learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.121429,2.8398047304815733E-11,220.0,0.0,0.0,0.21363636363636362,0.0,?,0.0,0.2,220.0,904.0
221.0,0.122044,2.8541874554422182E-11,221.0,0.0,0.0,0.21266968325791855,0.0,?,0.0,0.2,221.0,904.0
222.0,0.12252,2.865319450696311E-11,222.0,0.0,0.0,0.21171171171171171,0.0,?,0.0,0.2,222.0,904.0
223.0,0.122821,2.872358800636399E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,904.0
224.0,0.123126,2.879491696755093E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,904.0
225.0,0.123738,2.8938042620817835E-11,225.0,0.0,0.0,0.2088888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.124098,2.9022234181563076E-11,226.0,0.0,0.0,0.2079646017699115,0.0,?,0.0,0.2,226.0,904.0
227.0,0.124428,2.909940977891288E-11,227.0,0.0,0.0,0.20704845814977973,0.0,?,0.0,0.2,227.0,904.0
228.0,0.124731,2.917027100920679E-11,228.0,0.0,0.0,0.20614035087719298,0.0,?,0.0,0.2,228.0,904.0
229.0,0.125036,2.9241599970393726E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,904.0
230.0,0.125334,2.931129187345506E-11,230.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,230.0,904.0
231.0,0.125664,2.9388467470804866E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,904.0
232.0,0.125994,2.946564306815467E-11,232.0,0.0,0.0,0.21120689655172414,0.0,?,0.0,0.2,232.0,904.0
233.0,0.12629,2.953486724032298E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,904.0
234.0,0.126575,2.960151889257963E-11,234.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,234.0,904.0
235.0,0.126859,2.966793667938976E-11,235.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,235.0,904.0
236.0,0.127147,2.9735289927985954E-11,236.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,236.0,904.0
237.0,0.127432,2.98019415802426E-11,237.0,0.0,0.0,0.2109704641350211,0.0,?,0.0,0.2,237.0,904.0
238.0,0.127715,2.986812550160622E-11,238.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,238.0,904.0
239.0,0.128001,2.993501101930938E-11,239.0,0.0,0.0,0.20920502092050208,0.0,?,0.0,0.2,239.0,904.0
240.0,0.128286,3.000166267156603E-11,240.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.128584,3.0071354574627365E-11,241.0,0.0,0.0,0.2074688796680498,0.0,?,0.0,0.2,241.0,904.0
242.0,0.128876,3.0139643285009616E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,904.0
243.0,0.129163,3.020676266815929E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,904.0
244.0,0.129575,3.030311523212329E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,904.0
245.0,0.129869,3.037187167339857E-11,245.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,245.0,904.0
246.0,0.130166,3.044132971101339E-11,246.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,246.0,904.0
247.0,0.130453,3.0508449094163064E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,904.0
248.0,0.13075,3.0577907131777884E-11,248.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,248.0,904.0
249.0,0.13102,3.0641050802336814E-11,249.0,0.0,0.0,0.20080321285140562,0.0,?,0.0,0.2,249.0,904.0
250.0,0.131327,3.071284749441678E-11,250.0,0.0,0.0,0.2,0.0,?,0.0,0.2,250.0,904.0
251.0,0.131607,3.077832981944085E-11,251.0,0.0,0.0,0.199203187250996,0.0,?,0.0,0.2,251.0,904.0
252.0,0.131874,3.084077189366024E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,904.0
253.0,0.13214,3.090298010243311E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,904.0
254.0,0.132391,3.096168032950826E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,904.0
255.0,0.132642,3.102038055658341E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,904.0
256.0,0.133014,3.1107378502686823E-11,256.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.133856,3.130429320865208E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,904.0
258.0,0.134502,3.145537028710048E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,904.0
259.0,0.135155,3.1608084423674485E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.135599,3.1711920681926944E-11,260.0,0.0,0.0,0.20384615384615384,0.0,?,0.0,0.2,260.0,904.0
261.0,0.135894,3.178091098864874E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,904.0
262.0,0.136168,3.1844990120993726E-11,262.0,0.0,0.0,0.20229007633587787,0.0,?,0.0,0.2,262.0,904.0
263.0,0.136439,3.190836765699917E-11,263.0,0.0,0.0,0.20152091254752852,0.0,?,0.0,0.2,263.0,904.0
264.0,0.136699,3.1969172673092956E-11,264.0,0.0,0.0,0.20075757575757575,0.0,?,0.0,0.2,264.0,904.0
265.0,0.13697,3.20325502090984E-11,265.0,0.0,0.0,0.2,0.0,?,0.0,0.2,265.0,904.0
266.0,0.137244,3.209662934144339E-11,266.0,0.0,0.0,0.19924812030075187,0.0,?,0.0,0.2,266.0,904.0
267.0,0.137518,3.216070847378838E-11,267.0,0.0,0.0,0.19850187265917604,0.0,?,0.0,0.2,267.0,904.0
268.0,0.137771,3.221987643175656E-11,268.0,0.0,0.0,0.19776119402985073,0.0,?,0.0,0.2,268.0,904.0
269.0,0.138021,3.22783427933852E-11,269.0,0.0,0.0,0.20074349442379183,0.0,?,0.0,0.2,269.0,904.0
270.0,0.1383,3.234359125296276E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.138571,3.2406968788968205E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,904.0
272.0,0.138838,3.246941086318759E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,904.0
273.0,0.139626,3.265369683504106E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,904.0
274.0,0.140079,3.275963788231215E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,904.0
275.0,0.140686,3.2901594208346485E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,904.0
276.0,0.14119,3.301946239338982E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,904.0
277.0,0.141738,3.3147620658079795E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,904.0
278.0,0.142241,3.326525497767662E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,904.0
279.0,0.142757,3.338592954807813E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,904.0
280.0,0.143035,3.3450944142209176E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,904.0
281.0,0.143332,3.3520402179823996E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,904.0
282.0,0.143878,3.364809271362094E-11,282.0,0.0,0.0,0.1950354609929078,0.0,?,0.0,0.2,282.0,904.0
283.0,0.144388,3.3767364091343365E-11,283.0,0.0,0.0,0.19434628975265017,0.0,?,0.0,0.2,283.0,904.0
284.0,0.144851,3.38756437930796E-11,284.0,0.0,0.0,0.1936619718309859,0.0,?,0.0,0.2,284.0,904.0
285.0,0.14515,3.3945569561587456E-11,285.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,285.0,904.0
286.0,0.145432,3.401151961750456E-11,286.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,286.0,904.0
287.0,0.1457,3.4074195557170465E-11,287.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,287.0,904.0
288.0,0.145957,3.413429897692471E-11,288.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,288.0,904.0
289.0,0.146215,3.419463626212546E-11,289.0,0.0,0.0,0.19377162629757785,0.0,?,0.0,0.2,289.0,904.0
290.0,0.14649,3.4258949259916964E-11,290.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,290.0,904.0
291.0,0.146778,3.4326302508513156E-11,291.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,291.0,904.0
292.0,0.147033,3.4385938197374365E-11,292.0,0.0,0.0,0.19863013698630136,0.0,?,0.0,0.2,292.0,904.0
293.0,0.147293,3.444674321346815E-11,293.0,0.0,0.0,0.19795221843003413,0.0,?,0.0,0.2,293.0,904.0
294.0,0.147542,3.4504975709650274E-11,294.0,0.0,0.0,0.19727891156462585,0.0,?,0.0,0.2,294.0,904.0
295.0,0.147788,3.4562506609492855E-11,295.0,0.0,0.0,0.19661016949152543,0.0,?,0.0,0.2,295.0,904.0
296.0,0.148036,3.462050524022846E-11,296.0,0.0,0.0,0.19594594594594594,0.0,?,0.0,0.2,296.0,904.0
297.0,0.148289,3.4679673198196645E-11,297.0,0.0,0.0,0.19528619528619529,0.0,?,0.0,0.2,297.0,904.0
298.0,0.148537,3.473767182893225E-11,298.0,0.0,0.0,0.19463087248322147,0.0,?,0.0,0.2,298.0,904.0
299.0,0.148786,3.4795904325114376E-11,299.0,0.0,0.0,0.1939799331103679,0.0,?,0.0,0.2,299.0,904.0
300.0,0.149039,3.485507228308256E-11,300.0,0.0,0.0,0.19333333333333333,0.0,?,0.0,0.2,300.0,904.0
301.0,0.149296,3.49151757028368E-11,301.0,0.0,0.0,0.19601328903654486,0.0,?,0.0,0.2,301.0,904.0
302.0,0.149555,3.497574685348407E-11,302.0,0.0,0.0,0.19536423841059603,0.0,?,0.0,0.2,302.0,904.0
303.0,0.14981,3.503538254234528E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,904.0
304.0,0.150058,3.5093381173080886E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,904.0
305.0,0.150307,3.515161366926301E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,904.0
306.0,0.150552,3.5208910703659074E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,904.0
307.0,0.150818,3.5271118912431944E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,904.0
308.0,0.151069,3.5329819139507094E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.151321,3.538875323202876E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,904.0
310.0,0.151567,3.544628413187134E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,904.0
311.0,0.151827,3.5507089147965126E-11,311.0,0.0,0.0,0.19935691318327975,0.0,?,0.0,0.2,311.0,904.0
312.0,0.152078,3.5565789375040276E-11,312.0,0.0,0.0,0.1987179487179487,0.0,?,0.0,0.2,312.0,904.0
313.0,0.152351,3.562963464193875E-11,313.0,0.0,0.0,0.19808306709265175,0.0,?,0.0,0.2,313.0,904.0
314.0,0.15263,3.5694883101516306E-11,314.0,0.0,0.0,0.19745222929936307,0.0,?,0.0,0.2,314.0,904.0
315.0,0.152904,3.5758962233861294E-11,315.0,0.0,0.0,0.19682539682539682,0.0,?,0.0,0.2,315.0,904.0
316.0,0.15373,3.595213509268232E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,904.0
317.0,0.154459,3.6122623003191427E-11,317.0,0.0,0.0,0.19873817034700317,0.0,?,0.0,0.2,317.0,904.0
318.0,0.15485,3.621406439277862E-11,318.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,318.0,904.0
319.0,0.155335,3.632748913433818E-11,319.0,0.0,0.0,0.1974921630094044,0.0,?,0.0,0.2,319.0,904.0
320.0,0.155713,3.641589027312068E-11,320.0,0.0,0.0,0.196875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.156091,3.650429141190318E-11,321.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,321.0,904.0
322.0,0.15636,3.656720121701559E-11,322.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,322.0,904.0
323.0,0.156663,3.6638062447309505E-11,323.0,0.0,0.0,0.19504643962848298,0.0,?,0.0,0.2,323.0,904.0
324.0,0.156971,3.6710093004835986E-11,324.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,324.0,904.0
325.0,0.157255,3.677651079164612E-11,325.0,0.0,0.0,0.19384615384615383,0.0,?,0.0,0.2,325.0,904.0
326.0,0.157552,3.684596882926094E-11,326.0,0.0,0.0,0.19631901840490798,0.0,?,0.0,0.2,326.0,904.0
327.0,0.157829,3.691074955794547E-11,327.0,0.0,0.0,0.19571865443425077,0.0,?,0.0,0.2,327.0,904.0
328.0,0.158106,3.697553028663E-11,328.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,328.0,904.0
329.0,0.15836,3.70349321100447E-11,329.0,0.0,0.0,0.1945288753799392,0.0,?,0.0,0.2,329.0,904.0
330.0,0.158611,3.709363233711985E-11,330.0,0.0,0.0,0.19393939393939394,0.0,?,0.0,0.2,330.0,904.0
331.0,0.159117,3.7211968253056216E-11,331.0,0.0,0.0,0.1933534743202417,0.0,?,0.0,0.2,331.0,904.0
332.0,0.159414,3.7281426290671037E-11,332.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,332.0,904.0
333.0,0.159691,3.734620701935557E-11,333.0,0.0,0.0,0.1921921921921922,0.0,?,0.0,0.2,333.0,904.0
334.0,0.159983,3.741449572973782E-11,334.0,0.0,0.0,0.19161676646706588,0.0,?,0.0,0.2,334.0,904.0
335.0,0.160256,3.747834099663629E-11,335.0,0.0,0.0,0.191044776119403,0.0,?,0.0,0.2,335.0,904.0
336.0,0.160532,3.7542887859874306E-11,336.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,336.0,904.0
337.0,0.160802,3.7606031530433235E-11,337.0,0.0,0.0,0.18991097922848665,0.0,?,0.0,0.2,337.0,904.0
338.0,0.161173,3.769279561109013E-11,338.0,0.0,0.0,0.1893491124260355,0.0,?,0.0,0.2,338.0,904.0
339.0,0.161473,3.7762955245044496E-11,339.0,0.0,0.0,0.1887905604719764,0.0,?,0.0,0.2,339.0,904.0
340.0,0.161767,3.783171168631977E-11,340.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,340.0,904.0
341.0,0.162075,3.7903742243846254E-11,341.0,0.0,0.0,0.187683284457478,0.0,?,0.0,0.2,341.0,904.0
342.0,0.162361,3.7970627761549414E-11,342.0,0.0,0.0,0.19005847953216373,0.0,?,0.0,0.2,342.0,904.0
343.0,0.16263,3.8033537566661826E-11,343.0,0.0,0.0,0.1924198250728863,0.0,?,0.0,0.2,343.0,904.0
344.0,0.162897,3.809597964088121E-11,344.0,0.0,0.0,0.19186046511627908,0.0,?,0.0,0.2,344.0,904.0
345.0,0.163169,3.815959104233317E-11,345.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,345.0,904.0
346.0,0.163434,3.822156538565952E-11,346.0,0.0,0.0,0.1907514450867052,0.0,?,0.0,0.2,346.0,904.0
347.0,0.1637,3.828377359443239E-11,347.0,0.0,0.0,0.19020172910662825,0.0,?,0.0,0.2,347.0,904.0
348.0,0.163952,3.834270768695406E-11,348.0,0.0,0.0,0.1925287356321839,0.0,?,0.0,0.2,348.0,904.0
349.0,0.164215,3.8404214299387386E-11,349.0,0.0,0.0,0.19197707736389685,0.0,?,0.0,0.2,349.0,904.0
350.0,0.164489,3.8468293431732375E-11,350.0,0.0,0.0,0.19142857142857142,0.0,?,0.0,0.2,350.0,904.0
351.0,0.164775,3.8535178949435534E-11,351.0,0.0,0.0,0.1908831908831909,0.0,?,0.0,0.2,351.0,904.0
352.0,0.165056,3.8600895139906124E-11,352.0,0.0,0.0,0.1903409090909091,0.0,?,0.0,0.2,352.0,904.0
353.0,0.165315,3.866146629055339E-11,353.0,0.0,0.0,0.18980169971671387,0.0,?,0.0,0.2,353.0,904.0
354.0,0.166293,3.8890186697244625E-11,354.0,0.0,0.0,0.18926553672316385,0.0,?,0.0,0.2,354.0,904.0
355.0,0.167012,3.905833595328859E-11,355.0,0.0,0.0,0.18873239436619718,0.0,?,0.0,0.2,355.0,904.0
356.0,0.167453,3.9161470615201505E-11,356.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,356.0,904.0
357.0,0.167744,3.922952546013724E-11,357.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,357.0,904.0
358.0,0.168032,3.929687870873343E-11,358.0,0.0,0.0,0.18994413407821228,0.0,?,0.0,0.2,358.0,904.0
359.0,0.168311,3.936212716831099E-11,359.0,0.0,0.0,0.1894150417827298,0.0,?,0.0,0.2,359.0,904.0
360.0,0.168593,3.9428077224228096E-11,360.0,0.0,0.0,0.18888888888888888,0.0,?,0.0,0.2,360.0,904.0
361.0,0.168879,3.9494962741931255E-11,361.0,0.0,0.0,0.1883656509695291,0.0,?,0.0,0.2,361.0,904.0
362.0,0.169159,3.956044506695533E-11,362.0,0.0,0.0,0.1878453038674033,0.0,?,0.0,0.2,362.0,904.0
363.0,0.169431,3.9624056468407284E-11,363.0,0.0,0.0,0.18732782369146006,0.0,?,0.0,0.2,363.0,904.0
364.0,0.169716,3.9690708120663934E-11,364.0,0.0,0.0,0.18681318681318682,0.0,?,0.0,0.2,364.0,904.0
365.0,0.170036,3.976554506354859E-11,365.0,0.0,0.0,0.18904109589041096,0.0,?,0.0,0.2,365.0,904.0
366.0,0.170323,3.983266444669827E-11,366.0,0.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,366.0,904.0
367.0,0.170583,3.989346946279205E-11,367.0,0.0,0.0,0.1880108991825613,0.0,?,0.0,0.2,367.0,904.0
368.0,0.170835,3.995240355531372E-11,368.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,368.0,904.0
369.0,0.171083,4.0010402186049326E-11,369.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,369.0,904.0
370.0,0.171332,4.006863468223145E-11,370.0,0.0,0.0,0.1864864864864865,0.0,?,0.0,0.2,370.0,904.0
371.0,0.171588,4.0128504236539176E-11,371.0,0.0,0.0,0.18598382749326145,0.0,?,0.0,0.2,371.0,904.0
372.0,0.172152,4.026040434837338E-11,372.0,0.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,372.0,904.0
373.0,0.172415,4.032191096080671E-11,373.0,0.0,0.0,0.18498659517426275,0.0,?,0.0,0.2,373.0,904.0
374.0,0.172664,4.0380143456988834E-11,374.0,0.0,0.0,0.18716577540106952,0.0,?,0.0,0.2,374.0,904.0
375.0,0.172928,4.044188393486868E-11,375.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,375.0,904.0
376.0,0.173202,4.0505963067213666E-11,376.0,0.0,0.0,0.18617021276595744,0.0,?,0.0,0.2,376.0,904.0
377.0,0.17358,4.0594364205996166E-11,377.0,0.0,0.0,0.1883289124668435,0.0,?,0.0,0.2,377.0,904.0
378.0,0.173986,4.068931357728107E-11,378.0,0.0,0.0,0.18783068783068782,0.0,?,0.0,0.2,378.0,904.0
379.0,0.174499,4.080928655134304E-11,379.0,0.0,0.0,0.18733509234828497,0.0,?,0.0,0.2,379.0,904.0
380.0,0.175248,4.098445177078244E-11,380.0,0.0,0.0,0.1868421052631579,0.0,?,0.0,0.2,380.0,904.0
381.0,0.175887,4.113389179110524E-11,381.0,0.0,0.0,0.18635170603674542,0.0,?,0.0,0.2,381.0,904.0
382.0,0.176484,4.127350946267443E-11,382.0,0.0,0.0,0.18586387434554974,0.0,?,0.0,0.2,382.0,904.0
383.0,0.177002,4.1394651763968965E-11,383.0,0.0,0.0,0.18798955613577023,0.0,?,0.0,0.2,383.0,904.0
384.0,0.177418,4.1491939789719016E-11,384.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,384.0,904.0
385.0,0.177719,4.1562333289119896E-11,385.0,0.0,0.0,0.18701298701298702,0.0,?,0.0,0.2,385.0,904.0
386.0,0.178001,4.1628283345037E-11,386.0,0.0,0.0,0.18652849740932642,0.0,?,0.0,0.2,386.0,904.0
387.0,0.1783,4.1698209113544855E-11,387.0,0.0,0.0,0.18863049095607234,0.0,?,0.0,0.2,387.0,904.0
388.0,0.178576,4.176275597678287E-11,388.0,0.0,0.0,0.19072164948453607,0.0,?,0.0,0.2,388.0,904.0
389.0,0.17885,4.182683510912786E-11,389.0,0.0,0.0,0.19023136246786632,0.0,?,0.0,0.2,389.0,904.0
390.0,0.179125,4.189114810691936E-11,390.0,0.0,0.0,0.18974358974358974,0.0,?,0.0,0.2,390.0,904.0
391.0,0.179408,4.195733202828298E-11,391.0,0.0,0.0,0.1918158567774936,0.0,?,0.0,0.2,391.0,904.0
392.0,0.179653,4.2014629062679044E-11,392.0,0.0,0.0,0.19387755102040816,0.0,?,0.0,0.2,392.0,904.0
393.0,0.179901,4.207262769341465E-11,393.0,0.0,0.0,0.19338422391857507,0.0,?,0.0,0.2,393.0,904.0
394.0,0.180151,4.213109405504329E-11,394.0,0.0,0.0,0.19289340101522842,0.0,?,0.0,0.2,394.0,904.0
395.0,0.180426,4.2195407052834797E-11,395.0,0.0,0.0,0.19240506329113924,0.0,?,0.0,0.2,395.0,904.0
396.0,0.180698,4.225901845428675E-11,396.0,0.0,0.0,0.1919191919191919,0.0,?,0.0,0.2,396.0,904.0
397.0,0.180978,4.2324500779310826E-11,397.0,0.0,0.0,0.19143576826196473,0.0,?,0.0,0.2,397.0,904.0
398.0,0.181247,4.238741058442324E-11,398.0,0.0,0.0,0.19095477386934673,0.0,?,0.0,0.2,398.0,904.0
399.0,0.181514,4.2449852658642625E-11,399.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,399.0,904.0
400.0,0.181779,4.251182700196898E-11,400.0,0.0,0.0,0.1925,0.0,?,0.0,0.2,400.0,904.0
401.0,0.182054,4.2576139999760484E-11,401.0,0.0,0.0,0.19201995012468828,0.0,?,0.0,0.2,401.0,904.0
402.0,0.182409,4.265916223327315E-11,402.0,0.0,0.0,0.19154228855721392,0.0,?,0.0,0.2,402.0,904.0
403.0,0.182838,4.27594905098279E-11,403.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,403.0,904.0
404.0,0.183126,4.282684375842409E-11,404.0,0.0,0.0,0.19306930693069307,0.0,?,0.0,0.2,404.0,904.0
405.0,0.183409,4.2893027679787706E-11,405.0,0.0,0.0,0.19506172839506172,0.0,?,0.0,0.2,405.0,904.0
406.0,0.183842,4.299429141812851E-11,406.0,0.0,0.0,0.19458128078817735,0.0,?,0.0,0.2,406.0,904.0
407.0,0.184113,4.3057668954133956E-11,407.0,0.0,0.0,0.1941031941031941,0.0,?,0.0,0.2,407.0,904.0
408.0,0.184382,4.312057875924637E-11,408.0,0.0,0.0,0.19362745098039216,0.0,?,0.0,0.2,408.0,904.0
409.0,0.18465,4.318325469891227E-11,409.0,0.0,0.0,0.19315403422982885,0.0,?,0.0,0.2,409.0,904.0
410.0,0.184919,4.3246164504024685E-11,410.0,0.0,0.0,0.1926829268292683,0.0,?,0.0,0.2,410.0,904.0
411.0,0.185201,4.331211455994179E-11,411.0,0.0,0.0,0.1922141119221411,0.0,?,0.0,0.2,411.0,904.0
412.0,0.185476,4.3376427557733296E-11,412.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,412.0,904.0
413.0,0.185749,4.344027282463177E-11,413.0,0.0,0.0,0.1937046004842615,0.0,?,0.0,0.2,413.0,904.0
414.0,0.186014,4.350224716795812E-11,414.0,0.0,0.0,0.1932367149758454,0.0,?,0.0,0.2,414.0,904.0
415.0,0.186279,4.3564221511284475E-11,415.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,415.0,904.0
416.0,0.186543,4.362596198916432E-11,416.0,0.0,0.0,0.19471153846153846,0.0,?,0.0,0.2,416.0,904.0
417.0,0.18681,4.3688404063383706E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,904.0
418.0,0.187295,4.3801828804943266E-11,418.0,0.0,0.0,0.19617224880382775,0.0,?,0.0,0.2,418.0,904.0
419.0,0.187664,4.388812515470714E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,904.0
420.0,0.187945,4.395384134517773E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,904.0
421.0,0.188229,4.402025913198786E-11,421.0,0.0,0.0,0.19477434679334918,0.0,?,0.0,0.2,421.0,904.0
422.0,0.188488,4.408083028263513E-11,422.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,422.0,904.0
423.0,0.188737,4.413906277881725E-11,423.0,0.0,0.0,0.1938534278959811,0.0,?,0.0,0.2,423.0,904.0
424.0,0.188974,4.41944888896412E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,904.0
425.0,0.189236,4.425576163662801E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,904.0
426.0,0.189753,4.4376670072476037E-11,426.0,0.0,0.0,0.19483568075117372,0.0,?,0.0,0.2,426.0,904.0
427.0,0.190366,4.4520029591189456E-11,427.0,0.0,0.0,0.19437939110070257,0.0,?,0.0,0.2,427.0,904.0
428.0,0.19096,4.4658945666419103E-11,428.0,0.0,0.0,0.1939252336448598,0.0,?,0.0,0.2,428.0,904.0
429.0,0.191567,4.480090199245344E-11,429.0,0.0,0.0,0.19347319347319347,0.0,?,0.0,0.2,429.0,904.0
430.0,0.192162,4.4940051933129595E-11,430.0,0.0,0.0,0.1930232558139535,0.0,?,0.0,0.2,430.0,904.0
431.0,0.192808,4.5091129011578E-11,431.0,0.0,0.0,0.1925754060324826,0.0,?,0.0,0.2,431.0,904.0
432.0,0.193211,4.518537678652336E-11,432.0,0.0,0.0,0.19212962962962962,0.0,?,0.0,0.2,432.0,904.0
433.0,0.193497,4.525226230422652E-11,433.0,0.0,0.0,0.19168591224018475,0.0,?,0.0,0.2,433.0,904.0
434.0,0.193772,4.5316575302018026E-11,434.0,0.0,0.0,0.1912442396313364,0.0,?,0.0,0.2,434.0,904.0
435.0,0.194042,4.5379718972576955E-11,435.0,0.0,0.0,0.19080459770114944,0.0,?,0.0,0.2,435.0,904.0
436.0,0.194314,4.544333037402891E-11,436.0,0.0,0.0,0.19036697247706422,0.0,?,0.0,0.2,436.0,904.0
437.0,0.194585,4.5506707910034356E-11,437.0,0.0,0.0,0.18993135011441648,0.0,?,0.0,0.2,437.0,904.0
438.0,0.194851,4.5568916118807226E-11,438.0,0.0,0.0,0.18949771689497716,0.0,?,0.0,0.2,438.0,904.0
439.0,0.195116,4.563089046213358E-11,439.0,0.0,0.0,0.18906605922551253,0.0,?,0.0,0.2,439.0,904.0
