learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.182113,1.3455405210455256E-10,215.0,0.0,0.0,0.32933071231127775,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.182366,1.347409809629122E-10,216.0,0.0,0.0,0.3284761110603239,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.182618,1.3492717097202932E-10,217.0,0.0,0.0,0.32762938631859556,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.182881,1.3512148832281427E-10,218.0,0.0,0.0,0.3267904296937637,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.183183,1.3534462079405782E-10,219.0,0.0,0.0,0.32595913477326827,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.183504,1.3558179140090939E-10,220.0,0.0,0.0,0.3283650621510931,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.183822,1.3581674546003337E-10,221.0,0.0,0.0,0.32754289746564325,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.184078,1.360058908661206E-10,222.0,0.0,0.0,0.3267281396692514,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.18434,1.3619946936766302E-10,223.0,0.0,0.0,0.3259206891176703,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.184589,1.3638344282905256E-10,224.0,0.0,0.0,0.3283347336602997,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.184844,1.3657184938589726E-10,225.0,0.0,0.0,0.32752732002921686,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.185224,1.36852612098058E-10,226.0,0.0,0.0,0.32672705165150645,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.186284,1.3763579229513797E-10,227.0,0.0,0.0,0.32594256529466564,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.187011,1.3817293569445604E-10,228.0,0.0,0.0,0.3251649603970954,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.187746,1.3871598988771433E-10,229.0,0.0,0.0,0.3243351358326327,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.188467,1.392487001915772E-10,230.0,0.0,0.0,0.3266852650892946,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.189247,1.3982500260074927E-10,231.0,0.0,0.0,0.3259145438060017,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.18992,1.403222481409708E-10,232.0,0.0,0.0,0.3251504666717028,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.190569,1.4080176129937165E-10,233.0,0.0,0.0,0.3274088395673236,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.191189,1.412598478297392E-10,234.0,0.0,0.0,0.32958066691257504,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.191814,1.4172162860631937E-10,235.0,0.0,0.0,0.32893599255031225,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.192489,1.4222035184502595E-10,236.0,0.0,0.0,0.32829678153010255,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.193197,1.4274345710873598E-10,237.0,0.0,0.0,0.3276629646957174,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.19385,1.4322592566410694E-10,238.0,0.0,0.0,0.3270344740532178,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.194456,1.4367366830507908E-10,239.0,0.0,0.0,0.3264112427466387,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.195054,1.44115500152111E-10,240.0,0.0,0.0,0.3257932050342811,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.195473,1.4442507798473035E-10,241.0,0.0,0.0,0.3251234554766444,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.195751,1.446304780741532E-10,242.0,0.0,0.0,0.32446867535759494,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.196013,1.4482405657569562E-10,243.0,0.0,0.0,0.32376212845397423,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.19628,1.4502132932345067E-10,244.0,0.0,0.0,0.323061372918416,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.196541,1.4521416897575056E-10,245.0,0.0,0.0,0.3223663378362093,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.196796,1.4540257553259526E-10,246.0,0.0,0.0,0.32449989834184356,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.197047,1.4558802669246985E-10,247.0,0.0,0.0,0.3238608974038874,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.197291,1.4576830590764675E-10,248.0,0.0,0.0,0.3232270496993018,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.197537,1.459500628213087E-10,249.0,0.0,0.0,0.32259829314093785,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.197818,1.4615767945845917E-10,250.0,0.0,0.0,0.32197456663504076,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.198089,1.4635790760318433E-10,251.0,0.0,0.0,0.32400250029582933,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.198335,1.4653966451684629E-10,252.0,0.0,0.0,0.3234433578008034,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.198579,1.467199437320232E-10,253.0,0.0,0.0,0.32288863540455237,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.19883,1.4690539489189778E-10,254.0,0.0,0.0,0.3248335675818994,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.199074,1.4708567410707468E-10,255.0,0.0,0.0,0.32433297750742746,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.199326,1.472718641161918E-10,256.0,0.0,0.0,0.3237812806872785,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.199595,1.474706145624319E-10,257.0,0.0,0.0,0.32570003604822567,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.200077,1.4782673989733055E-10,258.0,0.0,0.0,0.32754932622404054,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.200568,1.4818951487541194E-10,259.0,0.0,0.0,0.3271003620518774,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.200874,1.484156027436256E-10,260.0,0.0,0.0,0.32660068026933775,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.20117,1.4863430211941396E-10,261.0,0.0,0.0,0.3261048274659746,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.201434,1.4882935831944143E-10,262.0,0.0,0.0,0.3256235113306083,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.201685,1.4901480947931602E-10,263.0,0.0,0.0,0.32514585539399,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.201932,1.491973052422205E-10,264.0,0.0,0.0,0.32467181806295214,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.202177,1.4937832330663994E-10,265.0,0.0,0.0,0.3242013583721486,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.202416,1.495549082756042E-10,266.0,0.0,0.0,0.3237344359722533,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.202668,1.4974109828472132E-10,267.0,0.0,0.0,0.3255182021296606,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.202909,1.4991916095217064E-10,268.0,0.0,0.0,0.327288656599326,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.203159,1.501038732628027E-10,269.0,0.0,0.0,0.32686857131191477,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.203394,1.5027750283479687E-10,270.0,0.0,0.0,0.32856799988377544,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.203643,1.504614762961864E-10,271.0,0.0,0.0,0.3281990088457225,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.203917,1.5066392098863915E-10,272.0,0.0,0.0,0.327832730977067,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.204154,1.5083902825911836E-10,273.0,0.0,0.0,0.32741680783900345,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.204403,1.510230017205079E-10,274.0,0.0,0.0,0.32700392063625416,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.204639,1.5119737014174458E-10,275.0,0.0,0.0,0.32659403624952493,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.204875,1.5137173856298127E-10,276.0,0.0,0.0,0.3261983741774173,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.205108,1.5154389043649035E-10,277.0,0.0,0.0,0.3258055688711733,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.20535,1.517226919531822E-10,278.0,0.0,0.0,0.3254155895023843,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.2056,1.5190740426381426E-10,279.0,0.0,0.0,0.3249764603311379,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.205827,1.5207512304186818E-10,280.0,0.0,0.0,0.324540467796829,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.206062,1.5224875261386233E-10,281.0,0.0,0.0,0.3241075784122305,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.206296,1.5242164333661394E-10,282.0,0.0,0.0,0.3236777591651113,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.206521,1.525878844161828E-10,283.0,0.0,0.0,0.32325097750984466,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.206759,1.5276373053590454E-10,284.0,0.0,0.0,0.3228272013591925,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.206988,1.529329270124435E-10,285.0,0.0,0.0,0.3223555473091654,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.207213,1.5309916809201237E-10,286.0,0.0,0.0,0.32188719153920836,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.207437,1.532646703223387E-10,287.0,0.0,0.0,0.32142209957252627,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.207658,1.5342795600493746E-10,288.0,0.0,0.0,0.32096023741116836,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.207887,1.5359715248147643E-10,289.0,0.0,0.0,0.3205015715277437,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.208121,1.5377004320422803E-10,290.0,0.0,0.0,0.32224496940703334,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.208356,1.539436727762222E-10,291.0,0.0,0.0,0.32178504097986643,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.208608,1.541298627853393E-10,292.0,0.0,0.0,0.3213282627474061,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.208837,1.5429905926187828E-10,293.0,0.0,0.0,0.3230015253417786,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.209061,1.5446456149220461E-10,294.0,0.0,0.0,0.32255314080180053,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.209287,1.54631541421016E-10,295.0,0.0,0.0,0.3242015150004784,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.209522,1.5480517099301016E-10,296.0,0.0,0.0,0.3238017881016294,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.20975,1.549736286203066E-10,297.0,0.0,0.0,0.323404752966409,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.210799,1.5574868147571877E-10,298.0,0.0,0.0,0.3249843264365178,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.211532,1.56290257970492E-10,299.0,0.0,0.0,0.3245859920770016,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.212152,1.5674834450085954E-10,300.0,0.0,0.0,0.3241903132798822,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.212745,1.5718648210167882E-10,301.0,0.0,0.0,0.32379726357776023,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.213304,1.5759949882825213E-10,302.0,0.0,0.0,0.3233581218791194,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.213776,1.5794823567072548E-10,303.0,0.0,0.0,0.3250088522087748,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.21408,1.5817284584045409E-10,304.0,0.0,0.0,0.3245686141113388,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.214373,1.5838932866851487E-10,305.0,0.0,0.0,0.3261563351451107,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.214674,1.5861172229051587E-10,306.0,0.0,0.0,0.3276856204781621,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.214943,1.5881047273675597E-10,307.0,0.0,0.0,0.3273367690606245,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.215179,1.5898484115799266E-10,308.0,0.0,0.0,0.3269901829120319,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.215452,1.5918654700120287E-10,309.0,0.0,0.0,0.326645840039482,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.215721,1.5938529744744298E-10,310.0,0.0,0.0,0.32810637528034137,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.21599,1.5958404789368309E-10,311.0,0.0,0.0,0.32780794358377136,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.216236,1.5976580480734504E-10,312.0,0.0,0.0,0.32751142491089724,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.216477,1.5994386747479436E-10,313.0,0.0,0.0,0.32890821231486544,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.21672,1.6012340784072874E-10,314.0,0.0,0.0,0.32865691227564614,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.216993,1.6032511368393895E-10,315.0,0.0,0.0,0.3283605224514284,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.217258,1.6052090873320895E-10,316.0,0.0,0.0,0.3280771219694595,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.217497,1.6069749370217322E-10,317.0,0.0,0.0,0.32779550950314973,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.217728,1.6086816787719724E-10,318.0,0.0,0.0,0.3275156681844268,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.217993,1.6106396292646724E-10,319.0,0.0,0.0,0.3271907933531744,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.218282,1.6127749035755792E-10,320.0,0.0,0.0,0.3285936952582741,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.218596,1.615094890197118E-10,321.0,0.0,0.0,0.3283139827189937,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.219211,1.619638813038667E-10,322.0,0.0,0.0,0.32798965543419845,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.220302,1.6276996582746506E-10,323.0,0.0,0.0,0.3276673363678849,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.220969,1.6326277827223142E-10,324.0,0.0,0.0,0.3273470069254375,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.221547,1.6368983313441277E-10,325.0,0.0,0.0,0.32698272451606875,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.22219,1.6416491319735846E-10,326.0,0.0,0.0,0.3265748936149344,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.222835,1.646414709587892E-10,327.0,0.0,0.0,0.3261695570924003,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.223726,1.652997856338819E-10,328.0,0.0,0.0,0.325766692134028,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.224401,1.657985088725885E-10,329.0,0.0,0.0,0.3253662762027582,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.225017,1.6625364000598592E-10,330.0,0.0,0.0,0.32496828703470826,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.225659,1.6672798121968908E-10,331.0,0.0,0.0,0.3245727026350453,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.226258,1.6717055191596353E-10,332.0,0.0,0.0,0.3260226949441377,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.226865,1.676190334061782E-10,333.0,0.0,0.0,0.3256711409769799,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.227446,1.6804830481608712E-10,334.0,0.0,0.0,0.32532169212339795,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.228064,1.685049136479696E-10,335.0,0.0,0.0,0.32675646363721983,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.228662,1.6894674549500152E-10,336.0,0.0,0.0,0.32636144395599676,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.229116,1.6928218305110935E-10,337.0,0.0,0.0,0.32596876860522606,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.229409,1.6949866587917014E-10,338.0,0.0,0.0,0.32743304894186165,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.229873,1.6984149192770326E-10,339.0,0.0,0.0,0.32703952918317264,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.230956,1.7064166565736138E-10,340.0,0.0,0.0,0.3266483242465935,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.231663,1.7116403207182888E-10,341.0,0.0,0.0,0.3262594137671204,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.232239,1.7158960923552518E-10,342.0,0.0,0.0,0.3258727776179367,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.232974,1.7213266342878347E-10,343.0,0.0,0.0,0.32548839590694056,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.233615,1.726062657932441E-10,344.0,0.0,0.0,0.325106248973334,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.234262,1.730843012531599E-10,345.0,0.0,0.0,0.32472631738427005,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.23498,1.736147950092952E-10,346.0,0.0,0.0,0.32435707859694474,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.235639,1.7410169666012132E-10,347.0,0.0,0.0,0.3239899679870679,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.236259,1.7455978319048886E-10,348.0,0.0,0.0,0.32362496720828243,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.236614,1.748220746715864E-10,349.0,0.0,0.0,0.32326205812450426,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.236916,1.7504520714282996E-10,350.0,0.0,0.0,0.3229012228069191,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.237224,1.7527277270952868E-10,351.0,0.0,0.0,0.32254244353102957,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.237508,1.7548260589440671E-10,352.0,0.0,0.0,0.3221857027737531,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.237791,1.7569170023004223E-10,353.0,0.0,0.0,0.3218309832105688,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.238059,1.758897118270398E-10,354.0,0.0,0.0,0.32147826771271326,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.238324,1.760855068763098E-10,355.0,0.0,0.0,0.32112753934442306,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.238591,1.7628277962406485E-10,356.0,0.0,0.0,0.3207787813602244,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.238884,1.7649926245212564E-10,357.0,0.0,0.0,0.320389535983356,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.239164,1.7670614024003357E-10,358.0,0.0,0.0,0.3200024651616656,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.239431,1.7690341298778862E-10,359.0,0.0,0.0,0.3213901513817774,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.239701,1.7710290228327125E-10,360.0,0.0,0.0,0.321002451466323,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.239977,1.7730682467420905E-10,361.0,0.0,0.0,0.32061689947283784,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.240237,1.774989254772664E-10,362.0,0.0,0.0,0.320191622586633,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.240496,1.7769028743108125E-10,363.0,0.0,0.0,0.3197686888237681,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.240761,1.7788608248035124E-10,364.0,0.0,0.0,0.31934807887278704,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.241019,1.7807670558492355E-10,365.0,0.0,0.0,0.32079776865254606,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.241279,1.7826880638798091E-10,366.0,0.0,0.0,0.3203766454230765,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.241538,1.7846016834179575E-10,367.0,0.0,0.0,0.3199578171430863,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.241832,1.7867739001909906E-10,368.0,0.0,0.0,0.3195412651037482,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.242093,1.7887022967139895E-10,369.0,0.0,0.0,0.3191269707990407,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.24235,1.790601139267287E-10,370.0,0.0,0.0,0.3186739658820572,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.242615,1.792559089759987E-10,371.0,0.0,0.0,0.3182234030400979,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.242878,1.7945022632678365E-10,372.0,0.0,0.0,0.31773453269956975,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.243135,1.796401105821134E-10,373.0,0.0,0.0,0.3172076629636785,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.243396,1.798329502344133E-10,374.0,0.0,0.0,0.3166836107130059,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.24368,1.8004278341929133E-10,375.0,0.0,0.0,0.31616235340767024,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.243941,1.8023562307159122E-10,376.0,0.0,0.0,0.31564386874757566,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.244203,1.8042920157313363E-10,377.0,0.0,0.0,0.3171778091326999,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.244468,1.8062499662240363E-10,378.0,0.0,0.0,0.3166593813868782,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.24475,1.8083335210879662E-10,379.0,0.0,0.0,0.3161436894075253,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.245006,1.8102249751488384E-10,380.0,0.0,0.0,0.3155908391881913,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.245291,1.812330695490044E-10,381.0,0.0,0.0,0.31504089106974625,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.245548,1.8142295380433417E-10,382.0,0.0,0.0,0.31655633217673484,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.245811,1.816172711551191E-10,383.0,0.0,0.0,0.31604629507238857,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.246099,1.8183005973696726E-10,384.0,0.0,0.0,0.31553891441129417,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.247187,1.8263392771283803E-10,385.0,0.0,0.0,0.31503416949389373,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.247869,1.8313782289624233E-10,386.0,0.0,0.0,0.31453203983513267,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.248752,1.8379022677739482E-10,387.0,0.0,0.0,0.316025000177439,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.249425,1.8428747231761634E-10,388.0,0.0,0.0,0.31552771131893254,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.250068,1.8476255238056203E-10,389.0,0.0,0.0,0.31697088706598686,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.250714,1.852398489912353E-10,390.0,0.0,0.0,0.31651317078751395,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.251331,1.8569571897387526E-10,391.0,0.0,0.0,0.31605779576877746,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.251921,1.8613164002696694E-10,392.0,0.0,0.0,0.3174493280794144,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.252502,1.8656091143687587E-10,393.0,0.0,0.0,0.3187946321966521,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.253071,1.8698131665587445E-10,394.0,0.0,0.0,0.31841502848354075,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.253722,1.8746230751276036E-10,395.0,0.0,0.0,0.3180373468145464,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.254348,1.8792482713858306E-10,396.0,0.0,0.0,0.31933212429928043,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.255009,1.8841320648789426E-10,397.0,0.0,0.0,0.31899278742350234,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.255606,1.8885429948568365E-10,398.0,0.0,0.0,0.32027865788417004,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.256183,1.8928061549862247E-10,399.0,0.0,0.0,0.31993864968048885,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.256502,1.89516308406989E-10,400.0,0.0,0.0,0.31960034151782607,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.256796,1.897335300842923E-10,401.0,0.0,0.0,0.3192253550532699,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.257071,1.8993671362598757E-10,402.0,0.0,0.0,0.3188522341930149,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.257341,1.901362029214702E-10,403.0,0.0,0.0,0.320122499693204,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.257602,1.903290425737701E-10,404.0,0.0,0.0,0.32138647675032284,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.257864,1.905226210753125E-10,405.0,0.0,0.0,0.3210487703499897,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.25812,1.9071176648139973E-10,406.0,0.0,0.0,0.32226634632298135,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.258373,1.9089869533975938E-10,407.0,0.0,0.0,0.3234401390838586,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.25863,1.9108857959508914E-10,408.0,0.0,0.0,0.3231752971140075,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.258886,1.9127772500117636E-10,409.0,0.0,0.0,0.3229117502149136,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.25914,1.9146539270877854E-10,410.0,0.0,0.0,0.3240378566402806,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.259408,1.9166340430577612E-10,411.0,0.0,0.0,0.3238109256770907,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.259663,1.9185181086262082E-10,412.0,0.0,0.0,0.324892041802221,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.25992,1.9204169511795057E-10,413.0,0.0,0.0,0.3247013924180845,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.260173,1.9222862397631022E-10,414.0,0.0,0.0,0.32451166404546555,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.260717,1.926305579642456E-10,415.0,0.0,0.0,0.3243228500264496,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.261597,1.9328074529767047E-10,416.0,0.0,0.0,0.3253553579683239,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.262411,1.9388216858108848E-10,417.0,0.0,0.0,0.325202319847389,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.262923,1.9426045939326296E-10,418.0,0.0,0.0,0.32505001396626715,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.263467,1.9466239338119833E-10,419.0,0.0,0.0,0.32489843508219124,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.264522,1.9544187933206566E-10,420.0,0.0,0.0,0.32474757800232523,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.265209,1.959494687616826E-10,421.0,0.0,0.0,0.32459743758317117,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.265808,1.9639203945795704E-10,422.0,0.0,0.0,0.32444800872998464,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.266622,1.9699346274137505E-10,423.0,0.0,0.0,0.32429928639619854,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.267284,1.9748258093992878E-10,424.0,0.0,0.0,0.32415126558285484,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.267682,1.9777664293845504E-10,425.0,0.0,0.0,0.3239677422430219,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.267944,1.9797022143999746E-10,426.0,0.0,0.0,0.323785080515113,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.268181,1.9814532871047667E-10,427.0,0.0,0.0,0.32479224930511547,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.268407,1.9831230863928806E-10,428.0,0.0,0.0,0.3246444600813616,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.268631,1.984778108696144E-10,429.0,0.0,0.0,0.3244973598516579,0.0,?,0.0,0.2,429.0,2856.0
