learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.126631,5.267732466260598E-11,217.0,0.0,0.0,0.19815668202764977,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.12695,5.281002571185435E-11,218.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.127265,5.294106279810275E-11,219.0,0.0,0.0,0.2009132420091324,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.127596,5.307875573635107E-11,220.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.127948,5.322518448034928E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.128297,5.3370365252097505E-11,222.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.128617,5.3503482292095876E-11,223.0,0.0,0.0,0.2062780269058296,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.128936,5.363618334134425E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.129255,5.3768884390592625E-11,225.0,0.0,0.0,0.2088888888888889,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.129575,5.3902001430590995E-11,226.0,0.0,0.0,0.2079646017699115,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.129895,5.4035118470589365E-11,227.0,0.0,0.0,0.20704845814977973,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.130209,5.416573956608777E-11,228.0,0.0,0.0,0.20614035087719298,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.130524,5.4296776652336166E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.130866,5.443904548883443E-11,230.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.131254,5.460044989983245E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.131593,5.474147076408073E-11,232.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.13193,5.488165964682901E-11,233.0,0.0,0.0,0.20600858369098712,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.132246,5.5013112723827406E-11,234.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.132565,5.514581377307578E-11,235.0,0.0,0.0,0.20425531914893616,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.132877,5.527560288707419E-11,236.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.13319,5.54058079918226E-11,237.0,0.0,0.0,0.20675105485232068,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.133498,5.5533933142821034E-11,238.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.133811,5.566413824756944E-11,239.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.134128,5.579600731531783E-11,240.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.13445,5.592995633681619E-11,241.0,0.0,0.0,0.2033195020746888,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.134766,5.6061409413814586E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.135081,5.6192446500062984E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.135395,5.632306759556139E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.135706,5.64524407188098E-11,245.0,0.0,0.0,0.20816326530612245,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.13602,5.6583061814308205E-11,246.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.136336,5.67145148913066E-11,247.0,0.0,0.0,0.20647773279352227,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.136701,5.686635151505474E-11,248.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.137054,5.7013196249802944E-11,249.0,0.0,0.0,0.21285140562248997,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.137409,5.716087296605114E-11,250.0,0.0,0.0,0.212,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.137753,5.730397378404939E-11,251.0,0.0,0.0,0.21115537848605578,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.138073,5.743709082404776E-11,252.0,0.0,0.0,0.21031746031746032,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.138391,5.7569375882546146E-11,253.0,0.0,0.0,0.20948616600790515,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.138718,5.7705404857794486E-11,254.0,0.0,0.0,0.20866141732283464,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.139041,5.7839769870042843E-11,255.0,0.0,0.0,0.20784313725490197,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.139364,5.79741348822912E-11,256.0,0.0,0.0,0.20703125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.140158,5.830443153778716E-11,257.0,0.0,0.0,0.20622568093385213,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.140762,5.855568995078408E-11,258.0,0.0,0.0,0.2054263565891473,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.141087,5.869088694453243E-11,259.0,0.0,0.0,0.20463320463320464,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.1414,5.882109204928084E-11,260.0,0.0,0.0,0.20384615384615384,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.141727,5.895712102452918E-11,261.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.142047,5.909023806452755E-11,262.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.142362,5.922127515077594E-11,263.0,0.0,0.0,0.20532319391634982,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.142673,5.935064827402437E-11,264.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.142993,5.948376531402274E-11,265.0,0.0,0.0,0.2037735849056604,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.143337,5.962686613202099E-11,266.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.143686,5.977204690376921E-11,267.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.143994,5.990017205476764E-11,268.0,0.0,0.0,0.20149253731343283,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.1443,6.002746522426609E-11,269.0,0.0,0.0,0.20074349442379183,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.144606,6.015475839376453E-11,270.0,0.0,0.0,0.2,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.144925,6.028745944301291E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.145234,6.041600058476134E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.145544,6.054495771725976E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.145851,6.06726668775082E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.146188,6.081285576025649E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.14653,6.095512459675475E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.146872,6.109739343325301E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.147179,6.122510259350145E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.147497,6.135738765199983E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.147815,6.148967271049821E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.148144,6.162653366724654E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.148452,6.175465881824498E-11,282.0,0.0,0.0,0.19858156028368795,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.148771,6.188735986749335E-11,283.0,0.0,0.0,0.1978798586572438,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.149114,6.203004469474161E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.149454,6.217148154973988E-11,285.0,0.0,0.0,0.2,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.149782,6.230792651573821E-11,286.0,0.0,0.0,0.1993006993006993,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.150092,6.243688364823664E-11,287.0,0.0,0.0,0.1986062717770035,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.150404,6.256667276223506E-11,288.0,0.0,0.0,0.19791666666666666,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.150708,6.269313395023351E-11,289.0,0.0,0.0,0.1972318339100346,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.151013,6.282001112898196E-11,290.0,0.0,0.0,0.19655172413793104,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.151333,6.295312816898033E-11,291.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.151659,6.308874115347867E-11,292.0,0.0,0.0,0.1952054794520548,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.151973,6.321936224897708E-11,293.0,0.0,0.0,0.1945392491467577,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.152322,6.33645430207253E-11,294.0,0.0,0.0,0.19727891156462585,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.152665,6.350722784797356E-11,295.0,0.0,0.0,0.19661016949152543,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.152973,6.3635352998972E-11,296.0,0.0,0.0,0.19594594594594594,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.153281,6.376347814997043E-11,297.0,0.0,0.0,0.19865319865319866,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.15359,6.389201929171886E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.153895,6.401889647046731E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.154214,6.415159751971568E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.154533,6.428429856896406E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.154846,6.441450367371247E-11,302.0,0.0,0.0,0.20860927152317882,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.155188,6.455677251021073E-11,303.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.155533,6.470028931895898E-11,304.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.155874,6.484214216470725E-11,305.0,0.0,0.0,0.2098360655737705,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.156181,6.496985132495569E-11,306.0,0.0,0.0,0.20915032679738563,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.15649,6.509839246670412E-11,307.0,0.0,0.0,0.21172638436482086,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.156798,6.522651761770255E-11,308.0,0.0,0.0,0.21103896103896103,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.157106,6.535464276870099E-11,309.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.157419,6.54848478734494E-11,310.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.157732,6.561505297819782E-11,311.0,0.0,0.0,0.2090032154340836,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.158065,6.575357789794612E-11,312.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.158407,6.589584673444438E-11,313.0,0.0,0.0,0.2108626198083067,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.158733,6.603145971894272E-11,314.0,0.0,0.0,0.21337579617834396,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.159043,6.616041685144115E-11,315.0,0.0,0.0,0.21587301587301588,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.159359,6.629186992843954E-11,316.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.159672,6.642207503318795E-11,317.0,0.0,0.0,0.21451104100946372,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.15998,6.655020018418639E-11,318.0,0.0,0.0,0.2138364779874214,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.160306,6.668581316868473E-11,319.0,0.0,0.0,0.21316614420062696,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.16062,6.681643426418314E-11,320.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.161038,6.699031839768101E-11,321.0,0.0,0.0,0.2118380062305296,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.161386,6.713508317867924E-11,322.0,0.0,0.0,0.2111801242236025,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.161727,6.727693602442751E-11,323.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.16204,6.740714112917592E-11,324.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.162357,6.753901019692431E-11,325.0,0.0,0.0,0.20923076923076922,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.162671,6.766963129242272E-11,326.0,0.0,0.0,0.2116564417177914,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.162976,6.779650847117116E-11,327.0,0.0,0.0,0.21100917431192662,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.163286,6.792546560366959E-11,328.0,0.0,0.0,0.21341463414634146,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.163598,6.805525471766801E-11,329.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.163918,6.818837175766638E-11,330.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.164263,6.833188856641463E-11,331.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.164605,6.847415740291289E-11,332.0,0.0,0.0,0.21385542168674698,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.164932,6.861018637816123E-11,333.0,0.0,0.0,0.2132132132132132,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.165241,6.873872751990966E-11,334.0,0.0,0.0,0.2125748502994012,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.165544,6.886477271715812E-11,335.0,0.0,0.0,0.21194029850746268,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.165848,6.899123390515657E-11,336.0,0.0,0.0,0.2113095238095238,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.166151,6.911727910240503E-11,337.0,0.0,0.0,0.21364985163204747,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.166455,6.924374029040348E-11,338.0,0.0,0.0,0.21301775147928995,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.166758,6.936978548765194E-11,339.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.167096,6.951039036115022E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.167439,6.965307518839847E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.167772,6.979160010814677E-11,342.0,0.0,0.0,0.2134502923976608,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.168079,6.991930926839521E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.168382,7.004535446564367E-11,344.0,0.0,0.0,0.21511627906976744,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.168689,7.017306362589211E-11,345.0,0.0,0.0,0.2144927536231884,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.168996,7.030077278614055E-11,346.0,0.0,0.0,0.21676300578034682,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.16931,7.043139388163896E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.169621,7.056076700488738E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.169925,7.068722819288583E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.170228,7.081327339013429E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.170544,7.094472646713268E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.170899,7.109240318338087E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.171244,7.123591999212912E-11,353.0,0.0,0.0,0.21246458923512748,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.171588,7.137902081012737E-11,354.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.171969,7.153751328587544E-11,355.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.172314,7.168103009462369E-11,356.0,0.0,0.0,0.21067415730337077,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.172654,7.182246694962196E-11,357.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.172995,7.196431979537023E-11,358.0,0.0,0.0,0.20949720670391062,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.173338,7.210700462261848E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.173681,7.224968944986674E-11,360.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.174033,7.239611819386495E-11,361.0,0.0,0.0,0.21329639889196675,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.174376,7.25388030211132E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.174716,7.268023987611148E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.175086,7.283415645360959E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.175431,7.297767326235784E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.175777,7.312160606185609E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.176124,7.326595485210433E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.17647,7.340988765160257E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.176815,7.355340446035082E-11,369.0,0.0,0.0,0.2086720867208672,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.177162,7.369775325059906E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.177522,7.384750992059723E-11,371.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.17786,7.398811479409551E-11,372.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.178205,7.413163160284376E-11,373.0,0.0,0.0,0.21179624664879357,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.178569,7.428305223584192E-11,374.0,0.0,0.0,0.21122994652406418,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.178907,7.44236571093402E-11,375.0,0.0,0.0,0.21066666666666667,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.179254,7.456800589958844E-11,376.0,0.0,0.0,0.21010638297872342,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.179611,7.471651459733662E-11,377.0,0.0,0.0,0.20954907161803712,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.179966,7.486419131358481E-11,378.0,0.0,0.0,0.21164021164021163,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.180329,7.501519595583297E-11,379.0,0.0,0.0,0.21108179419525067,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.180681,7.516162469983118E-11,380.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.181044,7.531262934207934E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.181397,7.545947407682754E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.181769,7.561422263582564E-11,383.0,0.0,0.0,0.21148825065274152,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.182152,7.577354709307369E-11,384.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.182542,7.59357834855717E-11,385.0,0.0,0.0,0.21038961038961038,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.182898,7.60838761925699E-11,386.0,0.0,0.0,0.20984455958549222,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.18324,7.622614502906816E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.183585,7.63696618378164E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.183927,7.651193067431467E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.184272,7.665544748306292E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.184624,7.680187622706112E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.184997,7.695704077680923E-11,392.0,0.0,0.0,0.2066326530612245,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.185335,7.70976456503075E-11,393.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.185675,7.723908250530578E-11,394.0,0.0,0.0,0.20558375634517767,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.18601,7.737843940655407E-11,395.0,0.0,0.0,0.20759493670886076,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.186347,7.751862828930235E-11,396.0,0.0,0.0,0.20707070707070707,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.186692,7.76621450980506E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.187028,7.780191799004889E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.187368,7.794335484504716E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.187708,7.808479170004543E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.188078,7.823870827754355E-11,401.0,0.0,0.0,0.20698254364089774,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.188414,7.837848116954183E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.188749,7.851783807079013E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.189088,7.86588589350384E-11,404.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.189424,7.879863182703669E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.189761,7.893882070978497E-11,406.0,0.0,0.0,0.21182266009852216,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.190099,7.907942558328325E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.190435,7.921919847528154E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.190773,7.935980334877982E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.191126,7.950664808352802E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.191468,7.964891692002628E-11,411.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.191806,7.978952179352456E-11,412.0,0.0,0.0,0.2111650485436893,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.192148,7.993179063002283E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.192484,8.007156352202111E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.192822,8.021216839551939E-11,415.0,0.0,0.0,0.20963855421686747,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.193163,8.035402124126766E-11,416.0,0.0,0.0,0.2091346153846154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.1935,8.049421012401594E-11,417.0,0.0,0.0,0.20863309352517986,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.193838,8.063481499751422E-11,418.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.194177,8.07758358617625E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.194532,8.092351257801069E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.194878,8.106744537750894E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.195218,8.120888223250721E-11,422.0,0.0,0.0,0.20853080568720378,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.19556,8.135115106900547E-11,423.0,0.0,0.0,0.20803782505910165,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.195897,8.149133995175375E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.196234,8.163152883450204E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.196583,8.177670960625026E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.197321,8.208371077974651E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.198196,8.244770268599206E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.199036,8.27971349159878E-11,429.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.199519,8.299805844823535E-11,430.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.19991,8.316071083148336E-11,431.0,0.0,0.0,0.2088167053364269,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.200267,8.330921952923154E-11,432.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.200617,8.345481629172976E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,1608.0
