learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.34335,2.5368388742208496E-10,215.0,0.0,0.0,0.27439606205378636,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.344391,2.544530294835569E-10,216.0,0.0,0.0,0.2739910612472895,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.345407,2.5520370031396565E-10,217.0,0.0,0.0,0.2735897931671198,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.346477,2.559942690034709E-10,218.0,0.0,0.0,0.273184267442432,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.347542,2.567811434467635E-10,219.0,0.0,0.0,0.27278244514901995,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.348681,2.5762269273400323E-10,220.0,0.0,0.0,0.27237655330076127,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.349437,2.581812627613546E-10,221.0,0.0,0.0,0.2719743346818986,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.350276,2.588011572758358E-10,222.0,0.0,0.0,0.2715682258852152,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.350734,2.5913955022891376E-10,223.0,0.0,0.0,0.2740194079134511,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.351217,2.594964144130549E-10,224.0,0.0,0.0,0.27641579810495714,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.351715,2.59864361335834E-10,225.0,0.0,0.0,0.27602812428755374,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.352126,2.601680283745131E-10,226.0,0.0,0.0,0.2784018936491132,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.352525,2.604628292222819E-10,227.0,0.0,0.0,0.27800144477841227,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.352931,2.6076280201474836E-10,228.0,0.0,0.0,0.27759723102045697,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.353333,2.6105981941024473E-10,229.0,0.0,0.0,0.27719654751366285,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.354555,2.6196269318461427E-10,230.0,0.0,0.0,0.2767922604649764,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.355519,2.6267494385441155E-10,231.0,0.0,0.0,0.27639147373705786,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.355865,2.6293058569232635E-10,232.0,0.0,0.0,0.275987237624623,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.35616,2.631485462188722E-10,233.0,0.0,0.0,0.2755864713500632,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.356468,2.633761117855709E-10,234.0,0.0,0.0,0.2751824030227493,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.356745,2.6358077302575125E-10,235.0,0.0,0.0,0.27478177357481687,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.357095,2.6383937026063616E-10,236.0,0.0,0.0,0.27437798292190313,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.357456,2.641060948371889E-10,237.0,0.0,0.0,0.27397759978504777,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.357764,2.643336604038876E-10,238.0,0.0,0.0,0.27628035734185463,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.358075,2.645634425183139E-10,239.0,0.0,0.0,0.2785283864828255,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.358419,2.648176066577436E-10,240.0,0.0,0.0,0.27817317366799865,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.358769,2.6507620389262853E-10,241.0,0.0,0.0,0.2778209086773612,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.359105,2.6532445723811806E-10,242.0,0.0,0.0,0.2774648994128542,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.359451,2.6558009907603285E-10,243.0,0.0,0.0,0.27964954317384383,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.359793,2.6583278551697754E-10,244.0,0.0,0.0,0.2793163364700084,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.360129,2.6608103886246707E-10,245.0,0.0,0.0,0.281448322413241,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.36052,2.663699289162956E-10,246.0,0.0,0.0,0.28113722367492244,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.360864,2.6662409305572536E-10,247.0,0.0,0.0,0.28082864395472795,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.361189,2.6686421905954706E-10,248.0,0.0,0.0,0.28051583503765376,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.361448,2.6705558101336187E-10,249.0,0.0,0.0,0.2825890564530835,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.361716,2.6725359261035945E-10,250.0,0.0,0.0,0.28229740990469054,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.361994,2.674589926997823E-10,251.0,0.0,0.0,0.28200808723317716,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.362631,2.6792963966727283E-10,252.0,0.0,0.0,0.2840318646647915,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.363368,2.6847417155901617E-10,253.0,0.0,0.0,0.2837629640139425,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.363757,2.6876158391435966E-10,254.0,0.0,0.0,0.2834894315346975,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.364113,2.6902461424469973E-10,255.0,0.0,0.0,0.2832180444082309,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.364624,2.694021662076317E-10,256.0,0.0,0.0,0.2829421865206864,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.365654,2.701631809274358E-10,257.0,0.0,0.0,0.28266847538713064,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.366501,2.7078898623585724E-10,258.0,0.0,0.0,0.2846312429243898,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.367292,2.713734159866971E-10,259.0,0.0,0.0,0.2843467110984269,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.368027,2.719164701799554E-10,260.0,0.0,0.0,0.2840580788464383,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.368468,2.7224230269591034E-10,261.0,0.0,0.0,0.2837716583358443,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.36885,2.7252454310655616E-10,262.0,0.0,0.0,0.2834812791349147,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.369217,2.7279570077856406E-10,263.0,0.0,0.0,0.2854159803256857,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.369594,2.730742469429972E-10,264.0,0.0,0.0,0.28514448213511595,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.369952,2.7333875497182235E-10,265.0,0.0,0.0,0.2848750329874939,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.370304,2.735988299051923E-10,266.0,0.0,0.0,0.2867660245472356,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.37065,2.738544717431071E-10,267.0,0.0,0.0,0.28651482958524954,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.371012,2.7412193516890234E-10,268.0,0.0,0.0,0.2862593455673268,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.371353,2.7437388276060447E-10,269.0,0.0,0.0,0.2859778101406434,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.371702,2.7463174114624683E-10,270.0,0.0,0.0,0.28569254130264315,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.372053,2.7489107723037424E-10,271.0,0.0,0.0,0.2854093777697205,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.372351,2.751112543046477E-10,272.0,0.0,0.0,0.2872740219418634,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.372601,2.7529596661527977E-10,273.0,0.0,0.0,0.2870086036007387,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.372863,2.754895451168222E-10,274.0,0.0,0.0,0.28673935794569094,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.373205,2.757422315577669E-10,275.0,0.0,0.0,0.28644533247294723,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.373551,2.759978733956817E-10,276.0,0.0,0.0,0.2861479927250155,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.373899,2.7625499293208153E-10,277.0,0.0,0.0,0.2858527998344696,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.374155,2.764441383381688E-10,278.0,0.0,0.0,0.28555440325493786,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.374518,2.7671234061320657E-10,279.0,0.0,0.0,0.2873879052120003,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.374772,2.7690000832080877E-10,280.0,0.0,0.0,0.2871066380274045,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.375498,2.774364128708843E-10,281.0,0.0,0.0,0.28682737274447845,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.376253,2.779942440489931E-10,282.0,0.0,0.0,0.2865448035402174,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.376985,2.785350816945238E-10,283.0,0.0,0.0,0.2862389915135735,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.377714,2.790737027923269E-10,284.0,0.0,0.0,0.2859303385867077,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.378739,2.798310232659184E-10,285.0,0.0,0.0,0.2856238516452936,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.379482,2.803799882531169E-10,286.0,0.0,0.0,0.2853146182430078,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.380195,2.8090678776303953E-10,287.0,0.0,0.0,0.28500753977732324,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.380765,2.8132793183128066E-10,288.0,0.0,0.0,0.2846978059440832,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.381132,2.8159908950328856E-10,289.0,0.0,0.0,0.2865195741283211,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.38147,2.8184882054726314E-10,290.0,0.0,0.0,0.28620207368113526,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.3818,2.8209264079729745E-10,291.0,0.0,0.0,0.28588675536760716,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.382495,2.826061410208546E-10,292.0,0.0,0.0,0.2876710354921158,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.38318,2.831122527519865E-10,293.0,0.0,0.0,0.28734827922175316,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.383875,2.8362575297554363E-10,294.0,0.0,0.0,0.2870232198431683,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.384662,2.842072273294134E-10,295.0,0.0,0.0,0.2867003642569806,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.385136,2.845574418703718E-10,296.0,0.0,0.0,0.28846665968017937,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.385469,2.8480347866813373E-10,297.0,0.0,0.0,0.2881367254404353,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.385994,2.8519137452046106E-10,298.0,0.0,0.0,0.2878046867281828,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.386582,2.856258178750677E-10,299.0,0.0,0.0,0.28955387108966313,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.387221,2.8609794254104326E-10,300.0,0.0,0.0,0.2892374610943083,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.38752,2.863188584645592E-10,301.0,0.0,0.0,0.2889008564497666,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.387777,2.8650874271988897E-10,302.0,0.0,0.0,0.28856233264253783,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.38803,2.866956715782486E-10,303.0,0.0,0.0,0.28822604331588475,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.388281,2.868811227381232E-10,304.0,0.0,0.0,0.2878878999614778,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.388528,2.870636185010277E-10,305.0,0.0,0.0,0.28755197394054227,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.388786,2.872542416056E-10,306.0,0.0,0.0,0.2872142567914418,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.389054,2.874522532025976E-10,307.0,0.0,0.0,0.28687873975406186,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.389303,2.876362266639871E-10,308.0,0.0,0.0,0.28654149233910614,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.389541,2.8781207278370883E-10,309.0,0.0,0.0,0.28620642775531524,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.389784,2.879916131496432E-10,310.0,0.0,0.0,0.2858696914780987,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.390035,2.881770643095178E-10,311.0,0.0,0.0,0.28553512070748804,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.390281,2.883588212231798E-10,312.0,0.0,0.0,0.2851989349401253,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.390522,2.885368838906291E-10,313.0,0.0,0.0,0.2848648973246308,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.390771,2.8872085735201864E-10,314.0,0.0,0.0,0.28657078243032563,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.391026,2.8890926390886334E-10,315.0,0.0,0.0,0.28824548649912646,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.39127,2.890895431240402E-10,316.0,0.0,0.0,0.2879380096511791,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.391513,2.892690834899746E-10,317.0,0.0,0.0,0.2876324727202535,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.391758,2.89450101554394E-10,318.0,0.0,0.0,0.289275535957858,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.392004,2.89631858468056E-10,319.0,0.0,0.0,0.2889837710540577,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.392243,2.8980844343702027E-10,320.0,0.0,0.0,0.28868997349907355,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.392568,2.9004856944084197E-10,321.0,0.0,0.0,0.290298513913534,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.392816,2.90231804052989E-10,322.0,0.0,0.0,0.29001808374610066,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.393054,2.904076501727107E-10,323.0,0.0,0.0,0.28973938998837284,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.393298,2.905879293878876E-10,324.0,0.0,0.0,0.2894585825006777,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.39354,2.907667309045794E-10,325.0,0.0,0.0,0.2891795030590607,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.393784,2.909470101197563E-10,326.0,0.0,0.0,0.29075401113496074,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.394021,2.911221173902355E-10,327.0,0.0,0.0,0.2904689250586995,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.394279,2.913127404948078E-10,328.0,0.0,0.0,0.2901818826603647,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.394525,2.914944974084698E-10,329.0,0.0,0.0,0.289877937877445,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.394769,2.9167477662364667E-10,330.0,0.0,0.0,0.2914570217316227,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.39502,2.9186022778352127E-10,331.0,0.0,0.0,0.29116597922252263,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.395272,2.920464177926384E-10,332.0,0.0,0.0,0.2908731280620313,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.395515,2.922259581585728E-10,333.0,0.0,0.0,0.29242023760557057,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.395766,2.924114093184474E-10,334.0,0.0,0.0,0.29394354473632367,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.396787,2.9316577439506873E-10,335.0,0.0,0.0,0.29367750214638966,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.397557,2.937346883118155E-10,336.0,0.0,0.0,0.2934093929565827,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.398193,2.9420459643006347E-10,337.0,0.0,0.0,0.2931428749192376,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.398525,2.9444989437858284E-10,338.0,0.0,0.0,0.29287434852119526,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.398781,2.946390397846701E-10,339.0,0.0,0.0,0.2926074063496901,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.399038,2.9482892403999985E-10,340.0,0.0,0.0,0.2923385123073459,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.399584,2.952323357264203E-10,341.0,0.0,0.0,0.29207119535615916,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.400289,2.957532244424027E-10,342.0,0.0,0.0,0.2918019813346499,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.400926,2.9622387140989323E-10,343.0,0.0,0.0,0.2932836082112253,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.401591,2.967152061561745E-10,344.0,0.0,0.0,0.29302603482274237,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.402238,2.971932416160903E-10,345.0,0.0,0.0,0.2927699546133231,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.402854,2.9764837274948774E-10,346.0,0.0,0.0,0.2925119153574841,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.403554,2.9816556721925756E-10,347.0,0.0,0.0,0.2939811190060082,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.404229,2.9866429045796417E-10,348.0,0.0,0.0,0.29371770239601486,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.404828,2.991068611542386E-10,349.0,0.0,0.0,0.29345579533679506,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.405123,2.9932482168078445E-10,350.0,0.0,0.0,0.2931920628509395,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.405427,2.9954943185051305E-10,351.0,0.0,0.0,0.29292983311429116,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.405688,2.997422715028129E-10,352.0,0.0,0.0,0.2926658279065801,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.406077,3.000296838581564E-10,353.0,0.0,0.0,0.29411922297119114,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.406371,3.0024690553545974E-10,354.0,0.0,0.0,0.29385013939320376,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.406629,3.0043752864003205E-10,355.0,0.0,0.0,0.2952791146727619,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.40688,3.0062297979990664E-10,356.0,0.0,0.0,0.2950209987060083,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.407125,3.0080399786432607E-10,357.0,0.0,0.0,0.2947643287670796,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.407376,3.0098944902420067E-10,358.0,0.0,0.0,0.29450590100798507,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.40764,3.0118450522422814E-10,359.0,0.0,0.0,0.2942489129578549,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.407879,3.013610901931924E-10,360.0,0.0,0.0,0.29399021408418236,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.408127,3.0154432480533944E-10,361.0,0.0,0.0,0.29371747312067215,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.408363,3.017186932265761E-10,362.0,0.0,0.0,0.2934432382348262,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.408599,3.0189306164781276E-10,363.0,0.0,0.0,0.2931705142849904,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.408843,3.0207334086298964E-10,364.0,0.0,0.0,0.29289633750328953,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.409089,3.022550977766516E-10,365.0,0.0,0.0,0.2926236630601185,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.409371,3.024634532630446E-10,366.0,0.0,0.0,0.2923495757083359,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.409615,3.0264373247822145E-10,367.0,0.0,0.0,0.29375377933772,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.409864,3.02827705939611E-10,368.0,0.0,0.0,0.295138357895293,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.410107,3.0300724630554537E-10,369.0,0.0,0.0,0.2965006230707808,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.410345,3.031830924252671E-10,370.0,0.0,0.0,0.296257436897969,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.410596,3.0336854358514167E-10,371.0,0.0,0.0,0.29601556170183013,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.410842,3.0355030049880365E-10,372.0,0.0,0.0,0.29577198601286125,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.411086,3.0373057971398053E-10,373.0,0.0,0.0,0.2955152246562584,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.411632,3.0413399140040096E-10,374.0,0.0,0.0,0.2952569613047251,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.411914,3.043423468867939E-10,375.0,0.0,0.0,0.2950000753577333,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.412168,3.045300145943961E-10,376.0,0.0,0.0,0.2963488491930403,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.412412,3.04710293809573E-10,377.0,0.0,0.0,0.2961017927128193,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.412925,3.0508932347099E-10,378.0,0.0,0.0,0.295853183894993,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.413505,3.055178560316564E-10,379.0,0.0,0.0,0.29560588699704965,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.413793,3.0573064461350453E-10,380.0,0.0,0.0,0.29535707729721056,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.414063,3.0593013390898716E-10,381.0,0.0,0.0,0.2950956865320399,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.414318,3.0611854046583186E-10,382.0,0.0,0.0,0.29643120347277996,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.414583,3.0631433551510184E-10,383.0,0.0,0.0,0.29774600450809907,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.414838,3.0650274207194654E-10,384.0,0.0,0.0,0.2990430501169962,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.415136,3.0672291914622E-10,385.0,0.0,0.0,0.30031975886014783,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.415475,3.0697338903943706E-10,386.0,0.0,0.0,0.30157918521888666,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.415753,3.071787891288599E-10,387.0,0.0,0.0,0.3013651563165123,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.416014,3.073716287811598E-10,388.0,0.0,0.0,0.30114930947113694,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.41626,3.0755338569482176E-10,389.0,0.0,0.0,0.30093457237817994,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.4165,3.0773070951302853E-10,390.0,0.0,0.0,0.30071806025762265,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.416759,3.0792207146684334E-10,391.0,0.0,0.0,0.30050265561594286,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.417032,3.081237773100536E-10,392.0,0.0,0.0,0.3002855177582099,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.417303,3.0832400545477876E-10,393.0,0.0,0.0,0.30005643605973203,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.417549,3.0850576236844075E-10,394.0,0.0,0.0,0.3013020195380845,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.417785,3.086801307896774E-10,395.0,0.0,0.0,0.3010817250944076,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.418026,3.0885819345712673E-10,396.0,0.0,0.0,0.30230829152209054,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.418261,3.090318230291209E-10,397.0,0.0,0.0,0.3020966185249949,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.418503,3.092106245458127E-10,398.0,0.0,0.0,0.30188323937586614,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.418742,3.0938720951477697E-10,399.0,0.0,0.0,0.30167092979640714,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.418986,3.0956748872995385E-10,400.0,0.0,0.0,0.30145695347694124,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.419233,3.0974998449285833E-10,401.0,0.0,0.0,0.30124404437103874,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.419469,3.09924352914095E-10,402.0,0.0,0.0,0.3010295069472302,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.419709,3.1010167673230176E-10,403.0,0.0,0.0,0.3008160342252768,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.419945,3.102760451535384E-10,404.0,0.0,0.0,0.3006009706461516,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.420181,3.104504135747751E-10,405.0,0.0,0.0,0.30037468485166874,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.42042,3.1062699854373935E-10,406.0,0.0,0.0,0.3001469659039533,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.420659,3.108035835127036E-10,407.0,0.0,0.0,0.299920365968266,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.420895,3.1097795193394027E-10,408.0,0.0,0.0,0.3011291480327454,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.421132,3.111530592044195E-10,409.0,0.0,0.0,0.30091079476151256,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.421398,3.11349593102932E-10,410.0,0.0,0.0,0.3006909740760588,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.421648,3.115343054135641E-10,411.0,0.0,0.0,0.30047222307763893,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.422422,3.1210617472728097E-10,412.0,0.0,0.0,0.3002520383069674,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.423062,3.1257903824249906E-10,413.0,0.0,0.0,0.30003291980637176,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.424159,3.133895558615526E-10,414.0,0.0,0.0,0.29981240034808987,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.424873,3.1391709422071777E-10,415.0,0.0,0.0,0.29959294363418526,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.425651,3.1449191893140475E-10,416.0,0.0,0.0,0.2993721179730431,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.426071,3.148022356132666E-10,417.0,0.0,0.0,0.29914076649283106,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.426402,3.1504679471254347E-10,418.0,0.0,0.0,0.3003343936616925,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.426728,3.152876595656077E-10,419.0,0.0,0.0,0.30011099599001967,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.426995,3.154849323133627E-10,420.0,0.0,0.0,0.2998863070157441,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.427288,3.157014151414235E-10,421.0,0.0,0.0,0.29966268544752206,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.427615,3.1594301884373024E-10,422.0,0.0,0.0,0.29943780208096843,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.427925,3.16172062108914E-10,423.0,0.0,0.0,0.3006099067929238,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.428654,3.1671068320671714E-10,424.0,0.0,0.0,0.3003927391016368,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.429562,3.173815583189328E-10,425.0,0.0,0.0,0.3015482131138983,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.430142,3.178100908795992E-10,426.0,0.0,0.0,0.30133862611349804,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.430454,3.1804061184326803E-10,427.0,0.0,0.0,0.30113002078523077,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.430761,3.182674385607242E-10,428.0,0.0,0.0,0.30092006187132553,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.431049,3.184802271425723E-10,429.0,0.0,0.0,0.3007110817868558,0.0,?,0.0,0.2,429.0,2856.0
