learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.084204,2.1783635020256037E-11,216.0,0.0,0.0,3.5214606874407575,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.084471,2.1852708111206685E-11,217.0,0.0,0.0,3.5190576427981735,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.084743,2.1923074705733187E-11,218.0,0.0,0.0,3.52134874773267,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.085013,2.1992923898829347E-11,219.0,0.0,0.0,3.523618929334432,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.085297,2.20663949019379E-11,220.0,0.0,0.0,3.525868472921632,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.085607,2.21465921236409E-11,221.0,0.0,0.0,3.528097658648315,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.08588,2.2217217418882574E-11,222.0,0.0,0.0,3.530306761620703,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.086161,2.2289912319845616E-11,223.0,0.0,0.0,3.5324960520103788,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.086432,2.236002021365695E-11,224.0,0.0,0.0,3.5302015094501473,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.086712,2.243245641390482E-11,225.0,0.0,0.0,3.5326127350647125,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.086978,2.2501270804140294E-11,226.0,0.0,0.0,3.5350026223995026,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.087242,2.256956779294543E-11,227.0,0.0,0.0,3.532966167114603,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.087499,2.263605387674437E-11,228.0,0.0,0.0,3.535249523524502,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.087761,2.2703833464119163E-11,229.0,0.0,0.0,3.537512937957021,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.088035,2.2774717460076007E-11,230.0,0.0,0.0,3.53975667052491,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.08834,2.285362117820315E-11,231.0,0.0,0.0,3.5376519725077955,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.088625,2.292735088202688E-11,232.0,0.0,0.0,3.5355613673631385,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.088896,2.299745877583821E-11,233.0,0.0,0.0,3.533262820722095,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.089185,2.307222328252262E-11,234.0,0.0,0.0,3.535040127224876,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.089452,2.3141296373473267E-11,235.0,0.0,0.0,3.5368023077148676,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.089716,2.3209593362278403E-11,236.0,0.0,0.0,3.538549554471893,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.089973,2.327607944607734E-11,237.0,0.0,0.0,3.540282056530547,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.09023,2.334256552987628E-11,238.0,0.0,0.0,3.5419999997483718,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.090489,2.340956901510556E-11,239.0,0.0,0.0,3.5437035668723236,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.090746,2.3476055098904496E-11,240.0,0.0,0.0,3.5453929376035758,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.091026,2.3548491299152366E-11,241.0,0.0,0.0,3.54706828866071,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.091416,2.3649384578069042E-11,242.0,0.0,0.0,3.5487297938413387,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.091718,2.3727512194050675E-11,243.0,0.0,0.0,3.550377624082209,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.091983,2.379606788357098E-11,244.0,0.0,0.0,3.5520119475178267,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.092234,2.3861001763078892E-11,245.0,0.0,0.0,3.553632929537643,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.092505,2.3931109656890225E-11,246.0,0.0,0.0,3.5552407328418516,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.092769,2.399940664569536E-11,247.0,0.0,0.0,3.556835517495823,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.093021,2.4064599225918445E-11,248.0,0.0,0.0,3.5584174409832308,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.093259,2.4126169996129135E-11,249.0,0.0,0.0,3.5599866582578876,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.093525,2.419498438636461E-11,250.0,0.0,0.0,3.561543321794348,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.093782,2.4261470470163548E-11,251.0,0.0,0.0,3.5591035178922703,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.094022,2.432355864180458E-11,252.0,0.0,0.0,3.5615806203344964,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.094267,2.4386940317021465E-11,253.0,0.0,0.0,3.5640381409392345,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.094509,2.4449545890092838E-11,254.0,0.0,0.0,3.56647631098803,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.094741,2.45095644560125E-11,255.0,0.0,0.0,3.568895358134482,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.094982,2.4571911328368706E-11,256.0,0.0,0.0,3.5673892564751024,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.09524,2.4638656112882816E-11,257.0,0.0,0.0,3.5698380193350254,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.095483,2.4701520386669362E-11,258.0,0.0,0.0,3.5722677995371197,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.095718,2.476231505473454E-11,259.0,0.0,0.0,3.574678816957731,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.09595,2.4822333620654203E-11,260.0,0.0,0.0,3.577071288090491,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.096188,2.4883904390864893E-11,261.0,0.0,0.0,3.5794454261111226,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.096421,2.494418165749973E-11,262.0,0.0,0.0,3.5818014409407573,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.096653,2.5004200223419392E-11,263.0,0.0,0.0,3.584139539307809,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.096882,2.5063442687193543E-11,264.0,0.0,0.0,3.5864599248084437,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.097113,2.5123202552398037E-11,265.0,0.0,0.0,3.588762797965677,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.097345,2.51832211183177E-11,266.0,0.0,0.0,3.5872889577909013,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.09758,2.5244015786382878E-11,267.0,0.0,0.0,3.5899220425206924,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.097811,2.5303775651587372E-11,268.0,0.0,0.0,3.5888041340808585,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.098037,2.536224201321601E-11,269.0,0.0,0.0,3.5875593910321126,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.098264,2.5420967075559818E-11,270.0,0.0,0.0,3.586135559954216,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.098502,2.5482537845770508E-11,271.0,0.0,0.0,3.5882304329944077,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.098727,2.5540745506683975E-11,272.0,0.0,0.0,3.590309902556363,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.098958,2.560050537188847E-11,273.0,0.0,0.0,3.592374137909073,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.099186,2.5659489134947448E-11,274.0,0.0,0.0,3.590773670813953,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.099414,2.5718472898006427E-11,275.0,0.0,0.0,3.5928127307437756,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.099644,2.5777974062495748E-11,276.0,0.0,0.0,3.594837014877005,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.099869,2.5836181723409215E-11,277.0,0.0,0.0,3.5968466832403196,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.100093,2.5894130683607513E-11,278.0,0.0,0.0,3.5988418935578546,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.100323,2.5953631848096835E-11,279.0,0.0,0.0,3.600822801292469,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.100559,2.6014685216877182E-11,280.0,0.0,0.0,3.602789559686121,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.100796,2.6075997286372702E-11,281.0,0.0,0.0,3.6047423197993913,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.101023,2.613472234871651E-11,282.0,0.0,0.0,3.6066812305501563,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.101255,2.6194740914636175E-11,283.0,0.0,0.0,3.6086064387514463,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.101484,2.6253983378410326E-11,284.0,0.0,0.0,3.606996962387938,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.101714,2.6313484542899647E-11,285.0,0.0,0.0,3.6092138360993813,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.101944,2.6372985707388968E-11,286.0,0.0,0.0,3.611415207197458,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.102171,2.6431710769732778E-11,287.0,0.0,0.0,3.6136012377303914,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.102399,2.6490694532791757E-11,288.0,0.0,0.0,3.615772087495735,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.102627,2.6549678295850736E-11,289.0,0.0,0.0,3.6179279140793112,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.102853,2.6608144657479373E-11,290.0,0.0,0.0,3.620068872893346,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.103091,2.6669715427690062E-11,291.0,0.0,0.0,3.622195117213813,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.103318,2.6728440490033872E-11,292.0,0.0,0.0,3.6243067982170167,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.103548,2.6787941654523193E-11,293.0,0.0,0.0,3.6264040650154206,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.103776,2.6846925417582172E-11,294.0,0.0,0.0,3.625085704148529,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.104003,2.690565047992598E-11,295.0,0.0,0.0,3.6274533099370583,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.10423,2.696437554226979E-11,296.0,0.0,0.0,3.6298049183891785,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.104459,2.7023618006043943E-11,297.0,0.0,0.0,3.6321406910941465,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.104689,2.7083119170533264E-11,298.0,0.0,0.0,3.634460787472235,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.104922,2.71433964371681E-11,299.0,0.0,0.0,3.636765364811006,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.105173,2.720833031667601E-11,300.0,0.0,0.0,3.639054578300851,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.105434,2.7275851203335633E-11,301.0,0.0,0.0,3.6413285810698337,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.105686,2.7341043783558717E-11,302.0,0.0,0.0,3.6435875242178297,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.105914,2.7400027546617696E-11,303.0,0.0,0.0,3.6458315568499975,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.106138,2.7457976506815994E-11,304.0,0.0,0.0,3.6480608261095853,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.106368,2.7517477671305315E-11,305.0,0.0,0.0,3.650275477210094,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.106596,2.7576461434364294E-11,306.0,0.0,0.0,3.6524756534668077,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.106823,2.7635186496708103E-11,307.0,0.0,0.0,3.6546614963277126,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.10705,2.7693911559051913E-11,308.0,0.0,0.0,3.6568331454038066,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.107278,2.7752895322110892E-11,309.0,0.0,0.0,3.658990738498826,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.107531,2.7818346603049145E-11,310.0,0.0,0.0,3.661134411638393,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.107801,2.7888195796145305E-11,311.0,0.0,0.0,3.6632642990986057,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.108057,2.7954423179229073E-11,312.0,0.0,0.0,3.6621754052289455,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.108322,2.802297886874938E-11,313.0,0.0,0.0,3.6649216152136286,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.108582,2.8090241054693832E-11,314.0,0.0,0.0,3.66765033341497,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.108809,2.814896611703764E-11,315.0,0.0,0.0,3.670361726421382,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.109035,2.8207432478666278E-11,316.0,0.0,0.0,3.6730559587125633,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.109274,2.826926194959214E-11,317.0,0.0,0.0,3.6757331926927597,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.109504,2.832876311408146E-11,318.0,0.0,0.0,3.6752489346353445,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.109734,2.8388264278570782E-11,319.0,0.0,0.0,3.6779687095827485,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.109961,2.8446989340914592E-11,320.0,0.0,0.0,3.680671485936731,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.110259,2.852408215403554E-11,321.0,0.0,0.0,3.6833574225626515,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.110504,2.8587463829252426E-11,322.0,0.0,0.0,3.686026676352386,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.11076,2.8653691212336194E-11,323.0,0.0,0.0,3.688679402254878,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.111012,2.871888379255928E-11,324.0,0.0,0.0,3.6913157533061196,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.111268,2.8785111175643047E-11,325.0,0.0,0.0,3.6939358806585845,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.111496,2.8844094938702026E-11,326.0,0.0,0.0,3.696539933610114,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.111724,2.8903078701761005E-11,327.0,0.0,0.0,3.6991280596322764,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.111951,2.8961803764104814E-11,328.0,0.0,0.0,3.701700404398206,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.112178,2.9020528826448624E-11,329.0,0.0,0.0,3.701217598132124,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.112407,2.9079771290222775E-11,330.0,0.0,0.0,3.7010133109162733,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.112645,2.914134206043347E-11,331.0,0.0,0.0,3.7036789303193456,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.112873,2.920032582349245E-11,332.0,0.0,0.0,3.7033164435814356,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.113125,2.926551840371553E-11,333.0,0.0,0.0,3.702849863286835,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.113354,2.932476086748968E-11,334.0,0.0,0.0,3.7052365403428627,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.11361,2.939098825057345E-11,335.0,0.0,0.0,3.707608968580645,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.113874,2.945928523937859E-11,336.0,0.0,0.0,3.709967275221774,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.114132,2.9526030023892695E-11,337.0,0.0,0.0,3.7123115859777926,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.114357,2.958423768480616E-11,338.0,0.0,0.0,3.714642025072533,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.114581,2.964218664500446E-11,339.0,0.0,0.0,3.716958715264059,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.114809,2.9701170408063436E-11,340.0,0.0,0.0,3.719261777866224,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.115057,2.9765328185425836E-11,341.0,0.0,0.0,3.7215513327698417,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.115288,2.9825088050630326E-11,342.0,0.0,0.0,3.7209035218553104,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.115519,2.988484791583482E-11,343.0,0.0,0.0,3.7233498672726415,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.115747,2.9943831678893796E-11,344.0,0.0,0.0,3.7257819897515,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.115972,3.0002039339807263E-11,345.0,0.0,0.0,3.7282000129696113,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.116216,3.006516231430898E-11,346.0,0.0,0.0,3.7306040591749015,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.116476,3.013242450025343E-11,347.0,0.0,0.0,3.7329942492060977,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.116731,3.019839318262203E-11,348.0,0.0,0.0,3.7353707025129763,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.116967,3.0259446551402374E-11,349.0,0.0,0.0,3.737733537176263,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.117192,3.031765421231584E-11,350.0,0.0,0.0,3.7400828699271877,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.117426,3.037819017966585E-11,351.0,0.0,0.0,3.742418816166711,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.117653,3.0436915242009657E-11,352.0,0.0,0.0,3.744741489984419,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.1179,3.0500814318656884E-11,353.0,0.0,0.0,3.744218142987296,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.118127,3.055953938100069E-11,354.0,0.0,0.0,3.7467619811203976,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.118351,3.0617488341198985E-11,355.0,0.0,0.0,3.749291487771059,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.118575,3.067543730139728E-11,356.0,0.0,0.0,3.7518067837101996,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.118807,3.073545586731694E-11,357.0,0.0,0.0,3.754307988355564,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.119061,3.0801165848970366E-11,358.0,0.0,0.0,3.756795219790619,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.119309,3.0865323626332766E-11,359.0,0.0,0.0,3.7592685947831384,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.119552,3.092818790011931E-11,360.0,0.0,0.0,3.7589504510257,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.119788,3.0989241268899656E-11,361.0,0.0,0.0,3.7614888837799905,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.120019,3.1049001134104147E-11,362.0,0.0,0.0,3.764013292043926,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.120246,3.110772619644795E-11,363.0,0.0,0.0,3.7665237917223853,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.120472,3.116619255807659E-11,364.0,0.0,0.0,3.7690204974465673,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.120695,3.122388281755972E-11,365.0,0.0,0.0,3.7687637965640417,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.120921,3.128234917918836E-11,366.0,0.0,0.0,3.7712521118179296,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.12115,3.1341591642962513E-11,367.0,0.0,0.0,3.7737268667707067,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.121381,3.1401351508167004E-11,368.0,0.0,0.0,3.7761881719683053,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.121637,3.146757889125077E-11,369.0,0.0,0.0,3.778636136758329,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.121895,3.153432367576488E-11,370.0,0.0,0.0,3.7810708693062445,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.12215,3.1600292358133475E-11,371.0,0.0,0.0,3.7807970588215567,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.122376,3.1658758719762115E-11,372.0,0.0,0.0,3.7805696541786107,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.122605,3.1718001183536267E-11,373.0,0.0,0.0,3.780219601486443,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.12283,3.1776208844449734E-11,374.0,0.0,0.0,3.78242473162045,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.123058,3.183519260750871E-11,375.0,0.0,0.0,3.784618101060408,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.123292,3.189572857485872E-11,376.0,0.0,0.0,3.7867998036416433,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.123521,3.195497103863287E-11,377.0,0.0,0.0,3.78896993220388,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.123887,3.204965550038545E-11,378.0,0.0,0.0,3.7884830759589088,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.124271,3.2148996575011096E-11,379.0,0.0,0.0,3.790650023245458,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.124528,3.221548265881004E-11,380.0,0.0,0.0,3.7928055655462876,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.124796,3.228481445047586E-11,381.0,0.0,0.0,3.794949792664436,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.125058,3.235259403785065E-11,382.0,0.0,0.0,3.7970827934625944,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.125296,3.241416480806134E-11,383.0,0.0,0.0,3.799204655875384,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.125544,3.247832258542374E-11,384.0,0.0,0.0,3.8013154669214395,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.125782,3.2539893355634434E-11,385.0,0.0,0.0,3.800817910117906,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.126007,3.25981010165479E-11,386.0,0.0,0.0,3.8029882114307285,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.12623,3.265579127603103E-11,387.0,0.0,0.0,3.805147296716095,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.126458,3.271477503909001E-11,388.0,0.0,0.0,3.804717933108238,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.126682,3.2772723999288304E-11,389.0,0.0,0.0,3.8068113256170797,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.126907,3.283093166020177E-11,390.0,0.0,0.0,3.8088939827797224,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.127144,3.289224372969729E-11,391.0,0.0,0.0,3.8084084422075177,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.127395,3.29571776092052E-11,392.0,0.0,0.0,3.810427808426376,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.127644,3.3021594087282775E-11,393.0,0.0,0.0,3.8124368979723644,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.127899,3.308756276965137E-11,394.0,0.0,0.0,3.811897718028272,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.128123,3.3145511729849666E-11,395.0,0.0,0.0,3.8113141677265228,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.128343,3.3202425887187276E-11,396.0,0.0,0.0,3.8106296114571565,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.128563,3.325934004452489E-11,397.0,0.0,0.0,3.812366060798574,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.128785,3.331677160329284E-11,398.0,0.0,0.0,3.814093784263904,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.129008,3.337446186277597E-11,399.0,0.0,0.0,3.815812847461238,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.129228,3.343137602011358E-11,400.0,0.0,0.0,3.817523315342585,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.129454,3.348984238174222E-11,401.0,0.0,0.0,3.8192252522120547,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.129672,3.3546239137649494E-11,402.0,0.0,0.0,3.820918721733915,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.129927,3.361220782001809E-11,403.0,0.0,0.0,3.822603786940531,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.130177,3.367688299881083E-11,404.0,0.0,0.0,3.824280510240183,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.130421,3.3740005973312544E-11,405.0,0.0,0.0,3.825948953424775,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.130643,3.37974375320805E-11,406.0,0.0,0.0,3.825146123490231,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.130862,3.3854092988702944E-11,407.0,0.0,0.0,3.82449907589642,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.13108,3.3910489744610216E-11,408.0,0.0,0.0,3.8237582012550617,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.131302,3.396792130337817E-11,409.0,0.0,0.0,3.8253713021896862,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.131521,3.4024576760000617E-11,410.0,0.0,0.0,3.8269765343392637,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.13175,3.408381922377477E-11,411.0,0.0,0.0,3.8285739551401816,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.131972,3.4141250782542724E-11,412.0,0.0,0.0,3.8277364370051723,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.132193,3.419842364059551E-11,413.0,0.0,0.0,3.8293115566966014,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.132431,3.42599944108062E-11,414.0,0.0,0.0,3.8308790671141586,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.132681,3.432466958959894E-11,415.0,0.0,0.0,3.832439023264643,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.132927,3.4388309965530993E-11,416.0,0.0,0.0,3.8339914796259427,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.133152,3.444651762644446E-11,417.0,0.0,0.0,3.835536490153375,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.133375,3.450420788592759E-11,418.0,0.0,0.0,3.837074108285939,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.133595,3.45611220432652E-11,419.0,0.0,0.0,3.838604386952477,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.133818,3.461881230274833E-11,420.0,0.0,0.0,3.8401273785777454,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.134053,3.4679606970813503E-11,421.0,0.0,0.0,3.8416431350884044,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.134273,3.4736521128151114E-11,422.0,0.0,0.0,3.840782039672473,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.134499,3.4794987489779754E-11,423.0,0.0,0.0,3.8424294447999663,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.134723,3.485293644997805E-11,424.0,0.0,0.0,3.844069079148556,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.134953,3.491243761446737E-11,425.0,0.0,0.0,3.8457009975707996,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.135203,3.497711279326011E-11,426.0,0.0,0.0,3.8473252544042067,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.135455,3.5042305373483196E-11,427.0,0.0,0.0,3.8465999831025623,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.13569,3.510310004154837E-11,428.0,0.0,0.0,3.8458895934025317,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.135911,3.5160272899601154E-11,429.0,0.0,0.0,3.8450955923873615,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.136132,3.521744575765394E-11,430.0,0.0,0.0,3.846545951474833,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.136359,3.5276170819997744E-11,431.0,0.0,0.0,3.847989580357722,0.0,?,0.0,0.2,431.0,1000.0
