learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.099522,2.574641257524491E-11,218.0,1.0,0.0,4.844152640747704,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.099853,2.5832042511966498E-11,219.0,1.0,0.0,4.845215519451702,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.100126,2.5902667807208172E-11,220.0,1.0,0.0,4.841723281076572,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.100415,2.597743231389258E-11,221.0,1.0,0.0,4.841793052913975,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.10068,2.6045988003412886E-11,222.0,1.0,0.0,4.841862196176268,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.100941,2.6113508890072508E-11,223.0,1.0,0.0,4.837446414386881,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.101231,2.618853209747209E-11,224.0,1.0,0.0,4.836981623846463,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.1015,2.625812258985308E-11,225.0,1.0,0.0,4.832076520333072,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.101762,2.6325902177227874E-11,226.0,1.0,0.0,4.830883703871421,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.102031,2.6395492669608864E-11,227.0,1.0,0.0,4.829701396805908,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.10229,2.6462496154838144E-11,228.0,1.0,0.0,4.828529460855005,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.102556,2.653131054507362E-11,229.0,1.0,0.0,4.823000947925507,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.102836,2.660374674532149E-11,230.0,1.0,0.0,4.821724473215856,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.103158,2.668704837560654E-11,231.0,1.0,0.0,4.820459050235294,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.103447,2.6761812882290948E-11,232.0,1.0,0.0,4.819204536073529,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.103709,2.6829592469665742E-11,233.0,1.0,0.0,4.817960790273667,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.103965,2.689581985274951E-11,234.0,1.0,0.0,4.816727674779788,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.104226,2.6963340739409133E-11,235.0,1.0,0.0,4.815505053885857,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.1049,2.7137705021434362E-11,236.0,1.0,0.0,4.814292794185941,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.105639,2.7328884849945705E-11,237.0,1.0,0.0,4.808871355242987,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.106257,2.7488761891921363E-11,238.0,1.0,0.0,4.808507283255505,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.106789,2.7626390672392317E-11,239.0,1.0,0.0,4.808146257895532,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.10731,2.776117374499639E-11,240.0,1.0,0.0,4.807788241080227,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.107889,2.791096145908038E-11,241.0,1.0,0.0,4.807433195358824,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.108436,2.8052470750278898E-11,242.0,1.0,0.0,4.802948852494623,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.108985,2.8194497442907758E-11,243.0,1.0,0.0,4.802676808267333,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.109528,2.8334971931245592E-11,244.0,1.0,0.0,4.8024069939107585,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.110128,2.849019236034817E-11,245.0,1.0,0.0,4.798057749467299,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.110658,2.8627303739388783E-11,246.0,1.0,0.0,4.797455888697107,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.111196,2.8766484724150764E-11,247.0,1.0,0.0,4.796858901293475,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.111768,2.8914461533228556E-11,248.0,1.0,0.0,4.7922344702398725,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.112311,2.905493602156639E-11,249.0,1.0,0.0,4.787331635304888,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.112897,2.920653464065658E-11,250.0,1.0,0.0,4.7858186724000324,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.113463,2.935295924544335E-11,251.0,1.0,0.0,4.784317764976491,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.114033,2.95004186530908E-11,252.0,1.0,0.0,4.782828769516628,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.114575,2.9640634440713466E-11,253.0,1.0,0.0,4.781351544771862,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.114858,2.971384674310685E-11,254.0,1.0,0.0,4.779885951718001,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.115114,2.978007412619062E-11,255.0,1.0,0.0,4.77843185351162,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.115362,2.984423190355302E-11,256.0,1.0,0.0,4.776989115447477,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.115622,2.991149408949747E-11,257.0,1.0,0.0,4.775557604916907,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.115864,2.997409966256885E-11,258.0,1.0,0.0,4.774137191367194,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.116127,3.004213795065881E-11,259.0,1.0,0.0,4.7727277462618805,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.11639,3.0110176238748776E-11,260.0,1.0,0.0,4.771329143041992,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.116655,3.0178731928269086E-11,261.0,1.0,0.0,4.7661098394636365,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.116888,3.023900919490392E-11,262.0,1.0,0.0,4.7660068646366085,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.117116,3.02979929579629E-11,263.0,1.0,0.0,4.765904672888114,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.117356,3.036008112960393E-11,264.0,1.0,0.0,4.765803255319533,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.117587,3.041984099480842E-11,265.0,1.0,0.0,4.765702603166562,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.117814,3.047856605715223E-11,266.0,1.0,0.0,4.765602707796698,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.11805,3.0539619425932576E-11,267.0,1.0,0.0,4.765503560706757,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.118278,3.0598603188991555E-11,268.0,1.0,0.0,4.765405153520472,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.118503,3.065681084990502E-11,269.0,1.0,0.0,4.765307477986131,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.118728,3.071501851081849E-11,270.0,1.0,0.0,4.765210525974266,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.118967,3.077684798174435E-11,271.0,1.0,0.0,4.761424252575034,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.119195,3.083583174480333E-11,272.0,1.0,0.0,4.762148183018998,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.119419,3.089378070500162E-11,273.0,1.0,0.0,4.762866809943226,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.119653,3.095431667235163E-11,274.0,1.0,0.0,4.7635801914154525,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.119877,3.1012265632549926E-11,275.0,1.0,0.0,4.76428838465879,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.120104,3.107099069489373E-11,276.0,1.0,0.0,4.764991446067031,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.120328,3.112893965509203E-11,277.0,1.0,0.0,4.7656894312196165,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.120559,3.118869952029652E-11,278.0,1.0,0.0,4.766382394896284,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.120788,3.124794198407067E-11,279.0,1.0,0.0,4.767070391091399,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.121015,3.1306667046414476E-11,280.0,1.0,0.0,4.767753473027977,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.121247,3.136668561233414E-11,281.0,1.0,0.0,4.7684316931714115,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.121477,3.142618677682346E-11,282.0,1.0,0.0,4.765559003952127,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.121705,3.148517053988244E-11,283.0,1.0,0.0,4.767094131146643,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.121927,3.15426020986504E-11,284.0,1.0,0.0,4.765097320825705,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.122153,3.160106846027904E-11,285.0,1.0,0.0,4.766191446285696,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.122376,3.1658758719762167E-11,286.0,1.0,0.0,4.767277920518693,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.122599,3.1716448979245295E-11,287.0,1.0,0.0,4.768356823502681,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.122823,3.177439793944359E-11,288.0,1.0,0.0,4.769428234104835,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.123046,3.183208819892672E-11,289.0,1.0,0.0,4.7704922301007455,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.123267,3.18892610569795E-11,290.0,1.0,0.0,4.771548888193236,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.123503,3.195031442575985E-11,291.0,1.0,0.0,4.772598284030797,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.123727,3.2008263385958144E-11,292.0,1.0,0.0,4.773640492225633,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.123949,3.20656949447261E-11,293.0,1.0,0.0,4.774675586371358,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.124173,3.2123643904924395E-11,294.0,1.0,0.0,4.772302278516092,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.124399,3.2182110266553035E-11,295.0,1.0,0.0,4.77395298014573,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.124621,3.223954182532099E-11,296.0,1.0,0.0,4.775592528385979,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.124851,3.2299042989810315E-11,297.0,1.0,0.0,4.773854032530333,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.125076,3.235725065072378E-11,298.0,1.0,0.0,4.771856439899598,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.125301,3.241545831163725E-11,299.0,1.0,0.0,4.769390307186291,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.12555,3.247987478971482E-11,300.0,1.0,0.0,4.76649233949567,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.125787,3.254118685921034E-11,301.0,1.0,0.0,4.76651792490727,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.12601,3.259887711869347E-11,302.0,1.0,0.0,4.763232082600911,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.126235,3.265708477960694E-11,303.0,1.0,0.0,4.762982141734242,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.126478,3.271994905339348E-11,304.0,1.0,0.0,4.759444371531169,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.126729,3.278488293290139E-11,305.0,1.0,0.0,4.758941473939462,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.126964,3.284567760096657E-11,306.0,1.0,0.0,4.758441863260119,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.12722,3.2911904984050336E-11,307.0,1.0,0.0,4.754688178383247,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.127474,3.297761496570376E-11,308.0,2.0,0.0,4.754052254198275,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.127712,3.303918573591445E-11,309.0,2.0,0.0,4.738666971822228,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.127937,3.309739339682792E-11,310.0,2.0,0.0,4.723380949332479,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.128175,3.315896416703861E-11,311.0,2.0,0.0,4.708193229238162,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.128402,3.321768922938242E-11,312.0,2.0,0.0,4.696307994529066,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.12863,3.32766729924414E-11,313.0,2.0,0.0,4.697278256527375,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.128859,3.333591545621555E-11,314.0,2.0,0.0,4.695057625137161,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.129084,3.3394123117129016E-11,315.0,2.0,0.0,4.688089188231964,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.129311,3.345284817947282E-11,316.0,2.0,0.0,4.68169228151815,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.12955,3.351467765039868E-11,317.0,2.0,0.0,4.675335733837231,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.129802,3.3579870230621766E-11,318.0,2.0,0.0,4.669019164443613,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.130051,3.364428670869934E-11,319.0,2.0,0.0,4.662742197365942,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.130304,3.3709737989637595E-11,320.0,2.0,0.0,4.656504461332507,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.130599,3.378605470061303E-11,321.0,2.0,0.0,4.650305589698035,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.130826,3.384477976295684E-11,322.0,2.0,0.0,4.6441452203718505,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.131056,3.390428092744616E-11,323.0,2.0,0.0,4.638022995747376,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.13128,3.396222988764446E-11,324.0,2.0,0.0,4.6319385626329295,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.131507,3.4020954949988264E-11,325.0,2.0,0.0,4.625891572183803,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.131751,3.408407792448998E-11,326.0,2.0,0.0,4.616814195173014,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.131972,3.414125078254276E-11,327.0,2.0,0.0,4.6172214912122405,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.132197,3.419945844345623E-11,328.0,2.0,0.0,4.614577523251228,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.132422,3.42576661043697E-11,329.0,2.0,0.0,4.6133174091987925,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.13267,3.43218238817321E-11,330.0,2.0,0.0,4.61206493220122,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.132927,3.438830996553104E-11,331.0,2.0,0.0,4.610820023040492,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.133174,3.4452209042178266E-11,332.0,2.0,0.0,4.6065705651397675,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.133399,3.4510416703091733E-11,333.0,2.0,0.0,4.60524953241162,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.133628,3.4569659166865885E-11,334.0,2.0,0.0,4.603936410059091,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.133856,3.4628642929924864E-11,335.0,2.0,0.0,4.6026311272429945,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.13408,3.468659189012316E-11,336.0,2.0,0.0,4.60133361396747,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.134303,3.474428214960629E-11,337.0,2.0,0.0,4.5970764420170225,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.134528,3.4802489810519755E-11,338.0,2.0,0.0,4.596155252205476,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.134747,3.48591452671422E-11,339.0,2.0,0.0,4.59523949714208,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.134969,3.4916576825910155E-11,340.0,2.0,0.0,4.5943291288731745,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.135211,3.497918239898153E-11,341.0,2.0,0.0,4.5934241000076055,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.135467,3.50454097820653E-11,342.0,2.0,0.0,4.589600387100315,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.135736,3.511500027444629E-11,343.0,2.0,0.0,4.5889747299950665,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.135968,3.517501884036595E-11,344.0,2.0,0.0,4.585445733686941,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.136188,3.523193299770356E-11,345.0,2.0,0.0,4.584070850722953,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.136415,3.529065806004737E-11,346.0,2.0,0.0,4.57981374164893,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.136647,3.535067662596703E-11,347.0,2.0,0.0,4.577854624237839,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.136872,3.54088842868805E-11,348.0,2.0,0.0,4.575906766122213,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.1371,3.546786804993948E-11,349.0,2.0,0.0,4.573970070517278,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.137325,3.5526075710852944E-11,350.0,2.0,0.0,4.572044441744372,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.137568,3.558893998463949E-11,351.0,2.0,0.0,4.570129785215186,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.137799,3.564869984984398E-11,352.0,2.0,0.0,4.568226007416279,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.138052,3.5714151130782235E-11,353.0,2.0,0.0,4.566333015893854,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.138301,3.577856760885981E-11,354.0,2.0,0.0,4.564450719238787,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.13854,3.5840397079785666E-11,355.0,2.0,0.0,4.5625790270719175,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.138761,3.589756993783845E-11,356.0,2.0,0.0,4.560717850029581,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.139013,3.5962762518061533E-11,357.0,2.0,0.0,4.558867099749386,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.139239,3.6021228879690174E-11,358.0,2.0,0.0,4.557026688856232,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.139458,3.607788433631262E-11,359.0,2.0,0.0,4.555196530948555,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.139679,3.61350571943654E-11,360.0,2.0,0.0,4.550598762807031,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.139911,3.6195075760285064E-11,361.0,2.0,0.0,4.548569907004745,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.14013,3.625173121690751E-11,362.0,2.0,0.0,4.548435735990919,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.140354,3.6309680177105804E-11,363.0,2.0,0.0,4.54830230421133,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.140596,3.637228575017718E-11,364.0,2.0,0.0,4.548169605573388,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.140844,3.643644352753958E-11,365.0,2.0,0.0,4.548037634051268,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.141095,3.650137740704749E-11,366.0,2.0,0.0,4.547906383685008,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.141318,3.655906766653062E-11,367.0,2.0,0.0,4.547775848579599,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.141542,3.6617016626728915E-11,368.0,2.0,0.0,4.547646022904111,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.141844,3.669514424271055E-11,369.0,2.0,0.0,4.5475169008908205,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.142101,3.676163032650949E-11,370.0,2.0,0.0,4.547388476834359,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.142345,3.6824753301011205E-11,371.0,2.0,0.0,4.54726074509087,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.142573,3.6883737064070184E-11,372.0,2.0,0.0,4.544445528034174,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.1428,3.694246212641399E-11,373.0,2.0,0.0,4.542985888548828,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.143111,3.702291804883216E-11,374.0,2.0,0.0,4.543443909473258,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.143362,3.708785192834007E-11,375.0,2.0,0.0,4.543899487619425,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.143624,3.715563151571486E-11,376.0,2.0,0.0,4.54435264247758,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.143894,3.722548070881102E-11,377.0,2.0,0.0,4.5448033933311835,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.144143,3.728989718688859E-11,378.0,2.0,0.0,4.542606256614132,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.144376,3.735017445352343E-11,379.0,2.0,0.0,4.543109494283575,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.144612,3.7411227822303776E-11,380.0,2.0,0.0,4.543610083333706,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.144854,3.747383339537515E-11,381.0,2.0,0.0,4.544108044619795,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.145078,3.753178235557345E-11,382.0,2.0,0.0,4.544603398778731,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.145312,3.7592318322923456E-11,383.0,2.0,0.0,4.5424852001744345,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.145549,3.7653630392418976E-11,384.0,2.0,0.0,4.543025603298981,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.145784,3.771442506048415E-11,385.0,2.0,0.0,4.543563199134567,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.146021,3.777573712997967E-11,386.0,2.0,0.0,4.544098009499504,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.146271,3.784041230877241E-11,387.0,2.0,0.0,4.544630055986586,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.146496,3.789861996968588E-11,388.0,2.0,0.0,4.545159359966002,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.146719,3.7956310229169006E-11,389.0,2.0,0.0,4.545685942588197,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.146941,3.801374178793696E-11,390.0,2.0,0.0,4.546209824786689,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.147167,3.80722081495656E-11,391.0,2.0,0.0,4.54673102728084,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.147392,3.813041581047907E-11,392.0,2.0,0.0,4.547249570578593,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.147612,3.818732996781668E-11,393.0,2.0,0.0,4.5477654749791565,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.147832,3.824424412515429E-11,394.0,2.0,0.0,4.5482787605756565,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.148054,3.8301675683922246E-11,395.0,2.0,0.0,4.546257801688123,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.148276,3.83591072426902E-11,396.0,2.0,0.0,4.547849248118798,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.148502,3.841757360431884E-11,397.0,2.0,0.0,4.546913785499444,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.148724,3.84750051630868E-11,398.0,2.0,0.0,4.548052193073566,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.148944,3.853191932042441E-11,399.0,2.0,0.0,4.549184894344059,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.149184,3.859400749206544E-11,400.0,2.0,0.0,4.550311932108198,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.149435,3.865894137157335E-11,401.0,2.0,0.0,4.551433348736357,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.14968,3.872232304679024E-11,402.0,2.0,0.0,4.550061623988257,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.149906,3.878078940841888E-11,403.0,2.0,0.0,4.551178096385309,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.150125,3.8837444865041325E-11,404.0,2.0,0.0,4.552289041691285,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.150343,3.8893841620948597E-11,405.0,2.0,0.0,4.550925365045134,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.150562,3.895049707757104E-11,406.0,2.0,0.0,4.54932210059921,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.150799,3.901180914706656E-11,407.0,2.0,0.0,4.549727416603354,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.151016,3.906794720225866E-11,408.0,2.0,0.0,4.55013074576434,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.151235,3.9124602658881104E-11,409.0,2.0,0.0,4.550532102655591,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.151453,3.9180999414788376E-11,410.0,2.0,0.0,4.550931501708347,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.151684,3.9240759279992867E-11,411.0,2.0,0.0,4.548895867189072,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.1519,3.929663863446979E-11,412.0,2.0,0.0,4.549328820732963,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.152123,3.935432889395292E-11,413.0,2.0,0.0,4.549759677649525,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.152339,3.941020824842985E-11,414.0,2.0,0.0,4.550188453131707,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.152556,3.946634630362195E-11,415.0,2.0,0.0,4.5506151622260225,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.15279,3.9526882270971956E-11,416.0,2.0,0.0,4.551039819834307,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.153032,3.958948784404333E-11,417.0,2.0,0.0,4.551462440715455,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.153273,3.965183471639954E-11,418.0,2.0,0.0,4.549490694989515,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.153489,3.970771407087646E-11,419.0,2.0,0.0,4.550150829265249,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.153705,3.976359342535339E-11,420.0,2.0,0.0,4.550807820044431,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.153932,3.9822318487697196E-11,421.0,2.0,0.0,4.551461689727275,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.154148,3.987819784217412E-11,422.0,2.0,0.0,4.55211246050167,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.154371,3.993588810165725E-11,423.0,2.0,0.0,4.552760154345688,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.154589,3.999228485756452E-11,424.0,2.0,0.0,4.551046302464028,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.154811,4.004971641633248E-11,425.0,2.0,0.0,4.551808546458231,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.155029,4.010611317223975E-11,426.0,2.0,0.0,4.552567211842131,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.15526,4.016587303744424E-11,427.0,2.0,0.0,4.553322323758192,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.155516,4.023210042052801E-11,428.0,2.0,0.0,4.554073907113898,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.155766,4.029677559932075E-11,429.0,2.0,0.0,4.552490984253492,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.155999,4.0357052865955584E-11,430.0,2.0,0.0,4.553252633127321,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.156224,4.041526052686905E-11,431.0,2.0,0.0,4.554010747667629,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.156452,4.047424428992803E-11,432.0,2.0,0.0,4.554765352418399,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.156701,4.05386607680056E-11,433.0,2.0,0.0,4.555516471696879,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.156949,4.0602818545368E-11,434.0,2.0,0.0,4.556264129596195,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.157201,4.0668011125591087E-11,435.0,2.0,0.0,4.557008349987928,0.0,?,0.0,0.2,435.0,1000.0
436.0,0.157451,4.0732686304383825E-11,436.0,2.0,0.0,4.555455578543002,0.0,?,0.0,0.2,436.0,1000.0
