learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.147827,7.344298478629855E-11,216.0,0.0,0.0,0.2940543339859247,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.148199,7.365624523825117E-11,217.0,0.0,0.0,0.2934886287431153,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.148575,7.387179881334306E-11,218.0,0.0,0.0,0.2959473647927231,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.148948,7.40856325460805E-11,219.0,0.0,0.0,0.2953919518329641,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.149409,7.434991498788199E-11,220.0,0.0,0.0,0.29483797015070135,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.149909,7.463655538029142E-11,221.0,0.0,0.0,0.29428543305828764,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.150908,7.520926288432546E-11,222.0,0.0,0.0,0.2937343531857614,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.151676,7.564954252706634E-11,223.0,0.0,0.0,0.2931847425040816,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.15248,7.611046027806071E-11,224.0,0.0,0.0,0.29263661234756316,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.153239,7.654558039373822E-11,225.0,0.0,0.0,0.29208997343554227,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.153984,7.697267457842827E-11,226.0,0.0,0.0,0.2944750227172926,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.154726,7.739804892076387E-11,227.0,0.0,0.0,0.293937980201716,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.155474,7.782686294780838E-11,228.0,0.0,0.0,0.2934023143560983,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.156217,7.825281057092879E-11,229.0,0.0,0.0,0.2928680362653684,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.156865,7.862429651949142E-11,230.0,0.0,0.0,0.29233515644184893,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.157293,7.886966069539389E-11,231.0,0.0,0.0,0.29180368484422753,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.157674,7.908808067440988E-11,232.0,0.0,0.0,0.2912736308958954,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.15802,7.928643582595721E-11,233.0,0.0,0.0,0.2907450035026764,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.158354,7.94779116080867E-11,234.0,0.0,0.0,0.2902178110699681,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.158682,7.966594770550728E-11,235.0,0.0,0.0,0.2896920615193157,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.159024,7.986200973391534E-11,236.0,0.0,0.0,0.2891677623044394,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.15954,8.015782261888187E-11,237.0,0.0,0.0,0.29146977918379563,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.160116,8.048803235093754E-11,238.0,0.0,0.0,0.29373765250105693,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.160753,8.085321221086716E-11,239.0,0.0,0.0,0.293229415074538,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.161456,8.125622860259481E-11,240.0,0.0,0.0,0.2927224096665391,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.162312,8.174695695439975E-11,241.0,0.0,0.0,0.29221664586432666,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.163099,8.21981289320522E-11,242.0,0.0,0.0,0.29171213278772945,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.163861,8.263496889008417E-11,243.0,0.0,0.0,0.2939296899054618,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.164614,8.306664932105277E-11,244.0,0.0,0.0,0.2961150620526819,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.165356,8.349202366338837E-11,245.0,0.0,0.0,0.2956257332614331,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.166125,8.393287658691407E-11,246.0,0.0,0.0,0.29513745875257213,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.16686,8.435423796375593E-11,247.0,0.0,0.0,0.2946502493971669,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.167298,8.46053349475066E-11,248.0,0.0,0.0,0.29416411560454087,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.167677,8.482260836495294E-11,249.0,0.0,0.0,0.29367906733614585,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.168082,8.505478708280458E-11,250.0,0.0,0.0,0.2931951141190101,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.168507,8.52984314163526E-11,251.0,0.0,0.0,0.292712265058775,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.168909,8.552889029184977E-11,252.0,0.0,0.0,0.29223052885233486,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.169264,8.573240497046047E-11,253.0,0.0,0.0,0.29174991380009213,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.169625,8.593935933378008E-11,254.0,0.0,0.0,0.29127042781784096,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.169983,8.614459385474524E-11,255.0,0.0,0.0,0.2933858718711722,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.170392,8.637906569573615E-11,256.0,0.0,0.0,0.2929138529170186,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.170783,8.660321848260032E-11,257.0,0.0,0.0,0.2924428846177306,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.171772,8.717019317878617E-11,258.0,0.0,0.0,0.2919729750869678,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.172526,8.760244689053959E-11,259.0,0.0,0.0,0.2940482043891072,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.173244,8.801406249403953E-11,260.0,0.0,0.0,0.2935855004250921,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.173969,8.842969106303321E-11,261.0,0.0,0.0,0.29312378173793435,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.174696,8.884646619359653E-11,262.0,0.0,0.0,0.29516371465838714,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.175407,8.925406883160274E-11,263.0,0.0,0.0,0.29717612441602076,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.176121,8.966339131196342E-11,264.0,0.0,0.0,0.2991614147616623,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.176834,9.007214051153927E-11,265.0,0.0,0.0,0.29871861010904543,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.177586,9.050324766172305E-11,266.0,0.0,0.0,0.30067405865949376,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.178106,9.080135366982886E-11,267.0,0.0,0.0,0.3026033298768148,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.178503,9.102894614140194E-11,268.0,0.0,0.0,0.30217296639818114,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.178859,9.123303410079746E-11,269.0,0.0,0.0,0.30174320505164187,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.179459,9.157700257168878E-11,270.0,0.0,0.0,0.3013140583882949,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.180154,9.197543271713788E-11,271.0,0.0,0.0,0.30320889512787613,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.18066,9.226551279425623E-11,272.0,0.0,0.0,0.3027860384616664,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.181602,9.28055432935556E-11,273.0,0.0,0.0,0.30236374528048815,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.182177,9.313517974482645E-11,274.0,0.0,0.0,0.30422806304656963,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.18253,9.333754786186751E-11,275.0,0.0,0.0,0.30381189198784686,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.182884,9.354048925969339E-11,276.0,0.0,0.0,0.30339623625271306,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.183703,9.401000622246004E-11,277.0,0.0,0.0,0.3029811083135388,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.184485,9.445831179618838E-11,278.0,0.0,0.0,0.3025665202684144,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.18495,9.472488736112915E-11,279.0,0.0,0.0,0.3021524838506503,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.185556,9.507229551672938E-11,280.0,0.0,0.0,0.3017390104380245,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.186386,9.554811856812903E-11,281.0,0.0,0.0,0.3013261110617834,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.187205,9.601763553089568E-11,282.0,0.0,0.0,0.30091379641540444,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.188008,9.647798000110523E-11,283.0,0.0,0.0,0.30050207686312586,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.188743,9.689934137794709E-11,284.0,0.0,0.0,0.30231810622966815,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.189465,9.731325010458631E-11,285.0,0.0,0.0,0.30411130684531895,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.189868,9.754428226086831E-11,286.0,0.0,0.0,0.3037104759969455,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.190737,9.80424632628759E-11,287.0,0.0,0.0,0.305478693192736,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.191522,9.849248867895872E-11,288.0,0.0,0.0,0.3050834117256154,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.19209,9.881811216473583E-11,289.0,0.0,0.0,0.3068271638572838,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.192877,9.926928414238828E-11,290.0,0.0,0.0,0.30643731717604344,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.19364,9.970669738120507E-11,291.0,0.0,0.0,0.3060478537090325,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.194526,1.0021462415655458E-10,292.0,0.0,0.0,0.305658785246135,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.195337,1.0067955487304268E-10,293.0,0.0,0.0,0.3052701232552533,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.196109,1.0112212763892284E-10,294.0,0.0,0.0,0.30698306065961134,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.197023,1.0164610627624727E-10,295.0,0.0,0.0,0.3065996521523598,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.197853,1.0212192932764693E-10,296.0,0.0,0.0,0.30621661393219324,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.198712,1.0261437752180633E-10,297.0,0.0,0.0,0.3058339572104268,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.199399,1.0300822142097689E-10,298.0,0.0,0.0,0.30545169289736895,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.199996,1.0335047004951375E-10,299.0,0.0,0.0,0.3050698316093685,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.200792,1.0380680155422957E-10,300.0,0.0,0.0,0.30468838367568735,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.201545,1.0423848198519817E-10,301.0,0.0,0.0,0.30430735914520335,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.202282,1.0466098992360967E-10,302.0,0.0,0.0,0.3039267677929481,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.203017,1.0508235130045153E-10,303.0,0.0,0.0,0.3056011292132542,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.203667,1.054549838105838E-10,304.0,0.0,0.0,0.3052255305708231,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.204068,1.0568486940529616E-10,305.0,0.0,0.0,0.3048503303843096,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.204562,1.0596807011299668E-10,306.0,0.0,0.0,0.3044755382406557,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.204936,1.0618247712651893E-10,307.0,0.0,0.0,0.3061236880064512,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.205312,1.0639803070161082E-10,308.0,0.0,0.0,0.3077525643102502,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.20568,1.0660899803042417E-10,309.0,0.0,0.0,0.3073870388425963,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.206065,1.0682971113257943E-10,310.0,0.0,0.0,0.30899490401638935,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.206471,1.0706246313121588E-10,311.0,0.0,0.0,0.3086340657190646,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.206857,1.0728374951415596E-10,312.0,0.0,0.0,0.308273512556823,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.207228,1.0749643668532375E-10,313.0,0.0,0.0,0.30791325475476544,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.207596,1.077074040141371E-10,314.0,0.0,0.0,0.3075533022839342,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.207943,1.0790633244646924E-10,315.0,0.0,0.0,0.3071936648669172,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.208307,1.0813082671827744E-10,316.0,0.0,0.0,0.3068343519833218,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.208688,1.0836580561267009E-10,317.0,0.0,0.0,0.308412041804562,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.209035,1.0857981526189384E-10,318.0,0.0,0.0,0.30805723537188884,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.209582,1.0891717341211111E-10,319.0,0.0,0.0,0.30770272539724064,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.209988,1.0916757086912795E-10,320.0,0.0,0.0,0.30734852115153416,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.210442,1.0944757196638324E-10,321.0,0.0,0.0,0.30890273136601537,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.210817,1.0967885040574609E-10,322.0,0.0,0.0,0.30855291444327304,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.211207,1.0991937998268345E-10,323.0,0.0,0.0,0.30820337654689467,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.211556,1.1013462311691713E-10,324.0,0.0,0.0,0.3078541267415909,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.211899,1.1034616579612102E-10,325.0,0.0,0.0,0.3075051738729843,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.212227,1.1054845733775038E-10,326.0,0.0,0.0,0.3071565265722885,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.212553,1.1074951539436981E-10,327.0,0.0,0.0,0.3068081932608819,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.212896,1.109610580735737E-10,328.0,0.0,0.0,0.3064601821547777,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.213224,1.1116334961520306E-10,329.0,0.0,0.0,0.3061125012689933,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.213582,1.1138414343198145E-10,330.0,0.0,0.0,0.30576515842182095,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.213936,1.1160247027873997E-10,331.0,0.0,0.0,0.30541816123900306,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.21427,1.1180846227539915E-10,332.0,0.0,0.0,0.3050715171578132,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.214635,1.1203357328971232E-10,333.0,0.0,0.0,0.3047252334310468,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.21499,1.1225251687897581E-10,334.0,0.0,0.0,0.3043793171309215,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.215339,1.1246776001320949E-10,335.0,0.0,0.0,0.30589274378279624,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.215714,1.1269903845257234E-10,336.0,0.0,0.0,0.3073899535449921,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.216452,1.1315419442123841E-10,337.0,0.0,0.0,0.30705185985777367,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.217279,1.1366424047284661E-10,338.0,0.0,0.0,0.3067140683738126,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.218058,1.1414468288421635E-10,339.0,0.0,0.0,0.3081918802892064,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.218813,1.1461032347546687E-10,340.0,0.0,0.0,0.3078580520103756,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.219801,1.1521966507037484E-10,341.0,0.0,0.0,0.3075245024357376,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.220584,1.1570257445176446E-10,342.0,0.0,0.0,0.3071912389405944,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.220981,1.1594742122623659E-10,343.0,0.0,0.0,0.3068582687283488,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.221468,1.1624777482615581E-10,344.0,0.0,0.0,0.30652559883400154,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.221815,1.1646178447537956E-10,345.0,0.0,0.0,0.3061932361275733,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.222163,1.1667641086710827E-10,346.0,0.0,0.0,0.30764555524909454,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.22252,1.168965879413817E-10,347.0,0.0,0.0,0.307317013644622,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.222897,1.1712909986575447E-10,348.0,0.0,0.0,0.3069887566326749,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.223769,1.176668993300862E-10,349.0,0.0,0.0,0.3066607909564557,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.224628,1.1819668114185336E-10,350.0,0.0,0.0,0.3063331232033341,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.225442,1.1869870954089698E-10,351.0,0.0,0.0,0.3060057598079644,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.226214,1.1917483475473195E-10,352.0,0.0,0.0,0.30567870705533723,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.226939,1.1962197307083343E-10,353.0,0.0,0.0,0.3053519710837666,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.227793,1.2014867117007576E-10,354.0,0.0,0.0,0.30502555788781444,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.228551,1.206161619888412E-10,355.0,0.0,0.0,0.3046994733211535,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.229124,1.2096955544418762E-10,356.0,0.0,0.0,0.3043737230993699,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.229563,1.2124030540386838E-10,357.0,0.0,0.0,0.30404831280270783,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.229911,1.214549317955971E-10,358.0,0.0,0.0,0.30546807988977287,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.230246,1.2166154053476124E-10,359.0,0.0,0.0,0.3051462861688493,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.230586,1.218712329864502E-10,360.0,0.0,0.0,0.304824810489999,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.230945,1.2209264354573357E-10,361.0,0.0,0.0,0.30450365835259974,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.231307,1.2231590433253184E-10,362.0,0.0,0.0,0.3059045718627596,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.231658,1.2253238095177546E-10,363.0,0.0,0.0,0.3072915903016869,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.232059,1.2277969469626747E-10,364.0,0.0,0.0,0.3069771558930689,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.232415,1.2299925502803592E-10,365.0,0.0,0.0,0.3066629929791364,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.232761,1.2321264793475472E-10,366.0,0.0,0.0,0.3080333650695819,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.233139,1.2344577660163246E-10,367.0,0.0,0.0,0.3077226176744011,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.233487,1.2366040299336117E-10,368.0,0.0,0.0,0.30907809835880984,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.233838,1.238768796126048E-10,369.0,0.0,0.0,0.3087707110296885,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.234173,1.2408348835176894E-10,370.0,0.0,0.0,0.3084635522193907,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.234533,1.2430551565355727E-10,371.0,0.0,0.0,0.30815662780530767,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.234889,1.2452507598532572E-10,372.0,0.0,0.0,0.3078499435393325,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.235242,1.2474278608957928E-10,373.0,0.0,0.0,0.30754350505021033,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.235593,1.249592627088229E-10,374.0,0.0,0.0,0.30723731784584246,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.235951,1.251800565256013E-10,375.0,0.0,0.0,0.3085713160142963,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.236305,1.2539838337235983E-10,376.0,0.0,0.0,0.3082683781170952,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.23667,1.2562349438667299E-10,377.0,0.0,0.0,0.3095882260898079,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.237091,1.2588314298126433E-10,378.0,0.0,0.0,0.3092884860000162,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.237475,1.2611997210317187E-10,379.0,0.0,0.0,0.30898895752974487,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.237827,1.2633706546492046E-10,380.0,0.0,0.0,0.30868964621948397,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.238171,1.2654922488662932E-10,381.0,0.0,0.0,0.30839055749477473,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.238502,1.2675336665577358E-10,382.0,0.0,0.0,0.30809169666830877,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.238852,1.2696922653251224E-10,383.0,0.0,0.0,0.3077930689419866,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.239622,1.2744411826133728E-10,384.0,0.0,0.0,0.3074946794089362,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.240124,1.2775372299883102E-10,385.0,0.0,0.0,0.3071965330554931,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.240505,1.2798870189322368E-10,386.0,0.0,0.0,0.30689863476314155,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.240914,1.2824094957775543E-10,387.0,0.0,0.0,0.3066009893104192,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.241293,1.2847469498713814E-10,388.0,0.0,0.0,0.3063036013747847,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.241654,1.2869733903143144E-10,389.0,0.0,0.0,0.30759659558851393,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.242006,1.2891443239318003E-10,390.0,0.0,0.0,0.3073022506166338,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.242366,1.2913645969496836E-10,391.0,0.0,0.0,0.30700814688694344,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.242707,1.293467688891623E-10,392.0,0.0,0.0,0.30671428900401115,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.24305,1.295583115683662E-10,393.0,0.0,0.0,0.30642068147629675,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.243398,1.297729379600949E-10,394.0,0.0,0.0,0.30612732871787085,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.243718,1.2997029556168452E-10,395.0,0.0,0.0,0.30583423505010215,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.244035,1.3016580293575926E-10,396.0,0.0,0.0,0.3055414047033128,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.244351,1.3036069356732902E-10,397.0,0.0,0.0,0.30524884181840256,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.244763,1.3061479147937565E-10,398.0,0.0,0.0,0.3049565504484425,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.245135,1.308442196912236E-10,399.0,0.0,0.0,0.30622622773790686,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.245495,1.3106624699301193E-10,400.0,0.0,0.0,0.30593685264475257,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.245853,1.3128704080979032E-10,401.0,0.0,0.0,0.30719386797481557,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.2462,1.3150105045901406E-10,402.0,0.0,0.0,0.30690736569160626,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.246547,1.317150601082378E-10,403.0,0.0,0.0,0.30662109999152093,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.246904,1.3193523718251122E-10,404.0,0.0,0.0,0.30633507498539986,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.247252,1.3214986357423993E-10,405.0,0.0,0.0,0.30604929470001846,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.247607,1.3236880716350343E-10,406.0,0.0,0.0,0.3057637630795507,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.248006,1.326148874229855E-10,407.0,0.0,0.0,0.3054784839870059,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.24867,1.3302440444628398E-10,408.0,0.0,0.0,0.30671704361157404,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.24954,1.3356097042560578E-10,409.0,0.0,0.0,0.30643454832300837,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.250035,1.3386625796556473E-10,410.0,0.0,0.0,0.30615229100137853,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.250413,1.3409938663244247E-10,411.0,0.0,0.0,0.30587027545743123,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.250769,1.3431894696421092E-10,412.0,0.0,0.0,0.30558850542451954,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.251461,1.3474573277764849E-10,413.0,0.0,0.0,0.3053069845599311,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.251853,1.349874958395958E-10,414.0,0.0,0.0,0.30652879864197924,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.25224,1.3522617518901824E-10,415.0,0.0,0.0,0.30624998528630853,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.253048,1.3572450313303204E-10,416.0,0.0,0.0,0.305971407066349,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.253876,1.362351659271452E-10,417.0,0.0,0.0,0.30569306759173864,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.254671,1.3672547621859442E-10,418.0,0.0,0.0,0.30541497039952636,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.255454,1.3720838559998403E-10,419.0,0.0,0.0,0.3051371189554011,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.256236,1.3769067823886868E-10,420.0,0.0,0.0,0.3048595166548992,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.257019,1.381735876202583E-10,421.0,0.0,0.0,0.3045821668245912,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.257816,1.3866513139671746E-10,422.0,0.0,0.0,0.30430507272324625,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.258641,1.3917394396331573E-10,423.0,0.0,0.0,0.3040282375429766,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.259434,1.3966302076975502E-10,424.0,0.0,0.0,0.3052292057815205,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.260077,1.4005958620044916E-10,425.0,0.0,0.0,0.3049549705803476,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.260457,1.4029394835233685E-10,426.0,0.0,0.0,0.3046809807294962,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.260815,1.4051474216911524E-10,427.0,0.0,0.0,0.3058695652541811,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.261175,1.4073676947090357E-10,428.0,0.0,0.0,0.3055981306399219,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.261531,1.4095632980267202E-10,429.0,0.0,0.0,0.3053269283224596,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.261896,1.4118144081698517E-10,430.0,0.0,0.0,0.3050559614863869,0.0,?,0.0,0.2,430.0,2384.0
