learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.183714,1.3573694974184037E-10,216.0,0.0,0.0,0.31038726493327956,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.184179,1.3608051463961602E-10,217.0,0.0,0.0,0.31023025352563166,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.184631,1.364144744972388E-10,218.0,0.0,0.0,0.3100746825896135,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.185088,1.367521286010742E-10,219.0,0.0,0.0,0.30986045068161,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.185536,1.3708313306172688E-10,220.0,0.0,0.0,0.30964816633640646,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.186006,1.3743039220571517E-10,221.0,0.0,0.0,0.311625625613919,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.186454,1.3776139666636784E-10,222.0,0.0,0.0,0.3113630477207632,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.186901,1.3809166227777798E-10,223.0,0.0,0.0,0.31110282478629037,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.187362,1.3843227177858352E-10,224.0,0.0,0.0,0.31084492527087537,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.187804,1.3875884314378103E-10,225.0,0.0,0.0,0.31278191078819,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.188293,1.3912014042337736E-10,226.0,0.0,0.0,0.3125778610354399,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.188735,1.3944671178857487E-10,227.0,0.0,0.0,0.312391483983611,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.189175,1.3977180545528732E-10,228.0,0.0,0.0,0.3122067418182016,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.189618,1.4009911566972735E-10,229.0,0.0,0.0,0.31202361312148574,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.190083,1.40442680567503E-10,230.0,0.0,0.0,0.31184207684821963,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.190574,1.408054555455844E-10,231.0,0.0,0.0,0.3136511143065811,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.191031,1.411431096494198E-10,232.0,0.0,0.0,0.3135223758129484,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.191508,1.4149554073810578E-10,233.0,0.0,0.0,0.31339474237076315,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.191971,1.4183762793739639E-10,234.0,0.0,0.0,0.31509958863038934,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.192424,1.421723266442617E-10,235.0,0.0,0.0,0.315041164266063,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.192915,1.4253510162234307E-10,236.0,0.0,0.0,0.31498323502346826,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.194495,1.4370248342553776E-10,237.0,0.0,0.0,0.3149257946352414,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.195501,1.4444576576352121E-10,238.0,0.0,0.0,0.3148688369393526,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.196342,1.450671379764875E-10,239.0,0.0,0.0,0.3148123558769022,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.197291,1.4576830590764683E-10,240.0,0.0,0.0,0.31475634548997217,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.198248,1.464753846327464E-10,241.0,0.0,0.0,0.3163491827990856,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.199569,1.4745140448212625E-10,242.0,0.0,0.0,0.3163619731364631,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.200563,1.4818582062919935E-10,243.0,0.0,0.0,0.3179178680801173,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.201657,1.489941217005253E-10,244.0,0.0,0.0,0.31792412454062685,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.20264,1.497204105059306E-10,245.0,0.0,0.0,0.3194042528304837,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.203299,1.5020731215675671E-10,246.0,0.0,0.0,0.3194044162110283,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.203723,1.505205842355887E-10,247.0,0.0,0.0,0.3194045782686534,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.204116,1.5081095198790233E-10,248.0,0.0,0.0,0.31934873543513287,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.204504,1.510976254940033E-10,249.0,0.0,0.0,0.31923756246819124,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.204911,1.513983371357123E-10,250.0,0.0,0.0,0.31907172332942957,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.205317,1.5169830992817877E-10,251.0,0.0,0.0,0.3189227927219222,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.205711,1.5198941652973493E-10,252.0,0.0,0.0,0.31877504410336327,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.206112,1.5228569507598877E-10,253.0,0.0,0.0,0.31857279346976425,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.2068,1.5279402335484823E-10,254.0,0.0,0.0,0.3202020122600297,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.207418,1.5325063218673071E-10,255.0,0.0,0.0,0.32005098531330434,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.207927,1.5362670645117761E-10,256.0,0.0,0.0,0.3199011382646003,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.208357,1.5394441162546477E-10,257.0,0.0,0.0,0.3214513667505549,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.20874,1.542273908853531E-10,258.0,0.0,0.0,0.32135184458441834,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.209109,1.5450002625584604E-10,259.0,0.0,0.0,0.3212530909292172,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.209474,1.5476970622936886E-10,260.0,0.0,0.0,0.32115509691751765,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.209852,1.5504899124304455E-10,261.0,0.0,0.0,0.3210038901892707,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.210214,1.5531645466883978E-10,262.0,0.0,0.0,0.32081467141537495,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.210574,1.5558244039614996E-10,263.0,0.0,0.0,0.3224193956413893,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.210943,1.558550757666429E-10,264.0,0.0,0.0,0.3240119628656914,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.211321,1.561343607803186E-10,265.0,0.0,0.0,0.32381353497347587,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.211678,1.563981299599012E-10,266.0,0.0,0.0,0.32533518119000954,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.212038,1.5666411568721137E-10,267.0,0.0,0.0,0.32679192475965635,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.212402,1.5693305681149166E-10,268.0,0.0,0.0,0.326638649987099,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.212759,1.5719682599107426E-10,269.0,0.0,0.0,0.32643340805937215,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.213112,1.5745763977368674E-10,270.0,0.0,0.0,0.3279228081353427,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.213479,1.577287974456946E-10,271.0,0.0,0.0,0.32776705713009896,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.213834,1.5799108892679215E-10,272.0,0.0,0.0,0.3275599303444316,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.214186,1.5825116386016212E-10,273.0,0.0,0.0,0.32735432097111344,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.21455,1.585201049844424E-10,274.0,0.0,0.0,0.3270980747527621,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.214913,1.5878830725948016E-10,275.0,0.0,0.0,0.32860992590950533,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.215279,1.590587260822455E-10,276.0,0.0,0.0,0.3300973190575963,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.215641,1.5932618950804073E-10,277.0,0.0,0.0,0.3298997197788345,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.215998,1.5958995868762333E-10,278.0,0.0,0.0,0.3296514098703401,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.216353,1.5985225016872087E-10,279.0,0.0,0.0,0.3294048799611897,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.21674,1.601381848255793E-10,280.0,0.0,0.0,0.3291601109799619,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.217155,1.6044480726122856E-10,281.0,0.0,0.0,0.3289170841267143,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.218118,1.6115631908178329E-10,282.0,0.0,0.0,0.3286757808681706,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.219062,1.6185379276672998E-10,283.0,0.0,0.0,0.3284361829330088,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.22,1.625468333562215E-10,284.0,0.0,0.0,0.32814724148463276,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.22085,1.6317485521237054E-10,285.0,0.0,0.0,0.3278603276955435,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.221655,1.637696288526058E-10,286.0,0.0,0.0,0.3293996829904157,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.222616,1.6447966297467548E-10,287.0,0.0,0.0,0.3291104046928679,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.223496,1.6512985030810036E-10,288.0,0.0,0.0,0.32882313527238644,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.224351,1.6576156641046203E-10,289.0,0.0,0.0,0.3285378538755761,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.22514,1.6634451846281683E-10,290.0,0.0,0.0,0.3282545399366748,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.225948,1.6694150865077968E-10,291.0,0.0,0.0,0.3279233698955557,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.226733,1.6752150530616438E-10,292.0,0.0,0.0,0.3275944681423895,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.227691,1.6822932288050647E-10,293.0,0.0,0.0,0.3272678114523848,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.228248,1.6864086190859473E-10,294.0,0.0,0.0,0.3269049557511662,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.22869,1.6896743327379223E-10,295.0,0.0,0.0,0.32654456008859994,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.229101,1.6927110031247134E-10,296.0,0.0,0.0,0.3261865995318618,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.22952,1.695806781450907E-10,297.0,0.0,0.0,0.3258310494839233,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.229929,1.6988286748528476E-10,298.0,0.0,0.0,0.3254778856779172,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.230342,1.7018801222244892E-10,299.0,0.0,0.0,0.32512708417161684,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.23075,1.7048946271340046E-10,300.0,0.0,0.0,0.32669038604790757,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.231165,1.707960851490497E-10,301.0,0.0,0.0,0.32633788720819396,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.231562,1.7108940829833344E-10,302.0,0.0,0.0,0.32598772279788246,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.23192,1.7135391632715856E-10,303.0,0.0,0.0,0.3255913354386194,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.232279,1.716191632052262E-10,304.0,0.0,0.0,0.3251975558909304,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.232632,1.718799769878387E-10,305.0,0.0,0.0,0.3248063585042099,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.232995,1.7214817926287646E-10,306.0,0.0,0.0,0.3263400555256302,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.233361,1.724185980856418E-10,307.0,0.0,0.0,0.3259955870558207,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.233802,1.7274443060159678E-10,308.0,0.0,0.0,0.3274677175027365,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.234225,1.7305696383118624E-10,309.0,0.0,0.0,0.3271694210630741,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.234679,1.7339240138729407E-10,310.0,0.0,0.0,0.3268256107864001,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.235141,1.7373374973734215E-10,311.0,0.0,0.0,0.3282808717314788,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.235571,1.740514549116293E-10,312.0,0.0,0.0,0.3297268040807557,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.236001,1.7436916008591645E-10,313.0,0.0,0.0,0.32942510220716564,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.236446,1.7469794799884154E-10,314.0,0.0,0.0,0.32907848798132794,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.236859,1.750030927360057E-10,315.0,0.0,0.0,0.3287340744807336,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.237274,1.7530971517165495E-10,316.0,0.0,0.0,0.32840225967862663,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.238687,1.763537091513474E-10,317.0,0.0,0.0,0.32807253834530264,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.239811,1.7718417569994919E-10,318.0,0.0,0.0,0.32774489073105617,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.240952,1.7802720268567395E-10,319.0,0.0,0.0,0.3291504534653948,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.241956,1.7876900732517235E-10,320.0,0.0,0.0,0.32886812695503187,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.243048,1.7957583069801323E-10,321.0,0.0,0.0,0.32858755948834717,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.243962,1.8025113890568408E-10,322.0,0.0,0.0,0.32826238258625584,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.24489,1.8093679100275034E-10,323.0,0.0,0.0,0.3296489368289766,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.24586,1.8165347476800276E-10,324.0,0.0,0.0,0.33098086612842653,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.246743,1.8230587864915524E-10,325.0,0.0,0.0,0.3306972510638752,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.247575,1.8292060121893876E-10,326.0,0.0,0.0,0.3320177933300926,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.248036,1.832612107197443E-10,327.0,0.0,0.0,0.3317783852259748,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.248472,1.8358334898948665E-10,328.0,0.0,0.0,0.33154043692736995,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.248893,1.8389440452059106E-10,329.0,0.0,0.0,0.3313039351229815,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.249289,1.8418698882063227E-10,330.0,0.0,0.0,0.33256140397629497,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.24974,1.8452020982901252E-10,331.0,0.0,0.0,0.33232324669323543,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.250155,1.8482683226466177E-10,332.0,0.0,0.0,0.33204156814942826,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.250555,1.8512237196167308E-10,333.0,0.0,0.0,0.331761581368647,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.250958,1.8542012820641198E-10,334.0,0.0,0.0,0.3314385844095041,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.25135,1.8570975710948307E-10,335.0,0.0,0.0,0.331072962437776,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.251746,1.8600234140952428E-10,336.0,0.0,0.0,0.3307095167873082,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.25214,1.8629344801108043E-10,337.0,0.0,0.0,0.3320754967853263,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.252544,1.8659194310506185E-10,338.0,0.0,0.0,0.33171123562288624,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.252933,1.8687935546040534E-10,339.0,0.0,0.0,0.3330662018190412,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.25332,1.8716529011726378E-10,340.0,0.0,0.0,0.3343692994695295,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.25396,1.876381536324819E-10,341.0,0.0,0.0,0.33408905510202136,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.254354,1.8792926023403804E-10,342.0,0.0,0.0,0.335337900057427,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.254713,1.881945071121057E-10,343.0,0.0,0.0,0.335056465859444,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.25506,1.8845088779926302E-10,344.0,0.0,0.0,0.3347332801941983,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.25541,1.8870948503414792E-10,345.0,0.0,0.0,0.334411968069041,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.255845,1.890308844546477E-10,346.0,0.0,0.0,0.33410231708408056,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.256204,1.8929613133271536E-10,347.0,0.0,0.0,0.33379445083102194,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.256573,1.895687667032083E-10,348.0,0.0,0.0,0.33348835392424525,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.25692,1.8982514739036564E-10,349.0,0.0,0.0,0.3331840111544701,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.257268,1.900822669267655E-10,350.0,0.0,0.0,0.33288140748623657,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.258007,1.9062827651699388E-10,351.0,0.0,0.0,0.3341345296094304,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.25845,1.9095558673143392E-10,352.0,0.0,0.0,0.33387398902083615,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.258901,1.9128880773981417E-10,353.0,0.0,0.0,0.33357200244364604,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.259329,1.9160503521561627E-10,354.0,0.0,0.0,0.33327172200531013,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.25975,1.9191609074672068E-10,355.0,0.0,0.0,0.3329731332877536,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.260149,1.9221089159448946E-10,356.0,0.0,0.0,0.33420839772438143,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.260511,1.924783550202847E-10,357.0,0.0,0.0,0.3339512992501514,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.26088,1.9275099039077764E-10,358.0,0.0,0.0,0.33369563708024663,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.26124,1.9301697611808782E-10,359.0,0.0,0.0,0.33344139921212407,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.261637,1.9331029926737155E-10,360.0,0.0,0.0,0.33318857377660216,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.262016,1.9359032313028977E-10,361.0,0.0,0.0,0.33293714903601396,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.262391,1.9386739159623788E-10,362.0,0.0,0.0,0.3341101838662342,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.262774,1.941503708561262E-10,363.0,0.0,0.0,0.33523501598347394,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.263179,1.9444960479935016E-10,364.0,0.0,0.0,0.33506329141408875,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.26353,1.947089408834776E-10,365.0,0.0,0.0,0.33489250780124813,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.263871,1.9496088847517973E-10,366.0,0.0,0.0,0.33596458490362924,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.264224,1.9522170225779222E-10,367.0,0.0,0.0,0.3357922761511051,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.264604,1.9550246496995297E-10,368.0,0.0,0.0,0.33562090385919247,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.264959,1.957647564510505E-10,369.0,0.0,0.0,0.3354504604143905,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.265352,1.9605512420336413E-10,370.0,0.0,0.0,0.3352809382855064,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.265753,1.9635140274961797E-10,371.0,0.0,0.0,0.3351123300225462,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.266108,1.9661369423071552E-10,372.0,0.0,0.0,0.3349446282556234,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.266464,1.9687672456105559E-10,373.0,0.0,0.0,0.33603706689950713,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.266815,1.9713606064518302E-10,374.0,0.0,0.0,0.3358677893749824,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.267157,1.9738874708612768E-10,375.0,0.0,0.0,0.3356590106235178,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.268475,1.9836255038777996E-10,376.0,0.0,0.0,0.3367408330485197,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.269601,1.991944946348668E-10,377.0,0.0,0.0,0.3365710358062883,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.271104,2.003049850463868E-10,378.0,0.0,0.0,0.33636205358874716,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.272355,2.0122928544878967E-10,379.0,0.0,0.0,0.336114196567205,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.273279,2.0191198214888579E-10,380.0,0.0,0.0,0.33586764405630243,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.274135,2.0254443710048999E-10,381.0,0.0,0.0,0.3369744894986107,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.274972,2.0316285391648614E-10,382.0,0.0,0.0,0.33676663941504303,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.275793,2.0376944914460187E-10,383.0,0.0,0.0,0.3365598747105018,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.277282,2.048695956667265E-10,384.0,0.0,0.0,0.33635418690546337,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.278405,2.0569932336608574E-10,385.0,0.0,0.0,0.33614956760850306,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.279132,2.062364667654038E-10,386.0,0.0,0.0,0.3359067558852278,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.279727,2.0667608206470815E-10,387.0,0.0,0.0,0.33567483622183925,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.28032,2.0711421966552743E-10,388.0,0.0,0.0,0.33544411202063307,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.280878,2.075264975428582E-10,389.0,0.0,0.0,0.3351750249223004,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.281488,2.0797719558080045E-10,390.0,0.0,0.0,0.33632743610100063,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.282046,2.0838947345813123E-10,391.0,0.0,0.0,0.3360574662663925,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.282583,2.0878623550136892E-10,392.0,0.0,0.0,0.3357496273610818,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.283124,2.091859529415767E-10,393.0,0.0,0.0,0.3354433550659763,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.283719,2.0962556824088105E-10,394.0,0.0,0.0,0.33513863745257183,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.284545,2.102358577152094E-10,395.0,0.0,0.0,0.3348354627131592,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.285387,2.1085796877741823E-10,396.0,0.0,0.0,0.33449496912044924,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.28605,2.1134782582521449E-10,397.0,0.0,0.0,0.3341561908606999,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.286637,2.1178153033057858E-10,398.0,0.0,0.0,0.333819115004266,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.287266,2.1224626650412886E-10,399.0,0.0,0.0,0.3334837287511224,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.287865,2.126888372004033E-10,400.0,0.0,0.0,0.3331500194292446,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.28862,2.1324666837851216E-10,401.0,0.0,0.0,0.33281797449301204,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.289257,2.137173153460027E-10,402.0,0.0,0.0,0.3324875815216364,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.289865,2.1416653568545988E-10,403.0,0.0,0.0,0.33212065299333304,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.290418,2.1457511931657802E-10,404.0,0.0,0.0,0.3333168509200441,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.290977,2.1498813604315133E-10,405.0,0.0,0.0,0.33294968680571163,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.291526,2.1539376427729937E-10,406.0,0.0,0.0,0.33254643824025615,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.292065,2.157920040190221E-10,407.0,0.0,0.0,0.33377057286563444,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.293089,2.1654858564337107E-10,408.0,0.0,0.0,0.33336728903319607,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.293753,2.1703918154040986E-10,409.0,0.0,0.0,0.3345834307000323,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.294457,2.1755933140714978E-10,410.0,0.0,0.0,0.3342176549778747,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.295132,2.1805805464585636E-10,411.0,0.0,0.0,0.3338536591862385,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.295715,2.1848880375425035E-10,412.0,0.0,0.0,0.3334914303644646,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.296296,2.1891807516415928E-10,413.0,0.0,0.0,0.3346582419504698,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.296834,2.193155760566395E-10,414.0,0.0,0.0,0.3343329804964831,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.29737,2.1971159925063465E-10,415.0,0.0,0.0,0.3340092865675759,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.297655,2.1992217128475521E-10,416.0,0.0,0.0,0.3336871488594807,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.297899,2.2010245049993212E-10,417.0,0.0,0.0,0.3333296626142911,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.298129,2.2027238582571361E-10,418.0,0.0,0.0,0.3329738868296047,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.298355,2.20439365754525E-10,419.0,0.0,0.0,0.3326198092586878,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.29866,2.2066471477349614E-10,420.0,0.0,0.0,0.33226741777144186,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.298928,2.2086272637049372E-10,421.0,0.0,0.0,0.33191670035301896,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.299167,2.2103931133945798E-10,422.0,0.0,0.0,0.33153118866789516,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.299395,2.2120776896675442E-10,423.0,0.0,0.0,0.33114749973305563,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.299613,2.213688381016256E-10,424.0,0.0,0.0,0.3323258528722919,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.299839,2.2153581803043698E-10,425.0,0.0,0.0,0.3319782988293345,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.300058,2.2169762601455068E-10,426.0,0.0,0.0,0.3316323764954989,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.300273,2.2185647860169427E-10,427.0,0.0,0.0,0.33128807440678676,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.300515,2.2203528011838612E-10,428.0,0.0,0.0,0.3309094358432914,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.300728,2.2219265500704466E-10,429.0,0.0,0.0,0.33049670092022115,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.300943,2.2235150759418825E-10,430.0,0.0,0.0,0.33008588569446756,0.0,?,0.0,0.2,430.0,2856.0
