learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.339774,2.5104176253080357E-10,215.0,0.0,0.0,0.3472968079228544,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.340942,2.519047384460766E-10,216.0,0.0,0.0,0.34668410636315616,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.341765,2.525128113726774E-10,217.0,0.0,0.0,0.3460770518224413,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.342522,2.5307212024927126E-10,218.0,0.0,0.0,0.34809980404819635,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.343269,2.5362404063343987E-10,219.0,0.0,0.0,0.3474827408468939,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.344016,2.541759610176085E-10,220.0,0.0,0.0,0.34686240645355315,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.345285,2.551135607063769E-10,221.0,0.0,0.0,0.34624768594612493,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.346111,2.557238501807052E-10,222.0,0.0,0.0,0.3456298626269573,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.346902,2.5630827993154507E-10,223.0,0.0,0.0,0.345017580324105,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.347668,2.5687423845132173E-10,224.0,0.0,0.0,0.34440235544411885,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.348449,2.574512797097363E-10,225.0,0.0,0.0,0.3437925992297326,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.349215,2.5801723822951297E-10,226.0,0.0,0.0,0.34318005296259724,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.349952,2.585617701212563E-10,227.0,0.0,0.0,0.3425729035788727,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.350688,2.591055631637571E-10,228.0,0.0,0.0,0.34196310936584634,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.351409,2.5963827346762E-10,229.0,0.0,0.0,0.34135864086647083,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.352144,2.601813276608783E-10,230.0,0.0,0.0,0.3433451059672039,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.352902,2.6074137538671474E-10,231.0,0.0,0.0,0.3452763985137118,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.353655,2.612977288663385E-10,232.0,0.0,0.0,0.34472516965954847,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.354637,2.620232788225013E-10,233.0,0.0,0.0,0.34660449809728505,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.355448,2.6262248555819174E-10,234.0,0.0,0.0,0.34608113669958074,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.356785,2.6361032699545203E-10,235.0,0.0,0.0,0.3455622294414314,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.357801,2.6436099782586077E-10,236.0,0.0,0.0,0.34503960229219743,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.358695,2.6502152904868106E-10,237.0,0.0,0.0,0.34686550176682013,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.359888,2.659029761950173E-10,238.0,0.0,0.0,0.3486483628546821,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.360823,2.665938002367812E-10,239.0,0.0,0.0,0.3481824204812032,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.361854,2.673555538058279E-10,240.0,0.0,0.0,0.34991793490566875,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.363277,2.684069362779456E-10,241.0,0.0,0.0,0.34947718612594225,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.364838,2.6956027994553223E-10,242.0,0.0,0.0,0.3490316881116477,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.365709,2.7020381763577436E-10,243.0,0.0,0.0,0.34858985674767656,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.366778,2.7099364747603707E-10,244.0,0.0,0.0,0.3481434615212009,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.367978,2.71880266567071E-10,245.0,0.0,0.0,0.3477007103373903,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.368865,2.725356258451936E-10,246.0,0.0,0.0,0.3472535729702984,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.370696,2.7388845880826284E-10,247.0,0.0,0.0,0.34893390296623733,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.372198,2.7499821037054033E-10,248.0,0.0,0.0,0.35057569190982346,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.373237,2.7576587473352723E-10,249.0,0.0,0.0,0.3501472852717294,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.374223,2.764943800866601E-10,250.0,0.0,0.0,0.34971443806612634,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.375124,2.771600832541781E-10,251.0,0.0,0.0,0.34925291029591043,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.376054,2.778472130497294E-10,252.0,0.0,0.0,0.34878762096933935,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.376889,2.784641521672405E-10,253.0,0.0,0.0,0.3483260098192629,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.377648,2.7902493874231946E-10,254.0,0.0,0.0,0.34786078430878836,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.378372,2.795598655939099E-10,255.0,0.0,0.0,0.347399207625847,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.379123,2.8011474137504865E-10,256.0,0.0,0.0,0.34693415781751524,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.380405,2.810619461039699E-10,257.0,0.0,0.0,0.34647272707383975,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.38229,2.8245467692613574E-10,258.0,0.0,0.0,0.34600795875184814,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.384254,2.839057768384613E-10,259.0,0.0,0.0,0.3455467793744279,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.385895,2.851182284454502E-10,260.0,0.0,0.0,0.34508239253664313,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.387684,2.864400297403333E-10,261.0,0.0,0.0,0.34462156421868817,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.389206,2.8756455828746134E-10,262.0,0.0,0.0,0.346271569992369,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.390018,2.881645038723943E-10,263.0,0.0,0.0,0.3458323975998856,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.390954,2.8885606676340076E-10,264.0,0.0,0.0,0.34744285202720504,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.391682,2.8939394901196134E-10,265.0,0.0,0.0,0.3470247326662497,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.392421,2.8993995860218973E-10,266.0,0.0,0.0,0.3466030174488897,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.393117,2.9045419767498944E-10,267.0,0.0,0.0,0.3461560875231363,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.39394,2.910622706015902E-10,268.0,0.0,0.0,0.34570611671064116,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.394788,2.916888147592542E-10,269.0,0.0,0.0,0.3452594914060456,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.39552,2.922296524047849E-10,270.0,0.0,0.0,0.3468552688563383,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.396164,2.9270547131697307E-10,271.0,0.0,0.0,0.34841173176246953,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.396802,2.931768571337061E-10,272.0,0.0,0.0,0.34800226597303785,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.397469,2.9366966957847244E-10,273.0,0.0,0.0,0.34759579993297923,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.398275,2.9426518206795023E-10,274.0,0.0,0.0,0.34911809950385503,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.39913,2.9489689817031193E-10,275.0,0.0,0.0,0.34873093208319933,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.399989,2.9553156966964374E-10,276.0,0.0,0.0,0.34834015302640786,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.400931,2.9622756565610537E-10,277.0,0.0,0.0,0.3479258443235535,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.401801,2.9687036449710495E-10,278.0,0.0,0.0,0.34750842782588254,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.403384,2.980399628480272E-10,279.0,0.0,0.0,0.34709400356116976,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.405099,2.9930708929896323E-10,280.0,0.0,0.0,0.3466765815032303,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.406264,3.001678486665087E-10,281.0,0.0,0.0,0.34626213042079224,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.406966,3.0068652083476356E-10,282.0,0.0,0.0,0.3477698128357134,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.408345,3.0170539394021004E-10,283.0,0.0,0.0,0.3473738569094893,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.409701,3.0270727351307837E-10,284.0,0.0,0.0,0.34697480302315825,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.410771,3.0349784220258363E-10,285.0,0.0,0.0,0.34657854951497696,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.411596,3.0410739282766947E-10,286.0,0.0,0.0,0.3461793041187609,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.412438,3.047295038898783E-10,287.0,0.0,0.0,0.3476476885427472,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.41327,3.0534422645966184E-10,288.0,0.0,0.0,0.3472661418386482,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.413975,3.0586511517564426E-10,289.0,0.0,0.0,0.3487262270545379,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.414675,3.0638230964541407E-10,290.0,0.0,0.0,0.3483378990685261,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.415364,3.0689137677351606E-10,291.0,0.0,0.0,0.3479522400033803,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.416883,3.080136887729165E-10,292.0,0.0,0.0,0.347563645889056,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.417801,3.086919523775575E-10,293.0,0.0,0.0,0.34715416657508846,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.418515,3.0921949073672267E-10,294.0,0.0,0.0,0.3467421707610924,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.41922,3.097403794527051E-10,295.0,0.0,0.0,0.3481904095135624,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.420532,3.107097496589022E-10,296.0,0.0,0.0,0.3477954842010396,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.421926,3.117397055029866E-10,297.0,0.0,0.0,0.3492126963181849,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.423409,3.1283541892965604E-10,298.0,0.0,0.0,0.34883442044626645,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.42463,3.137375538547831E-10,299.0,0.0,0.0,0.34845867484773874,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.425402,3.143079454700149E-10,300.0,0.0,0.0,0.3498474815020494,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.42629,3.1496404359738E-10,301.0,0.0,0.0,0.3494878909929231,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.42712,3.155772884686785E-10,302.0,0.0,0.0,0.34912534830751607,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.427779,3.1606419011950464E-10,303.0,0.0,0.0,0.3487651986431348,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.428434,3.1654813637336065E-10,304.0,0.0,0.0,0.3484021900818958,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.429262,3.171599035461741E-10,305.0,0.0,0.0,0.3480198487356279,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.430133,3.178034412364162E-10,306.0,0.0,0.0,0.34763502294856624,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.430964,3.184174249569572E-10,307.0,0.0,0.0,0.34725270416988924,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.431919,3.1912302598357174E-10,308.0,0.0,0.0,0.3468679816561384,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.432866,3.1982271621624603E-10,309.0,0.0,0.0,0.3464857492557452,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.433797,3.2051058486103984E-10,310.0,0.0,0.0,0.3461011911203162,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.434744,3.2121027509371414E-10,311.0,0.0,0.0,0.3457191060275587,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.435678,3.2190036028623556E-10,312.0,0.0,0.0,0.34533477059674245,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.436591,3.225749296446639E-10,313.0,0.0,0.0,0.3449528909833755,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.437477,3.2322955007354395E-10,314.0,0.0,0.0,0.3445688339240621,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.438472,3.239647050698596E-10,315.0,0.0,0.0,0.34593731707236997,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.44074,3.2564041515191375E-10,316.0,0.0,0.0,0.34556820962295526,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.442687,3.270789546271163E-10,317.0,0.0,0.0,0.3469093213810616,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.444582,3.284790739417074E-10,318.0,0.0,0.0,0.34822665931637314,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.446314,3.297587608297664E-10,319.0,0.0,0.0,0.3478691375479515,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.448476,3.313561528921125E-10,320.0,0.0,0.0,0.3475092477509758,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.449385,3.3202776685357073E-10,321.0,0.0,0.0,0.3471320073976694,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.450098,3.3255456636349337E-10,322.0,0.0,0.0,0.348460789983391,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.450793,3.330680665870505E-10,323.0,0.0,0.0,0.348097908280656,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.452082,3.3402044326066946E-10,324.0,0.0,0.0,0.34773283345446965,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.452839,3.3457975213726334E-10,325.0,0.0,0.0,0.3473700052425983,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.453564,3.3511541783809636E-10,326.0,0.0,0.0,0.34700505142813753,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.454258,3.35628179212411E-10,327.0,0.0,0.0,0.34830352203010534,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.454933,3.361269024511176E-10,328.0,0.0,0.0,0.347952379689635,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.455593,3.366145429511863E-10,329.0,0.0,0.0,0.34760337195305807,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.45626,3.3710735539595264E-10,330.0,0.0,0.0,0.3472521717867554,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.456957,3.3762233331799484E-10,331.0,0.0,0.0,0.3469030936758382,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.457641,3.3812770619988417E-10,332.0,0.0,0.0,0.34655188866567915,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.458332,3.386382510264712E-10,333.0,0.0,0.0,0.34620279299492046,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.460163,3.3999108398954047E-10,334.0,0.0,0.0,0.3458516339220333,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.461988,3.4133948385715456E-10,335.0,0.0,0.0,0.3455025713212231,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.463793,3.426731067399181E-10,336.0,0.0,0.0,0.3451515068535398,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.465452,3.4389885763327255E-10,337.0,0.0,0.0,0.346419470007744,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.467583,3.454733453691003E-10,338.0,0.0,0.0,0.3460813735199781,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.468895,3.464427155752974E-10,339.0,0.0,0.0,0.3457452717017565,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.471339,3.482484631240365E-10,340.0,0.0,0.0,0.3469908172827242,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.47333,3.497195119659103E-10,341.0,0.0,0.0,0.3466673438904949,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.475388,3.512400637070335E-10,342.0,0.0,0.0,0.3463416911821808,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.476201,3.51840748141209E-10,343.0,0.0,0.0,0.34756141185614803,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.476938,3.5238528003295237E-10,344.0,0.0,0.0,0.34724805333875036,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.477619,3.5288843636711414E-10,345.0,0.0,0.0,0.3484451138164022,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.478296,3.533886373043058E-10,346.0,0.0,0.0,0.3481437870322844,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.479003,3.539110037187733E-10,347.0,0.0,0.0,0.3478441970019655,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.479708,3.544318924347557E-10,348.0,0.0,0.0,0.34754227277631033,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.480385,3.5493209337194737E-10,349.0,0.0,0.0,0.3472420787754441,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.482046,3.5615932196378686E-10,350.0,0.0,0.0,0.3469396137227852,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.484063,3.576495808859664E-10,351.0,0.0,0.0,0.3466224985381278,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.485845,3.589662102361518E-10,352.0,0.0,0.0,0.3463033599465017,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.487633,3.602872726817924E-10,353.0,0.0,0.0,0.34598602950553625,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.489285,3.615078516304491E-10,354.0,0.0,0.0,0.3456667315279911,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.49097,3.6275281260410924E-10,355.0,0.0,0.0,0.34686971896798907,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.491713,3.6330177759130775E-10,356.0,0.0,0.0,0.34805368487516014,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.492385,3.6379828428228675E-10,357.0,0.0,0.0,0.3477275916908575,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.49304,3.6428223053614276E-10,358.0,0.0,0.0,0.3473996852298542,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.493698,3.647683933377264E-10,359.0,0.0,0.0,0.3470736055457925,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.494338,3.6524125685294447E-10,360.0,0.0,0.0,0.3467457629729697,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.494971,3.657089484234649E-10,361.0,0.0,0.0,0.3464197367024895,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.495607,3.6617885654171286E-10,362.0,0.0,0.0,0.3460919964844654,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.49624,3.666465481122333E-10,363.0,0.0,0.0,0.3457660619976701,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.496912,3.671430548032123E-10,364.0,0.0,0.0,0.3454384611048649,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.497536,3.6760409673054993E-10,365.0,0.0,0.0,0.3466263160740622,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.498181,3.680806544919807E-10,366.0,0.0,0.0,0.3462947543505668,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.498813,3.6854760721325854E-10,367.0,0.0,0.0,0.3459649995029487,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.49946,3.6902564267317434E-10,368.0,0.0,0.0,0.34563369166692703,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.500111,3.6950663353006024E-10,369.0,0.0,0.0,0.3468146864456815,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.500749,3.6997801934679327E-10,370.0,0.0,0.0,0.34647958212273783,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.501392,3.7045309940973896E-10,371.0,0.0,0.0,0.34765513229397627,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.502027,3.7092226867874444E-10,372.0,0.0,0.0,0.3473163325341043,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.502649,3.7138183290759703E-10,373.0,0.0,0.0,0.34848648655890235,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.503284,3.718510021766025E-10,374.0,0.0,0.0,0.34814408982352263,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.503905,3.7230982755621254E-10,375.0,0.0,0.0,0.3477891822865022,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.504528,3.7277013063430764E-10,376.0,0.0,0.0,0.34743310399136657,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.505148,3.732282171646752E-10,377.0,0.0,0.0,0.34706473010739114,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.505773,3.7368999794125533E-10,378.0,0.0,0.0,0.34669537052644733,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.506407,3.7415842836101825E-10,379.0,0.0,0.0,0.34632796007257977,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.507045,3.746298141777513E-10,380.0,0.0,0.0,0.3475051254241014,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.507678,3.750975057482717E-10,381.0,0.0,0.0,0.348662224276951,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.508323,3.7557406350970244E-10,382.0,0.0,0.0,0.34831438985131546,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.508961,3.7604544932643547E-10,383.0,0.0,0.0,0.34796837179343787,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.509608,3.7652348478635127E-10,384.0,0.0,0.0,0.347621213757163,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.511392,3.778415918350217E-10,385.0,0.0,0.0,0.34875814648542003,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.513294,3.7924688309431053E-10,386.0,0.0,0.0,0.34987859170177904,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.515005,3.8051105414827643E-10,387.0,0.0,0.0,0.35099324650358327,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.516698,3.817619259158768E-10,388.0,0.0,0.0,0.3506628461967728,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.518295,3.8294186815619444E-10,389.0,0.0,0.0,0.35175934806397613,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.519828,3.840745240449903E-10,390.0,0.0,0.0,0.3514389500528155,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.520532,3.845946739117302E-10,391.0,0.0,0.0,0.3511201909061621,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.521197,3.850860086580115E-10,392.0,0.0,0.0,0.3508000909947715,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.521838,3.8555961102247214E-10,393.0,0.0,0.0,0.3504816200905635,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.522474,3.860295191407201E-10,394.0,0.0,0.0,0.35016184388708077,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.523107,3.8649721071124054E-10,395.0,0.0,0.0,0.3498436868036157,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.523735,3.869612080355483E-10,396.0,0.0,0.0,0.3495242589425134,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.52436,3.8742298881212844E-10,397.0,0.0,0.0,0.34919365403755775,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.524998,3.8789437462886147E-10,398.0,0.0,0.0,0.3488619406283471,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.525634,3.8836428274710945E-10,399.0,0.0,0.0,0.34851923203559737,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.526285,3.8884527360399535E-10,400.0,0.0,0.0,0.34817557214646316,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.52693,3.893218313654261E-10,401.0,0.0,0.0,0.3478336262717385,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.52757,3.897946948806442E-10,402.0,0.0,0.0,0.3474907565546447,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.5282,3.90260169903437E-10,403.0,0.0,0.0,0.3485887943795711,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.528827,3.9072342837850225E-10,404.0,0.0,0.0,0.34825548139412343,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.529457,3.9118890340129506E-10,405.0,0.0,0.0,0.3479238143987274,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.53087,3.922328973809875E-10,406.0,0.0,0.0,0.3475911727059441,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.532407,3.933685086667535E-10,407.0,0.0,0.0,0.3472601656160737,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.533677,3.943068472047644E-10,408.0,0.0,0.0,0.3483408449648124,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.534727,3.9508263890941904E-10,409.0,0.0,0.0,0.3480191039464948,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.535473,3.9563382044434516E-10,410.0,0.0,0.0,0.34908323716977213,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.536534,3.9641773949066765E-10,411.0,0.0,0.0,0.3487586703506481,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.537407,3.9706275487939483E-10,412.0,0.0,0.0,0.3498183965237255,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.53832,3.9773732423782316E-10,413.0,0.0,0.0,0.34950288514018607,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.539459,3.9857887352506287E-10,414.0,0.0,0.0,0.3505464854129351,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.540744,3.995282948017117E-10,415.0,0.0,0.0,0.3502398697152504,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.54156,4.0013119578361476E-10,416.0,0.0,0.0,0.34993213498569986,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.542266,4.0065282334883973E-10,417.0,0.0,0.0,0.35095814372141226,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.543911,4.0186823035279874E-10,418.0,0.0,0.0,0.3506591087805992,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.545436,4.029949754476544E-10,419.0,0.0,0.0,0.3516695606964891,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.547022,4.041667903463042E-10,420.0,0.0,0.0,0.35137907381809347,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.548119,4.0497730796535773E-10,421.0,0.0,0.0,0.35237421836538935,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.548792,4.054745535055793E-10,422.0,0.0,0.0,0.3533559540248711,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.549436,4.059503724177675E-10,423.0,0.0,0.0,0.3530834700628625,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.550082,4.064276690284407E-10,424.0,0.0,0.0,0.3528096100500835,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.550714,4.068946217497186E-10,425.0,0.0,0.0,0.35253703879030573,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.551338,4.0735566367705624E-10,426.0,0.0,0.0,0.35226312333916365,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.551979,4.0782926604151687E-10,427.0,0.0,0.0,0.3519904908643735,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.552635,4.0831395114461544E-10,428.0,0.0,0.0,0.3517165452876753,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.553278,4.0878903120756113E-10,429.0,0.0,0.0,0.3514438768465329,0.0,?,0.0,0.2,429.0,2856.0
