learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.108137,4.185077837771839E-11,215.0,0.0,0.0,0.3294561930963991,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.108686,4.206325030989117E-11,216.0,0.0,0.0,0.3316131034858107,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.109318,4.230784459246529E-11,217.0,0.0,0.0,0.3310449939459375,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.109902,4.253386209408442E-11,218.0,0.0,0.0,0.3304776924686139,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.110455,4.274788209133678E-11,219.0,0.0,0.0,0.3299112282032258,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.111013,4.296383716993861E-11,220.0,0.0,0.0,0.3320230887475076,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.11157,4.317940523227056E-11,221.0,0.0,0.0,0.3314668345409166,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.112178,4.341471112436718E-11,222.0,0.0,0.0,0.3335406560232544,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.11288,4.368639654583401E-11,223.0,0.0,0.0,0.3329943378873282,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.113715,4.400955513119697E-11,224.0,0.0,0.0,0.3324486592888962,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.114306,4.423828174670537E-11,225.0,0.0,0.0,0.33448301445396145,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.114588,4.4347420334815975E-11,226.0,0.0,0.0,0.3339469539180295,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.114838,4.444417440228992E-11,227.0,0.0,0.0,0.3359454722684744,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.115084,4.453938040468427E-11,228.0,0.0,0.0,0.3354187773499153,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.115322,4.4631490276919466E-11,229.0,0.0,0.0,0.3348925481069102,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.115563,4.4724761197964345E-11,230.0,0.0,0.0,0.33436681441569166,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.115825,4.4826159460677034E-11,231.0,0.0,0.0,0.33384160516826816,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.116073,4.492213949561118E-11,232.0,0.0,0.0,0.33331694830168607,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.116313,4.5015023400386164E-11,233.0,0.0,0.0,0.3327928708263644,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.116565,4.51125515003999E-11,234.0,0.0,0.0,0.33226939885353607,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.116804,4.520504838890499E-11,235.0,0.0,0.0,0.33174655762182614,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.117033,4.529367511471112E-11,236.0,0.0,0.0,0.33122437152299583,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.117268,4.5384623938136625E-11,237.0,0.0,0.0,0.3307028641268822,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.117501,4.5474798729022336E-11,238.0,0.0,0.0,0.3301820582055605,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.117732,4.556419948736826E-11,239.0,0.0,0.0,0.32966197575675554,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.117967,4.5655148310793765E-11,240.0,0.0,0.0,0.32914263802652777,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.118216,4.575151536199781E-11,241.0,0.0,0.0,0.3310791139406639,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.118451,4.5842464185423314E-11,242.0,0.0,0.0,0.33298594041335516,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.118688,4.593418704138861E-11,243.0,0.0,0.0,0.33248288634438206,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.118927,4.6026683929893703E-11,244.0,0.0,0.0,0.3319804013315357,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.119161,4.611724573704931E-11,245.0,0.0,0.0,0.33147850742178503,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.119392,4.6206646495395235E-11,246.0,0.0,0.0,0.3309772259497702,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.119625,4.6296821286280946E-11,247.0,0.0,0.0,0.3304765775579522,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.119856,4.638622204462687E-11,248.0,0.0,0.0,0.3299765822161601,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.120092,4.647755788432227E-11,249.0,0.0,0.0,0.3294772592405543,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.120325,4.656773267520798E-11,250.0,0.0,0.0,0.3289786273120258,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.120575,4.6664486742681924E-11,251.0,0.0,0.0,0.33083927023110143,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.12082,4.675930572880639E-11,252.0,0.0,0.0,0.3326725615605771,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.121074,4.685760786135991E-11,253.0,0.0,0.0,0.3344789251104663,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.121337,4.69593931403425E-11,254.0,0.0,0.0,0.33400238892962925,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.12157,4.704956793122821E-11,255.0,0.0,0.0,0.3335262949542066,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.121818,4.7145547966162357E-11,256.0,0.0,0.0,0.3330506637468947,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.122094,4.725236445665359E-11,257.0,0.0,0.0,0.33257551524982504,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.122345,4.7349505540397426E-11,258.0,0.0,0.0,0.3321008688012502,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.122626,4.745825711223813E-11,259.0,0.0,0.0,0.33162674315175267,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.122882,4.755733327733145E-11,260.0,0.0,0.0,0.3311531564799929,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.123126,4.7651765247186017E-11,261.0,0.0,0.0,0.3306801264080094,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.123356,4.7740778989262044E-11,262.0,0.0,0.0,0.33020767001608625,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.123585,4.7829405715068175E-11,263.0,0.0,0.0,0.3297358038572,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.123821,4.7920741554763576E-11,264.0,0.0,0.0,0.3292645439710605,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.124058,4.8012464410728874E-11,265.0,0.0,0.0,0.33102375152382835,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.124289,4.81018651690748E-11,266.0,0.0,0.0,0.3305595538482174,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.124525,4.81932010087702E-11,267.0,0.0,0.0,0.33009591101467817,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.124785,4.8293825238943095E-11,268.0,0.0,0.0,0.3296328386204566,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.125048,4.839561051792568E-11,269.0,0.0,0.0,0.3291703517876557,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.125294,4.8490816520320036E-11,270.0,0.0,0.0,0.32870846517563757,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.12553,4.858215236001544E-11,271.0,0.0,0.0,0.3304338815266363,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.125763,4.867232715090115E-11,272.0,0.0,0.0,0.32997876455933495,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.125997,4.8762888958056756E-11,273.0,0.0,0.0,0.32952419894901197,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.126234,4.8854611814022053E-11,274.0,0.0,0.0,0.3290701989715638,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.126463,4.8943238539828184E-11,275.0,0.0,0.0,0.3286167784736446,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.126691,4.903147824936442E-11,276.0,0.0,0.0,0.32816395088365446,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.126918,4.9119330942630755E-11,277.0,0.0,0.0,0.32771172922243064,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.127148,4.920834468470678E-11,278.0,0.0,0.0,0.3272601261136519,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.127406,4.930819488233989E-11,279.0,0.0,0.0,0.3289493770991913,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.127665,4.94084320962429E-11,280.0,0.0,0.0,0.33061633976930555,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.12792,4.9507121245066316E-11,281.0,0.0,0.0,0.3322613248336751,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.128151,4.959652200341224E-11,282.0,0.0,0.0,0.33182764784068824,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.128381,4.968553574548827E-11,283.0,0.0,0.0,0.33139440476759763,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.128611,4.9774549487564295E-11,284.0,0.0,0.0,0.3309616095584547,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.128841,4.986356322964032E-11,285.0,0.0,0.0,0.33052927576657676,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.129068,4.995141592290666E-11,286.0,0.0,0.0,0.33009741656410496,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.129295,5.0039268616173E-11,287.0,0.0,0.0,0.33171277850536696,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.129536,5.0132539537217875E-11,288.0,0.0,0.0,0.3312868981405896,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.129783,5.022813255588213E-11,289.0,0.0,0.0,0.3308614532796648,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.130023,5.032101646065711E-11,290.0,0.0,0.0,0.33043645673989835,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.130306,5.043054206503761E-11,291.0,0.0,0.0,0.3300119209838305,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.130533,5.0518394758303946E-11,292.0,0.0,0.0,0.32958785812775676,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.130765,5.060818253291977E-11,293.0,0.0,0.0,0.32916427995003333,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.130992,5.0696035226186104E-11,294.0,0.0,0.0,0.3287411978991712,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.131252,5.0796659456359E-11,295.0,0.0,0.0,0.32831862310172677,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.131514,5.089805771907169E-11,296.0,0.0,0.0,0.3278965663699928,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.131739,5.098513637979824E-11,297.0,0.0,0.0,0.3274750382094969,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.131967,5.1073376089334474E-11,298.0,0.0,0.0,0.3270540488263114,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.132193,5.1160841766330914E-11,299.0,0.0,0.0,0.3266336081341805,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.132444,5.125798285007475E-11,300.0,0.0,0.0,0.3262137257614702,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.132681,5.134970570604005E-11,301.0,0.0,0.0,0.3257944110579437,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.132907,5.143717138303649E-11,302.0,0.0,0.0,0.3253756731013703,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.133143,5.152850722273189E-11,303.0,0.0,0.0,0.3249575207039688,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.133396,5.162642233901552E-11,304.0,0.0,0.0,0.32453996241869326,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.133662,5.1729368666807794E-11,305.0,0.0,0.0,0.3241230065453619,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.133919,5.1828831848171006E-11,306.0,0.0,0.0,0.3237066611366366,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.134192,5.193448728985255E-11,307.0,0.0,0.0,0.32527087907634605,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.135096,5.228434999783833E-11,308.0,0.0,0.0,0.32485992514559137,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.135753,5.2538619687159845E-11,309.0,0.0,0.0,0.3244495433426993,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.136324,5.275960597727033E-11,310.0,0.0,0.0,0.32403974160042043,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.137013,5.3026260187228515E-11,311.0,0.0,0.0,0.32558053280572974,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.137604,5.3254986802736914E-11,312.0,0.0,0.0,0.32517596992232445,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.137994,5.3405923147996265E-11,313.0,0.0,0.0,0.3266970756135696,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.138291,5.3520866980155306E-11,314.0,0.0,0.0,0.32629765166343583,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.138797,5.3716697212722564E-11,315.0,0.0,0.0,0.3258987287777587,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.139064,5.382003055678473E-11,316.0,0.0,0.0,0.32739904925631014,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.139362,5.393536140521367E-11,317.0,0.0,0.0,0.3270051457746487,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.139603,5.4028632326258547E-11,318.0,0.0,0.0,0.3266117105504501,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.13984,5.4120355182223844E-11,319.0,0.0,0.0,0.3262187517764211,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.140093,5.421827029850747E-11,320.0,0.0,0.0,0.32769735892947094,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.140393,5.43343751794762E-11,321.0,0.0,0.0,0.32915897151847573,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.140736,5.4467121760050446E-11,322.0,0.0,0.0,0.3287752712238081,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.14112,5.461573600769042E-11,323.0,0.0,0.0,0.3283919699014415,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.141488,5.4758157995012065E-11,324.0,0.0,0.0,0.3298341725704954,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.142135,5.500855752163463E-11,325.0,0.0,0.0,0.3294555754962994,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.142494,5.5147496362527207E-11,326.0,0.0,0.0,0.3308800864728327,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.14323,5.543234033717049E-11,327.0,0.0,0.0,0.33050610748378795,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.143507,5.553954384393162E-11,328.0,0.0,0.0,0.3301324640778508,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.143947,5.570983100268575E-11,329.0,0.0,0.0,0.3297591650173428,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.144607,5.596526174081696E-11,330.0,0.0,0.0,0.32938621885089986,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.145198,5.619398835632536E-11,331.0,0.0,0.0,0.33078970276355396,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.145783,5.6420392874214384E-11,332.0,0.0,0.0,0.3304212374374635,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.146348,5.663905706670549E-11,333.0,0.0,0.0,0.3300530995631804,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.146889,5.68484328687191E-11,334.0,0.0,0.0,0.3296852974902583,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.147471,5.7073676337798434E-11,335.0,0.0,0.0,0.3293178393674435,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.14805,5.729775875806808E-11,336.0,0.0,0.0,0.328950733146867,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.148627,5.752106714579794E-11,337.0,0.0,0.0,0.32858398658814375,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.149182,5.773586117559009E-11,338.0,0.0,0.0,0.32821760726238214,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.149721,5.7944462945063905E-11,339.0,0.0,0.0,0.32959707741253935,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.150262,5.8153838747077515E-11,340.0,0.0,0.0,0.32923499681872664,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.150812,5.836669769552019E-11,341.0,0.0,0.0,0.3305982890481698,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.15138,5.858652293682098E-11,342.0,0.0,0.0,0.3319467994787453,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.151999,5.882608600788646E-11,343.0,0.0,0.0,0.33328069710186997,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.152605,5.90606178674433E-11,344.0,0.0,0.0,0.33293054387871973,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.153197,5.928973149922158E-11,345.0,0.0,0.0,0.3325806272365367,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.153812,5.952774650520748E-11,346.0,0.0,0.0,0.3322309554898951,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.154115,5.96450124349859E-11,347.0,0.0,0.0,0.33188153676790566,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.154369,5.974331456753943E-11,348.0,0.0,0.0,0.3315323790179101,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.154615,5.983852056993378E-11,349.0,0.0,0.0,0.33118349000909814,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.154855,5.993140447470877E-11,350.0,0.0,0.0,0.33083487733604716,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.155121,6.003435080250105E-11,351.0,0.0,0.0,0.33048654842218783,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.155363,6.012800873981583E-11,352.0,0.0,0.0,0.3317977309324168,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.155615,6.022553683982956E-11,353.0,0.0,0.0,0.3314533386995411,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.155881,6.032848316762184E-11,354.0,0.0,0.0,0.33110920985588504,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.156118,6.042020602358713E-11,355.0,0.0,0.0,0.3307653516535378,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.156347,6.050883274939326E-11,356.0,0.0,0.0,0.3304217711832339,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.156573,6.059629842638971E-11,357.0,0.0,0.0,0.3300784753775087,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.156801,6.068453813592595E-11,358.0,0.0,0.0,0.32973547101378736,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.157033,6.077432591054176E-11,359.0,0.0,0.0,0.3293927647174106,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.157264,6.086372666888769E-11,360.0,0.0,0.0,0.3290503629645976,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.157521,6.09631898502509E-11,361.0,0.0,0.0,0.32870827208534814,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.157786,6.106574916177327E-11,362.0,0.0,0.0,0.328366498266285,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.158054,6.116946952210534E-11,363.0,0.0,0.0,0.3280250475534378,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.158322,6.127318988243741E-11,364.0,0.0,0.0,0.3293110865730402,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.158584,6.13745881451501E-11,365.0,0.0,0.0,0.3289733684072071,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.158848,6.147676044040258E-11,366.0,0.0,0.0,0.32863595333520595,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.159116,6.158048080073465E-11,367.0,0.0,0.0,0.3282988472846655,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.159391,6.1686910274956E-11,368.0,0.0,0.0,0.3295687969577384,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.159661,6.179140466782786E-11,369.0,0.0,0.0,0.32923533609641775,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.159932,6.189628607696961E-11,370.0,0.0,0.0,0.32890216507891556,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.160257,6.202206636468573E-11,371.0,0.0,0.0,0.3285692897159142,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.160571,6.2143589473433E-11,372.0,0.0,0.0,0.32823671568985413,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.160889,6.226666064725985E-11,373.0,0.0,0.0,0.32790444855735806,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.16117,6.237541221910056E-11,374.0,0.0,0.0,0.3275724937516069,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.161448,6.248300274213158E-11,375.0,0.0,0.0,0.32724085658466856,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.161727,6.25909802814325E-11,376.0,0.0,0.0,0.3284911025334682,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.161999,6.269624870684414E-11,377.0,0.0,0.0,0.3281629755613438,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.162311,6.281699778305161E-11,378.0,0.0,0.0,0.32783514766787525,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.162601,6.292923250132138E-11,379.0,0.0,0.0,0.3290711929149159,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.162919,6.305230367514824E-11,380.0,0.0,0.0,0.3287468075370882,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.163201,6.316144226325885E-11,381.0,0.0,0.0,0.32996987849396003,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.163467,6.326438859105112E-11,382.0,0.0,0.0,0.3311810854053244,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.163752,6.337468822797142E-11,383.0,0.0,0.0,0.3308631820067978,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.164025,6.348034366965296E-11,384.0,0.0,0.0,0.3305455103989554,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.164297,6.358561209506461E-11,385.0,0.0,0.0,0.3302280761728109,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.164561,6.368778439031709E-11,386.0,0.0,0.0,0.3314249148153886,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.164817,6.378686055541041E-11,387.0,0.0,0.0,0.3311107536907636,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.165077,6.388748478558331E-11,388.0,0.0,0.0,0.33079681444305903,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.165342,6.399004409710568E-11,389.0,0.0,0.0,0.33048310254628493,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.166748,6.453418897257913E-11,390.0,0.0,0.0,0.33016962336303723,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.167201,6.470950734284192E-11,391.0,0.0,0.0,0.329856382146488,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.167479,6.481709786587294E-11,392.0,0.0,0.0,0.3310374599335641,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.167751,6.492236629128459E-11,393.0,0.0,0.0,0.33072739940821,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.168018,6.502569963534675E-11,394.0,0.0,0.0,0.33041756184496857,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.168271,6.512361475163038E-11,395.0,0.0,0.0,0.3301079523907058,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.168526,6.52223039004538E-11,396.0,0.0,0.0,0.32979857608847885,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.168774,6.531828393538795E-11,397.0,0.0,0.0,0.3294894378793661,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.16902,6.54134899377823E-11,398.0,0.0,0.0,0.3291805426042619,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.169264,6.550792190763686E-11,399.0,0.0,0.0,0.3288718950056391,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.169505,6.560119282868174E-11,400.0,0.0,0.0,0.3285634997292779,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.169765,6.570181705885464E-11,401.0,0.0,0.0,0.328255361325963,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.170006,6.579508797989951E-11,402.0,0.0,0.0,0.32794748425314935,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.170267,6.589609922634231E-11,403.0,0.0,0.0,0.3276398728765968,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.170511,6.599053119619687E-11,404.0,0.0,0.0,0.32733253147197505,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.170771,6.609115542636977E-11,405.0,0.0,0.0,0.32702546422643863,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.17101,6.618365231487486E-11,406.0,0.0,0.0,0.3267186752401727,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.17125,6.627653621964984E-11,407.0,0.0,0.0,0.32641216852791116,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.171484,6.636709802680545E-11,408.0,0.0,0.0,0.32610594802042664,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.171743,6.646733524070846E-11,409.0,0.0,0.0,0.3258000175659925,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.171981,6.655944511294365E-11,410.0,0.0,0.0,0.3254943809318193,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.172221,6.665232901771864E-11,411.0,0.0,0.0,0.3251890418054645,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.172454,6.674250380860436E-11,412.0,0.0,0.0,0.3248840037962161,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.172689,6.683345263202987E-11,413.0,0.0,0.0,0.32457927043645185,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.172924,6.692440145545538E-11,414.0,0.0,0.0,0.32427484518297345,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.173155,6.70138022138013E-11,415.0,0.0,0.0,0.3239707314183162,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.173413,6.71136524114344E-11,416.0,0.0,0.0,0.3236669324520361,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.173653,6.720653631620939E-11,417.0,0.0,0.0,0.32336345152197216,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.173885,6.729632409082521E-11,418.0,0.0,0.0,0.32306029179548734,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.174117,6.738611186544102E-11,419.0,0.0,0.0,0.32275745637068626,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.174351,6.747667367259663E-11,420.0,0.0,0.0,0.3224549482776114,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.17459,6.756917056110171E-11,421.0,0.0,0.0,0.32360057050203966,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.174835,6.766398954722618E-11,422.0,0.0,0.0,0.3233009237560762,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.175069,6.775455135438179E-11,423.0,0.0,0.0,0.3230015893369247,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.175307,6.784666122661698E-11,424.0,0.0,0.0,0.3227025702443608,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.176317,6.82375476592117E-11,425.0,0.0,0.0,0.3224038694131532,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.176992,6.849878364139135E-11,426.0,0.0,0.0,0.3221054897141717,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.177554,6.871628678507276E-11,427.0,0.0,0.0,0.3218074339554762,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.178574,6.911104338036644E-11,428.0,0.0,0.0,0.3215097048833856,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.179205,6.935525064667067E-11,429.0,0.0,0.0,0.32121230518352883,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.179819,6.959287863638667E-11,430.0,0.0,0.0,0.3209152374818769,0.0,?,0.0,0.2,430.0,1496.0
