learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.126661,6.228842048181428E-11,215.0,0.0,0.0,0.3107425150149455,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.127531,6.27871747646067E-11,216.0,0.0,0.0,0.3102298181861726,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.12838,6.32738901509179E-11,217.0,0.0,0.0,0.3097175797340431,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.128766,6.349517653385798E-11,218.0,0.0,0.0,0.3119750372488978,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.129109,6.369181184305085E-11,219.0,0.0,0.0,0.3114721140760048,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.129465,6.389589980244637E-11,220.0,0.0,0.0,0.31368854427561776,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.129839,6.411030681596863E-11,221.0,0.0,0.0,0.31319468414109214,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.130187,6.43098085290856E-11,222.0,0.0,0.0,0.31270110407515145,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.130538,6.451103008455702E-11,223.0,0.0,0.0,0.3148741811748023,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.130909,6.472371725572482E-11,224.0,0.0,0.0,0.314389376914673,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.131248,6.491805944177842E-11,225.0,0.0,0.0,0.3165238368267983,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.131578,6.510724210076863E-11,226.0,0.0,0.0,0.3160475759952146,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.131907,6.529585147897403E-11,227.0,0.0,0.0,0.3155714395448829,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.132252,6.549363334973655E-11,228.0,0.0,0.0,0.3150954615563079,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.132589,6.568682897422051E-11,229.0,0.0,0.0,0.31718613486445857,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.132919,6.587601163321073E-11,230.0,0.0,0.0,0.31671839943852426,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.133274,6.607952631182143E-11,231.0,0.0,0.0,0.3162507684979848,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.133623,6.627960130572321E-11,232.0,0.0,0.0,0.3157832747018392,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.133947,6.646534428000452E-11,233.0,0.0,0.0,0.31531594971051863,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.134266,6.664822085036173E-11,234.0,0.0,0.0,0.31484882421470867,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.134582,6.682937757836449E-11,235.0,0.0,0.0,0.31438192796327674,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.134902,6.701282742950652E-11,236.0,0.0,0.0,0.3139152897903346,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.135219,6.71945574382941E-11,237.0,0.0,0.0,0.31595197704645783,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.135538,6.737743400865131E-11,238.0,0.0,0.0,0.31549314964228076,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.135854,6.755859073665407E-11,239.0,0.0,0.0,0.3150345270619414,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.136171,6.774032074544164E-11,240.0,0.0,0.0,0.3145761370346087,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.136498,6.79277835620774E-11,241.0,0.0,0.0,0.3141180064521691,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.136818,6.811123341321944E-11,242.0,0.0,0.0,0.3161120663342895,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.137138,6.829468326436147E-11,243.0,0.0,0.0,0.31566144700883125,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.137453,6.847526671157941E-11,244.0,0.0,0.0,0.31521103663941974,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.13777,6.865699672036698E-11,245.0,0.0,0.0,0.3171696934989042,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.138095,6.884331297543311E-11,246.0,0.0,0.0,0.316726577937145,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.138426,6.903306891520815E-11,247.0,0.0,0.0,0.3162836244765522,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.138761,6.922511797812246E-11,248.0,0.0,0.0,0.3182079738423987,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.139093,6.941544719868231E-11,249.0,0.0,0.0,0.3201040164400002,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.139409,6.959660392668507E-11,250.0,0.0,0.0,0.31967500599673015,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.13975,6.979209267430831E-11,251.0,0.0,0.0,0.3192460219090938,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.140087,6.998528829879227E-11,252.0,0.0,0.0,0.3188170907843992,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.140407,7.01687381499343E-11,253.0,0.0,0.0,0.3183882384900634,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.141038,7.0530478325155E-11,254.0,0.0,0.0,0.3179594901732045,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.142172,7.118057873513958E-11,255.0,0.0,0.0,0.31753087027967364,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.143007,7.165926819046333E-11,256.0,0.0,0.0,0.3171024025725456,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.143908,7.217579417758512E-11,257.0,0.0,0.0,0.31667411015008434,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.144869,7.272671701179605E-11,258.0,0.0,0.0,0.31624601546319975,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.145636,7.316642337375211E-11,259.0,0.0,0.0,0.3158181403324119,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.146411,7.361071598198672E-11,260.0,0.0,0.0,0.31539050596433804,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.146997,7.394665852189058E-11,261.0,0.0,0.0,0.3172325110991637,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.147374,7.416278537776729E-11,262.0,0.0,0.0,0.3168113814832285,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.147727,7.436515349480835E-11,263.0,0.0,0.0,0.31639045178264213,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.148062,7.455720255772266E-11,264.0,0.0,0.0,0.31596974247254256,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.148392,7.474638521671288E-11,265.0,0.0,0.0,0.31554927346149697,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.148725,7.493728771805756E-11,266.0,0.0,0.0,0.31512906410602387,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.149054,7.512589709626296E-11,267.0,0.0,0.0,0.31470913322471666,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.149382,7.531393319368354E-11,268.0,0.0,0.0,0.3142894991119798,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.149761,7.553120661112988E-11,269.0,0.0,0.0,0.3138701795513904,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.150152,7.575535939799406E-11,270.0,0.0,0.0,0.3134511918286956,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.150512,7.596174048052885E-11,271.0,0.0,0.0,0.3152465748846782,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.150839,7.614920329716461E-11,272.0,0.0,0.0,0.3148337272914268,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.151159,7.633265314830664E-11,273.0,0.0,0.0,0.31442117108286094,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.151478,7.651552971866386E-11,274.0,0.0,0.0,0.31400892301856287,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.151796,7.669783300823625E-11,275.0,0.0,0.0,0.31359699939670377,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.152117,7.68818561401631E-11,276.0,0.0,0.0,0.3131854160655563,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.152473,7.708594409955862E-11,277.0,0.0,0.0,0.3127741884347017,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.153479,7.766266456908639E-11,278.0,0.0,0.0,0.31236333148593914,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.154273,7.811784951223257E-11,279.0,0.0,0.0,0.311952859783906,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.154998,7.853347808122624E-11,280.0,0.0,0.0,0.3115427874864187,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.155792,7.898866302437242E-11,281.0,0.0,0.0,0.31113312835454027,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.156556,7.942664954397403E-11,282.0,0.0,0.0,0.3128818423058839,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.15734,7.987610167927203E-11,283.0,0.0,0.0,0.312477954383544,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.158222,8.038173533148226E-11,284.0,0.0,0.0,0.3142020465911468,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.158769,8.069531992077818E-11,285.0,0.0,0.0,0.31380380862188706,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.159192,8.093781769275656E-11,286.0,0.0,0.0,0.31340589320712525,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.159553,8.114477205607617E-11,287.0,0.0,0.0,0.31300831413428054,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.159917,8.135344626175024E-11,288.0,0.0,0.0,0.31261108482054,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.160256,8.154778844780384E-11,289.0,0.0,0.0,0.3122142183217377,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.160594,8.174155735307262E-11,290.0,0.0,0.0,0.3118177273410077,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.160984,8.196513685915197E-11,291.0,0.0,0.0,0.31142162423721703,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.16133,8.21634920106993E-11,292.0,0.0,0.0,0.31102592103318477,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.161654,8.234923498498061E-11,293.0,0.0,0.0,0.31063062942369285,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.161983,8.253784436318601E-11,294.0,0.0,0.0,0.31231372507481375,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.162335,8.273963919944225E-11,295.0,0.0,0.0,0.31192377655444026,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.16293,8.308074126640947E-11,296.0,0.0,0.0,0.3115342035576061,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.163944,8.36620479822158E-11,297.0,0.0,0.0,0.31319251955254357,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.164484,8.397161960601798E-11,298.0,0.0,0.0,0.3148306211693028,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.164833,8.417169459991977E-11,299.0,0.0,0.0,0.3164487719952276,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.165169,8.436431694361891E-11,300.0,0.0,0.0,0.31804723149548875,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.165509,8.455923241045733E-11,301.0,0.0,0.0,0.3176771963963897,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.165845,8.475185475415648E-11,302.0,0.0,0.0,0.31925449022804014,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.1662,8.495536943276718E-11,303.0,0.0,0.0,0.3188893244897402,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.166555,8.515888411137787E-11,304.0,0.0,0.0,0.32044587015892134,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.166875,8.53423339625199E-11,305.0,0.0,0.0,0.3200854781773822,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.167209,8.55338097446494E-11,306.0,0.0,0.0,0.31972518597933114,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.167556,8.573273817698155E-11,307.0,0.0,0.0,0.32125979342956984,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.167908,8.593453301323779E-11,308.0,0.0,0.0,0.32090416547806094,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.168229,8.611855614516464E-11,309.0,0.0,0.0,0.32054861465463347,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.168544,8.629913959238258E-11,310.0,0.0,0.0,0.3201931545656024,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.168896,8.650093442863882E-11,311.0,0.0,0.0,0.3198377985038314,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.169221,8.668725068370495E-11,312.0,0.0,0.0,0.32134792345915864,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.169538,8.686898069249252E-11,313.0,0.0,0.0,0.3209970945073353,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.169849,8.704727101657119E-11,314.0,0.0,0.0,0.32248798713690335,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.170163,8.722728118300431E-11,315.0,0.0,0.0,0.3239614354438391,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.170479,8.742217181457407E-11,316.0,0.0,0.0,0.32361938348317193,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.170859,8.765653396646176E-11,317.0,0.0,0.0,0.32327733455552066,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.171216,8.787671104073519E-11,318.0,0.0,0.0,0.32293530218587896,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.171559,8.808825371993907E-11,319.0,0.0,0.0,0.3225932996021848,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.172225,8.849900422824749E-11,320.0,0.0,0.0,0.3222513397415549,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.172672,8.8774688127968E-11,321.0,0.0,0.0,0.3219094352563787,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.173015,8.898623080717188E-11,322.0,0.0,0.0,0.32156759852027367,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.173347,8.919098931882112E-11,323.0,0.0,0.0,0.3212258416339062,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.174192,8.971213673551872E-11,324.0,0.0,0.0,0.3208841764306827,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.175037,9.023328415221633E-11,325.0,0.0,0.0,0.320542614482311,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.1758,9.07038586835066E-11,326.0,0.0,0.0,0.32198502741570645,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.176235,9.09721416731675E-11,327.0,0.0,0.0,0.32164763112916844,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.176615,9.120650382505519E-11,328.0,0.0,0.0,0.3230724579418481,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.176981,9.143223158187333E-11,329.0,0.0,0.0,0.3227391514865426,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.177321,9.16419240335623E-11,330.0,0.0,0.0,0.32240589938339187,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.177659,9.185038300024135E-11,331.0,0.0,0.0,0.3220727130170409,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.177986,9.205205779936575E-11,332.0,0.0,0.0,0.32347767363283964,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.178307,9.225003214346033E-11,333.0,0.0,0.0,0.3231484776810496,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.178632,9.24504734575748E-11,334.0,0.0,0.0,0.32281933018264286,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.178995,9.267435098687803E-11,335.0,0.0,0.0,0.3224902421829914,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.179323,9.28766425285074E-11,336.0,0.0,0.0,0.3221612244934809,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.179649,9.307770058512683E-11,337.0,0.0,0.0,0.3235455842908014,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.180002,9.329541068938039E-11,338.0,0.0,0.0,0.32322044898707725,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.180363,9.351805473367369E-11,339.0,0.0,0.0,0.3228953672835144,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.180693,9.3721579760313E-11,340.0,0.0,0.0,0.3225703496754187,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.181021,9.392387130194237E-11,341.0,0.0,0.0,0.3222454064384889,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.181395,9.415453299880024E-11,342.0,0.0,0.0,0.32360976579096506,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.182528,9.485330225692852E-11,343.0,0.0,0.0,0.32328860114550356,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.183155,9.52399998075432E-11,344.0,0.0,0.0,0.3246370994318882,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.183816,9.564766660332677E-11,345.0,0.0,0.0,0.3243196477786646,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.184415,9.601709536380235E-11,346.0,0.0,0.0,0.32565255991334136,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.185051,9.640934359696173E-11,347.0,0.0,0.0,0.32533875716367855,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.185607,9.675225242972371E-11,348.0,0.0,0.0,0.32502496282852505,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.185941,9.695824442638289E-11,349.0,0.0,0.0,0.32471118712236685,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.186664,9.740414925747445E-11,350.0,0.0,0.0,0.3243974400547802,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.187383,9.784758711854614E-11,351.0,0.0,0.0,0.32408373143435554,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.188108,9.829472543464763E-11,352.0,0.0,0.0,0.3237700708725398,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.188769,9.870239223043121E-11,353.0,0.0,0.0,0.3234564677874,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.189363,9.906873727838195E-11,354.0,0.0,0.0,0.3231429314073088,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.190001,9.946221899655127E-11,355.0,0.0,0.0,0.32282947077455487,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.190626,9.984768306215602E-11,356.0,0.0,0.0,0.32251609474887866,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.191186,1.0019305886493787E-10,357.0,0.0,0.0,0.32220281201093603,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.191859,1.0060812657078105E-10,358.0,0.0,0.0,0.32188963106569163,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.192413,1.0094980191853309E-10,359.0,0.0,0.0,0.3215765602457424,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.192957,1.0128530984123545E-10,360.0,0.0,0.0,0.32288075410887906,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.193515,1.0162945215900736E-10,361.0,0.0,0.0,0.3241716353686575,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.194115,1.0199949766198791E-10,362.0,0.0,0.0,0.3238653501850202,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.194403,1.0217711950341858E-10,363.0,0.0,0.0,0.32355912933690845,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.194689,1.0235350785983931E-10,364.0,0.0,0.0,0.3232529812126895,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.194973,1.025286627312501E-10,365.0,0.0,0.0,0.32294691403549985,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.195252,1.0270073389013606E-10,366.0,0.0,0.0,0.3226409358663034,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.195529,1.0287157156401208E-10,367.0,0.0,0.0,0.32233505460688894,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.195802,1.0303994226786823E-10,368.0,0.0,0.0,0.3220292780028082,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.19608,1.0321139668424922E-10,369.0,0.0,0.0,0.3217236136462553,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.196827,1.0367210333546E-10,370.0,0.0,0.0,0.32141806897888936,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.197538,1.0411060725649196E-10,371.0,0.0,0.0,0.32111265129460154,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.198109,1.0446276722682844E-10,372.0,0.0,0.0,0.3223796947862523,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.198675,1.0481184348464009E-10,373.0,0.0,0.0,0.32363423335423863,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.199233,1.05155985802412E-10,374.0,0.0,0.0,0.3233352013042241,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.199763,1.0548285933004482E-10,375.0,0.0,0.0,0.32303625395814367,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.200365,1.058541383180353E-10,376.0,0.0,0.0,0.322737398672794,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.200892,1.0617916161815322E-10,377.0,0.0,0.0,0.32243864266299543,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.201471,1.0653625552852946E-10,378.0,0.0,0.0,0.32367677040299264,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.202028,1.068797811037964E-10,379.0,0.0,0.0,0.3233811594300038,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.202335,1.0706912105282145E-10,380.0,0.0,0.0,0.3230856347846492,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.202628,1.0724982660677696E-10,381.0,0.0,0.0,0.3227902035011973,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.202876,1.0740277874800892E-10,382.0,0.0,0.0,0.322494872479678,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.203117,1.0755141369170611E-10,383.0,0.0,0.0,0.32371701619704274,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.203379,1.0771300022800761E-10,384.0,0.0,0.0,0.3234247537867711,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.203618,1.0786040168669486E-10,385.0,0.0,0.0,0.3231325791016107,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.203839,1.079967017802927E-10,386.0,0.0,0.0,0.32284049887178684,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.204062,1.0813423535890047E-10,387.0,0.0,0.0,0.3225485197005044,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.204283,1.0827053545249831E-10,388.0,0.0,0.0,0.3222566480661768,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.204523,1.0841855365369053E-10,389.0,0.0,0.0,0.32196489032461323,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.204746,1.085560872322983E-10,390.0,0.0,0.0,0.3216732527111647,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.204973,1.0869608778092595E-10,391.0,0.0,0.0,0.32138174134283004,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.205208,1.0884102226959333E-10,392.0,0.0,0.0,0.32109036222032206,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.20543,1.0897793910569613E-10,393.0,0.0,0.0,0.3207991212300953,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.205653,1.091154726843039E-10,394.0,0.0,0.0,0.3205080241463362,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.205869,1.092486890653769E-10,395.0,0.0,0.0,0.3217077917906615,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.206086,1.0938252218895487E-10,396.0,0.0,0.0,0.3214196280152024,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.206306,1.0951820554004773E-10,397.0,0.0,0.0,0.32260730979080465,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.206533,1.0965820608867537E-10,398.0,0.0,0.0,0.3223220351684045,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.20675,1.0979203921225334E-10,399.0,0.0,0.0,0.3220368739613856,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.206987,1.0993820718593066E-10,400.0,0.0,0.0,0.32175183190179546,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.207231,1.1008869235714275E-10,401.0,0.0,0.0,0.32146691461525734,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.207469,1.1023547707332503E-10,402.0,0.0,0.0,0.3226399259131276,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.207704,1.1038041156199241E-10,403.0,0.0,0.0,0.3223578298783074,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.207921,1.1051424468557038E-10,404.0,0.0,0.0,0.3220758469443655,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.208156,1.1065917917423776E-10,405.0,0.0,0.0,0.3232363490702332,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.208376,1.1079486252533062E-10,406.0,0.0,0.0,0.32438631731584866,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.208591,1.1092746216389865E-10,407.0,0.0,0.0,0.3241097481334965,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.208804,1.1105882831745674E-10,408.0,0.0,0.0,0.32383325907263555,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.209017,1.1119019447101484E-10,409.0,0.0,0.0,0.32355685578327825,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.209237,1.113258778221077E-10,410.0,0.0,0.0,0.3232805438146733,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.209524,1.115028829210334E-10,411.0,0.0,0.0,0.3244167077042702,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.209762,1.1164966763721568E-10,412.0,0.0,0.0,0.32414307208391224,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.210005,1.117995360659228E-10,413.0,0.0,0.0,0.3238695175474952,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.210246,1.1194817100961999E-10,414.0,0.0,0.0,0.32359604951725157,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.210482,1.1209372224079234E-10,415.0,0.0,0.0,0.32332267331970693,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.210745,1.1225592551959882E-10,416.0,0.0,0.0,0.3230493941872482,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.210986,1.12404560463296E-10,417.0,0.0,0.0,0.32277621725966393,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.211229,1.1255442889200312E-10,418.0,0.0,0.0,0.32389724761663796,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.211471,1.1270368057820528E-10,419.0,0.0,0.0,0.32362667260034406,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.211747,1.1287390150957633E-10,420.0,0.0,0.0,0.32335618972831576,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.211995,1.1302685365080829E-10,421.0,0.0,0.0,0.32308580402711734,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.212236,1.1317548859450548E-10,422.0,0.0,0.0,0.32281552043526646,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.212485,1.1332905747824241E-10,423.0,0.0,0.0,0.3225453438046564,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.212724,1.1347645893692966E-10,424.0,0.0,0.0,0.32365245897243056,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.212963,1.1362386039561691E-10,425.0,0.0,0.0,0.32338481944632447,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.213204,1.137724953393141E-10,426.0,0.0,0.0,0.3231172770643047,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.21344,1.1391804657048645E-10,427.0,0.0,0.0,0.322849836574209,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.213677,1.1406421454416377E-10,428.0,0.0,0.0,0.3225825026414397,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.213913,1.1420976577533612E-10,429.0,0.0,0.0,0.3236768466324068,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.214592,1.1462853393620911E-10,430.0,0.0,0.0,0.3234119939885878,0.0,?,0.0,0.2,430.0,2384.0
