learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.12525,2.929164717594784E-11,220.0,0.0,0.0,0.24545454545454545,0.0,?,0.0,0.2,220.0,904.0
221.0,0.125979,2.946213508645695E-11,221.0,0.0,0.0,0.24434389140271492,0.0,?,0.0,0.2,221.0,904.0
222.0,0.126671,2.962396997544502E-11,222.0,0.0,0.0,0.24324324324324326,0.0,?,0.0,0.2,222.0,904.0
223.0,0.126995,2.969974238011574E-11,223.0,0.0,0.0,0.242152466367713,0.0,?,0.0,0.2,223.0,904.0
224.0,0.127286,2.9767797225051474E-11,224.0,0.0,0.0,0.24553571428571427,0.0,?,0.0,0.2,224.0,904.0
225.0,0.127567,2.9833513415522065E-11,225.0,0.0,0.0,0.24444444444444444,0.0,?,0.0,0.2,225.0,904.0
226.0,0.127849,2.989946347143917E-11,226.0,0.0,0.0,0.24336283185840707,0.0,?,0.0,0.2,226.0,904.0
227.0,0.128144,2.9968453778160965E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,904.0
228.0,0.12842,3.003300064139898E-11,228.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,228.0,904.0
229.0,0.12869,3.009614431195791E-11,229.0,0.0,0.0,0.2445414847161572,0.0,?,0.0,0.2,229.0,904.0
230.0,0.128961,3.0159521847963355E-11,230.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,230.0,904.0
231.0,0.12936,3.025283416112266E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,904.0
232.0,0.130548,3.053066631158195E-11,232.0,0.0,0.0,0.25,0.0,?,0.0,0.2,232.0,904.0
233.0,0.131001,3.063660735885304E-11,233.0,0.0,0.0,0.2532188841201717,0.0,?,0.0,0.2,233.0,904.0
234.0,0.131317,3.071050883995164E-11,234.0,0.0,0.0,0.25213675213675213,0.0,?,0.0,0.2,234.0,904.0
235.0,0.131609,3.077879755033389E-11,235.0,0.0,0.0,0.251063829787234,0.0,?,0.0,0.2,235.0,904.0
236.0,0.131894,3.084544920259054E-11,236.0,0.0,0.0,0.25,0.0,?,0.0,0.2,236.0,904.0
237.0,0.132166,3.0909060604042497E-11,237.0,0.0,0.0,0.2489451476793249,0.0,?,0.0,0.2,237.0,904.0
238.0,0.132444,3.0974075198173544E-11,238.0,0.0,0.0,0.24789915966386555,0.0,?,0.0,0.2,238.0,904.0
239.0,0.132716,3.10376865996255E-11,239.0,0.0,0.0,0.24686192468619247,0.0,?,0.0,0.2,239.0,904.0
240.0,0.133164,3.114245831966402E-11,240.0,0.0,0.0,0.24583333333333332,0.0,?,0.0,0.2,240.0,904.0
241.0,0.133731,3.127506002783777E-11,241.0,0.0,0.0,0.24481327800829875,0.0,?,0.0,0.2,241.0,904.0
242.0,0.134151,3.137328351537388E-11,242.0,0.0,0.0,0.24380165289256198,0.0,?,0.0,0.2,242.0,904.0
243.0,0.134968,3.156435158517627E-11,243.0,0.0,0.0,0.24279835390946503,0.0,?,0.0,0.2,243.0,904.0
244.0,0.135954,3.179494291543962E-11,244.0,0.0,0.0,0.24180327868852458,0.0,?,0.0,0.2,244.0,904.0
245.0,0.136909,3.201828441686102E-11,245.0,0.0,0.0,0.24081632653061225,0.0,?,0.0,0.2,245.0,904.0
246.0,0.1376,3.2179885440402575E-11,246.0,0.0,0.0,0.23983739837398374,0.0,?,0.0,0.2,246.0,904.0
247.0,0.137924,3.225565784507329E-11,247.0,0.0,0.0,0.2388663967611336,0.0,?,0.0,0.2,247.0,904.0
248.0,0.138185,3.2316696726613593E-11,248.0,0.0,0.0,0.23790322580645162,0.0,?,0.0,0.2,248.0,904.0
249.0,0.138432,3.237446149190269E-11,249.0,0.0,0.0,0.23694779116465864,0.0,?,0.0,0.2,249.0,904.0
250.0,0.138681,3.2432693988084815E-11,250.0,0.0,0.0,0.236,0.0,?,0.0,0.2,250.0,904.0
251.0,0.138938,3.2492797407839057E-11,251.0,0.0,0.0,0.23904382470119523,0.0,?,0.0,0.2,251.0,904.0
252.0,0.139183,3.255009444223512E-11,252.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,252.0,904.0
253.0,0.13942,3.260552055305907E-11,253.0,0.0,0.0,0.23715415019762845,0.0,?,0.0,0.2,253.0,904.0
254.0,0.139655,3.266047893298999E-11,254.0,0.0,0.0,0.23622047244094488,0.0,?,0.0,0.2,254.0,904.0
255.0,0.139895,3.271660664015348E-11,255.0,0.0,0.0,0.23529411764705882,0.0,?,0.0,0.2,255.0,904.0
256.0,0.140157,3.2777879387140294E-11,256.0,0.0,0.0,0.23828125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.140435,3.284289398127134E-11,257.0,0.0,0.0,0.23735408560311283,0.0,?,0.0,0.2,257.0,904.0
258.0,0.140678,3.289972328477438E-11,258.0,0.0,0.0,0.2364341085271318,0.0,?,0.0,0.2,258.0,904.0
259.0,0.140921,3.295655258827742E-11,259.0,0.0,0.0,0.23552123552123552,0.0,?,0.0,0.2,259.0,904.0
260.0,0.141153,3.3010809371868795E-11,260.0,0.0,0.0,0.23461538461538461,0.0,?,0.0,0.2,260.0,904.0
261.0,0.141403,3.3069275733497436E-11,261.0,0.0,0.0,0.23371647509578544,0.0,?,0.0,0.2,261.0,904.0
262.0,0.141655,3.31282098260191E-11,262.0,0.0,0.0,0.23282442748091603,0.0,?,0.0,0.2,262.0,904.0
263.0,0.141891,3.318340207139654E-11,263.0,0.0,0.0,0.23193916349809887,0.0,?,0.0,0.2,263.0,904.0
264.0,0.142137,3.324093297123912E-11,264.0,0.0,0.0,0.23106060606060605,0.0,?,0.0,0.2,264.0,904.0
265.0,0.142368,3.329495588938398E-11,265.0,0.0,0.0,0.23018867924528302,0.0,?,0.0,0.2,265.0,904.0
266.0,0.142598,3.3348744942082325E-11,266.0,0.0,0.0,0.23308270676691728,0.0,?,0.0,0.2,266.0,904.0
267.0,0.142842,3.340580811103187E-11,267.0,0.0,0.0,0.23220973782771537,0.0,?,0.0,0.2,267.0,904.0
268.0,0.143074,3.346006489462325E-11,268.0,0.0,0.0,0.23507462686567165,0.0,?,0.0,0.2,268.0,904.0
269.0,0.143304,3.3513853947321595E-11,269.0,0.0,0.0,0.2379182156133829,0.0,?,0.0,0.2,269.0,904.0
270.0,0.143533,3.356740913457343E-11,270.0,0.0,0.0,0.24074074074074073,0.0,?,0.0,0.2,270.0,904.0
271.0,0.14377,3.3622835245397376E-11,271.0,0.0,0.0,0.23985239852398524,0.0,?,0.0,0.2,271.0,904.0
272.0,0.143999,3.367639043264921E-11,272.0,0.0,0.0,0.23897058823529413,0.0,?,0.0,0.2,272.0,904.0
273.0,0.144232,3.3730881081687104E-11,273.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,273.0,904.0
274.0,0.144463,3.3784903999831965E-11,274.0,0.0,0.0,0.24087591240875914,0.0,?,0.0,0.2,274.0,904.0
275.0,0.144689,3.383775759074426E-11,275.0,0.0,0.0,0.24,0.0,?,0.0,0.2,275.0,904.0
276.0,0.144917,3.3891078912549575E-11,276.0,0.0,0.0,0.2391304347826087,0.0,?,0.0,0.2,276.0,904.0
277.0,0.145143,3.394393250346187E-11,277.0,0.0,0.0,0.23826714801444043,0.0,?,0.0,0.2,277.0,904.0
278.0,0.145372,3.39974876907137E-11,278.0,0.0,0.0,0.23741007194244604,0.0,?,0.0,0.2,278.0,904.0
279.0,0.146018,3.4148564769162104E-11,279.0,0.0,0.0,0.23655913978494625,0.0,?,0.0,0.2,279.0,904.0
280.0,0.14665,3.42963677313593E-11,280.0,0.0,0.0,0.2357142857142857,0.0,?,0.0,0.2,280.0,904.0
281.0,0.147257,3.443832405739364E-11,281.0,0.0,0.0,0.23487544483985764,0.0,?,0.0,0.2,281.0,904.0
282.0,0.147811,3.45678855147627E-11,282.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,282.0,904.0
283.0,0.14836,3.4696277644899186E-11,283.0,0.0,0.0,0.2332155477031802,0.0,?,0.0,0.2,283.0,904.0
284.0,0.148926,3.4828645487626426E-11,284.0,0.0,0.0,0.23591549295774647,0.0,?,0.0,0.2,284.0,904.0
285.0,0.149596,3.4985335336791177E-11,285.0,0.0,0.0,0.23508771929824562,0.0,?,0.0,0.2,285.0,904.0
286.0,0.150376,3.516775038507253E-11,286.0,0.0,0.0,0.23426573426573427,0.0,?,0.0,0.2,286.0,904.0
287.0,0.15108,3.5332391659418774E-11,287.0,0.0,0.0,0.23344947735191637,0.0,?,0.0,0.2,287.0,904.0
288.0,0.151706,3.547879142893689E-11,288.0,0.0,0.0,0.2326388888888889,0.0,?,0.0,0.2,288.0,904.0
289.0,0.152175,3.558847432335221E-11,289.0,0.0,0.0,0.23183391003460208,0.0,?,0.0,0.2,289.0,904.0
290.0,0.152449,3.56525534556972E-11,290.0,0.0,0.0,0.23103448275862068,0.0,?,0.0,0.2,290.0,904.0
291.0,0.152731,3.5718503511614307E-11,291.0,0.0,0.0,0.23024054982817868,0.0,?,0.0,0.2,291.0,904.0
292.0,0.152975,3.5775566680563855E-11,292.0,0.0,0.0,0.22945205479452055,0.0,?,0.0,0.2,292.0,904.0
293.0,0.15323,3.5835202369425064E-11,293.0,0.0,0.0,0.22866894197952217,0.0,?,0.0,0.2,293.0,904.0
294.0,0.153468,3.5890862345695527E-11,294.0,0.0,0.0,0.23129251700680273,0.0,?,0.0,0.2,294.0,904.0
295.0,0.153704,3.594605459107296E-11,295.0,0.0,0.0,0.2305084745762712,0.0,?,0.0,0.2,295.0,904.0
296.0,0.153943,3.600194843278994E-11,296.0,0.0,0.0,0.22972972972972974,0.0,?,0.0,0.2,296.0,904.0
297.0,0.154187,3.605901160173949E-11,297.0,0.0,0.0,0.22895622895622897,0.0,?,0.0,0.2,297.0,904.0
298.0,0.154421,3.6113736116223894E-11,298.0,0.0,0.0,0.22818791946308725,0.0,?,0.0,0.2,298.0,904.0
299.0,0.154658,3.616916222704784E-11,299.0,0.0,0.0,0.22742474916387959,0.0,?,0.0,0.2,299.0,904.0
300.0,0.154889,3.62231851451927E-11,300.0,0.0,0.0,0.22666666666666666,0.0,?,0.0,0.2,300.0,904.0
301.0,0.155131,3.6279780583249223E-11,301.0,0.0,0.0,0.22591362126245848,0.0,?,0.0,0.2,301.0,904.0
302.0,0.155363,3.63340373668406E-11,302.0,0.0,0.0,0.2251655629139073,0.0,?,0.0,0.2,302.0,904.0
303.0,0.155609,3.639156826668318E-11,303.0,0.0,0.0,0.22442244224422442,0.0,?,0.0,0.2,303.0,904.0
304.0,0.155838,3.6445123453935016E-11,304.0,0.0,0.0,0.2236842105263158,0.0,?,0.0,0.2,304.0,904.0
305.0,0.156067,3.649867864118685E-11,305.0,0.0,0.0,0.22295081967213115,0.0,?,0.0,0.2,305.0,904.0
306.0,0.156295,3.655199996299217E-11,306.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,306.0,904.0
307.0,0.156526,3.660602288113703E-11,307.0,0.0,0.0,0.22149837133550487,0.0,?,0.0,0.2,307.0,904.0
308.0,0.156768,3.666261831919355E-11,308.0,0.0,0.0,0.22077922077922077,0.0,?,0.0,0.2,308.0,904.0
309.0,0.156998,3.6716407371891896E-11,309.0,0.0,0.0,0.22006472491909385,0.0,?,0.0,0.2,309.0,904.0
310.0,0.157228,3.677019642459024E-11,310.0,0.0,0.0,0.21935483870967742,0.0,?,0.0,0.2,310.0,904.0
311.0,0.15747,3.682679186264676E-11,311.0,0.0,0.0,0.21864951768488747,0.0,?,0.0,0.2,311.0,904.0
312.0,0.157699,3.68803470498986E-11,312.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,312.0,904.0
313.0,0.157955,3.694021660420632E-11,313.0,0.0,0.0,0.22044728434504793,0.0,?,0.0,0.2,313.0,904.0
314.0,0.15822,3.7002190947532677E-11,314.0,0.0,0.0,0.2197452229299363,0.0,?,0.0,0.2,314.0,904.0
315.0,0.158462,3.70587863855892E-11,315.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,315.0,904.0
316.0,0.158692,3.711257543828754E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,904.0
317.0,0.158922,3.716636449098589E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,904.0
318.0,0.159156,3.722108900547029E-11,318.0,0.0,0.0,0.22012578616352202,0.0,?,0.0,0.2,318.0,904.0
319.0,0.159385,3.7274644192722126E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,904.0
320.0,0.159626,3.733100576533213E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.160057,3.74318017727799E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,904.0
322.0,0.160346,3.749938888682261E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,904.0
323.0,0.160617,3.756276642282806E-11,323.0,0.0,0.0,0.21671826625386997,0.0,?,0.0,0.2,323.0,904.0
324.0,0.160869,3.7621700515349723E-11,324.0,0.0,0.0,0.21604938271604937,0.0,?,0.0,0.2,324.0,904.0
325.0,0.161121,3.768063460787139E-11,325.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,325.0,904.0
326.0,0.161359,3.773629458414185E-11,326.0,0.0,0.0,0.2147239263803681,0.0,?,0.0,0.2,326.0,904.0
327.0,0.161591,3.779055136773323E-11,327.0,0.0,0.0,0.21406727828746178,0.0,?,0.0,0.2,327.0,904.0
328.0,0.161826,3.784550974766415E-11,328.0,0.0,0.0,0.21341463414634146,0.0,?,0.0,0.2,328.0,904.0
329.0,0.162059,3.7900000396702044E-11,329.0,0.0,0.0,0.21580547112462006,0.0,?,0.0,0.2,329.0,904.0
330.0,0.162297,3.7955660372972506E-11,330.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,330.0,904.0
331.0,0.162545,3.8013659003708114E-11,331.0,0.0,0.0,0.2175226586102719,0.0,?,0.0,0.2,331.0,904.0
332.0,0.162784,3.806955284542509E-11,332.0,0.0,0.0,0.21987951807228914,0.0,?,0.0,0.2,332.0,904.0
333.0,0.163034,3.812801920705373E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,904.0
334.0,0.163296,3.8189291954040544E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,904.0
335.0,0.163566,3.8252435624599473E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,904.0
336.0,0.163819,3.8311603582567656E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,904.0
337.0,0.164053,3.836632809705206E-11,337.0,0.0,0.0,0.2195845697329377,0.0,?,0.0,0.2,337.0,904.0
338.0,0.164286,3.8420818746089954E-11,338.0,0.0,0.0,0.21893491124260356,0.0,?,0.0,0.2,338.0,904.0
339.0,0.164516,3.84746077987883E-11,339.0,0.0,0.0,0.2182890855457227,0.0,?,0.0,0.2,339.0,904.0
340.0,0.16475,3.85293323132727E-11,340.0,0.0,0.0,0.21764705882352942,0.0,?,0.0,0.2,340.0,904.0
341.0,0.164985,3.858429069320362E-11,341.0,0.0,0.0,0.21700879765395895,0.0,?,0.0,0.2,341.0,904.0
342.0,0.165243,3.8644627978404374E-11,342.0,0.0,0.0,0.21929824561403508,0.0,?,0.0,0.2,342.0,904.0
343.0,0.165499,3.87044975327121E-11,343.0,0.0,0.0,0.21865889212827988,0.0,?,0.0,0.2,343.0,904.0
344.0,0.165757,3.876483481791285E-11,344.0,0.0,0.0,0.2180232558139535,0.0,?,0.0,0.2,344.0,904.0
345.0,0.165995,3.8820494794183314E-11,345.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,345.0,904.0
346.0,0.166234,3.887638863590029E-11,346.0,0.0,0.0,0.21676300578034682,0.0,?,0.0,0.2,346.0,904.0
347.0,0.16647,3.893158088127773E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,904.0
348.0,0.166701,3.898560379942259E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,904.0
349.0,0.166927,3.903845739033488E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,904.0
350.0,0.167152,3.909107711580066E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,904.0
351.0,0.167389,3.9146503226624604E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,904.0
352.0,0.167617,3.919982454842992E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,904.0
353.0,0.167863,3.92573554482725E-11,353.0,0.0,0.0,0.21529745042492918,0.0,?,0.0,0.2,353.0,904.0
354.0,0.168121,3.9317692733473255E-11,354.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,354.0,904.0
355.0,0.168398,3.9382473462157786E-11,355.0,0.0,0.0,0.2140845070422535,0.0,?,0.0,0.2,355.0,904.0
356.0,0.168632,3.943719797664219E-11,356.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,356.0,904.0
357.0,0.168856,3.948958383666145E-11,357.0,0.0,0.0,0.21288515406162464,0.0,?,0.0,0.2,357.0,904.0
358.0,0.169083,3.954267129302025E-11,358.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,358.0,904.0
359.0,0.169305,3.9594589422146483E-11,359.0,0.0,0.0,0.2116991643454039,0.0,?,0.0,0.2,359.0,904.0
360.0,0.169532,3.9647676878505285E-11,360.0,0.0,0.0,0.21388888888888888,0.0,?,0.0,0.2,360.0,904.0
361.0,0.169773,3.970403845111529E-11,361.0,0.0,0.0,0.21329639889196675,0.0,?,0.0,0.2,361.0,904.0
362.0,0.170002,3.9757593638367125E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,904.0
363.0,0.170225,3.980974563293987E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,904.0
364.0,0.170479,3.986914745635457E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,904.0
365.0,0.170742,3.9930654068787895E-11,365.0,0.0,0.0,0.2136986301369863,0.0,?,0.0,0.2,365.0,904.0
366.0,0.170995,3.998982202675608E-11,366.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,366.0,904.0
367.0,0.171244,4.00480545229382E-11,367.0,0.0,0.0,0.2125340599455041,0.0,?,0.0,0.2,367.0,904.0
368.0,0.171476,4.010231130652958E-11,368.0,0.0,0.0,0.21195652173913043,0.0,?,0.0,0.2,368.0,904.0
369.0,0.171702,4.015516489744187E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,904.0
370.0,0.171927,4.0207784622907646E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,904.0
371.0,0.172159,4.026204140649902E-11,371.0,0.0,0.0,0.21293800539083557,0.0,?,0.0,0.2,371.0,904.0
372.0,0.172386,4.0315128862857825E-11,372.0,0.0,0.0,0.21505376344086022,0.0,?,0.0,0.2,372.0,904.0
373.0,0.172613,4.0368216319216627E-11,373.0,0.0,0.0,0.21715817694369974,0.0,?,0.0,0.2,373.0,904.0
374.0,0.172864,4.042691654629178E-11,374.0,0.0,0.0,0.21657754010695188,0.0,?,0.0,0.2,374.0,904.0
375.0,0.173113,4.04851490424739E-11,375.0,0.0,0.0,0.216,0.0,?,0.0,0.2,375.0,904.0
376.0,0.173358,4.0542446076869965E-11,376.0,0.0,0.0,0.2154255319148936,0.0,?,0.0,0.2,376.0,904.0
377.0,0.173594,4.05976383222474E-11,377.0,0.0,0.0,0.21485411140583555,0.0,?,0.0,0.2,377.0,904.0
378.0,0.173848,4.06570401456621E-11,378.0,0.0,0.0,0.21693121693121692,0.0,?,0.0,0.2,378.0,904.0
379.0,0.174114,4.071924835443497E-11,379.0,0.0,0.0,0.21635883905013192,0.0,?,0.0,0.2,379.0,904.0
380.0,0.174469,4.080227058794764E-11,380.0,0.0,0.0,0.21578947368421053,0.0,?,0.0,0.2,380.0,904.0
381.0,0.175266,4.098866134881974E-11,381.0,0.0,0.0,0.2152230971128609,0.0,?,0.0,0.2,381.0,904.0
382.0,0.175898,4.113646431101694E-11,382.0,0.0,0.0,0.21465968586387435,0.0,?,0.0,0.2,382.0,904.0
383.0,0.176871,4.13640153904756E-11,383.0,0.0,0.0,0.21409921671018275,0.0,?,0.0,0.2,383.0,904.0
384.0,0.177395,4.148656088444923E-11,384.0,0.0,0.0,0.21354166666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.177937,4.1613315956460115E-11,385.0,0.0,0.0,0.21558441558441557,0.0,?,0.0,0.2,385.0,904.0
386.0,0.178424,4.17272084289127E-11,386.0,0.0,0.0,0.21502590673575128,0.0,?,0.0,0.2,386.0,904.0
387.0,0.178891,4.1836423592435E-11,387.0,0.0,0.0,0.2144702842377261,0.0,?,0.0,0.2,387.0,904.0
388.0,0.179108,4.1887172394328656E-11,388.0,0.0,0.0,0.21649484536082475,0.0,?,0.0,0.2,388.0,904.0
389.0,0.179301,4.1932308425505965E-11,389.0,0.0,0.0,0.2159383033419023,0.0,?,0.0,0.2,389.0,904.0
390.0,0.179494,4.1977444456683273E-11,390.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,390.0,904.0
391.0,0.179683,4.2021645026074523E-11,391.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,391.0,904.0
392.0,0.179862,4.206350694100063E-11,392.0,0.0,0.0,0.21683673469387754,0.0,?,0.0,0.2,392.0,904.0
393.0,0.180045,4.210630431771279E-11,393.0,0.0,0.0,0.21628498727735368,0.0,?,0.0,0.2,393.0,904.0
394.0,0.180221,4.2147464636299355E-11,394.0,0.0,0.0,0.2182741116751269,0.0,?,0.0,0.2,394.0,904.0
395.0,0.180397,4.218862495488592E-11,395.0,0.0,0.0,0.22025316455696203,0.0,?,0.0,0.2,395.0,904.0
396.0,0.180577,4.223072073525854E-11,396.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,396.0,904.0
397.0,0.180753,4.22718810538451E-11,397.0,0.0,0.0,0.2216624685138539,0.0,?,0.0,0.2,397.0,904.0
398.0,0.180931,4.231350910332469E-11,398.0,0.0,0.0,0.22110552763819097,0.0,?,0.0,0.2,398.0,904.0
399.0,0.181118,4.2357241941822915E-11,399.0,0.0,0.0,0.22055137844611528,0.0,?,0.0,0.2,399.0,904.0
400.0,0.181304,4.240074091487462E-11,400.0,0.0,0.0,0.22,0.0,?,0.0,0.2,400.0,904.0
401.0,0.181505,4.244774786962405E-11,401.0,0.0,0.0,0.2194513715710723,0.0,?,0.0,0.2,401.0,904.0
402.0,0.181702,4.249381936258742E-11,402.0,0.0,0.0,0.21890547263681592,0.0,?,0.0,0.2,402.0,904.0
403.0,0.181895,4.2538955393764726E-11,403.0,0.0,0.0,0.21836228287841192,0.0,?,0.0,0.2,403.0,904.0
404.0,0.18209,4.258455915583506E-11,404.0,0.0,0.0,0.21782178217821782,0.0,?,0.0,0.2,404.0,904.0
405.0,0.182261,4.262455014718905E-11,405.0,0.0,0.0,0.21728395061728395,0.0,?,0.0,0.2,405.0,904.0
406.0,0.182432,4.2664541138543035E-11,406.0,0.0,0.0,0.21921182266009853,0.0,?,0.0,0.2,406.0,904.0
407.0,0.182613,4.270687078436217E-11,407.0,0.0,0.0,0.22113022113022113,0.0,?,0.0,0.2,407.0,904.0
408.0,0.182787,4.2747563372055697E-11,408.0,0.0,0.0,0.22303921568627452,0.0,?,0.0,0.2,408.0,904.0
409.0,0.182959,4.27877882288562E-11,409.0,0.0,0.0,0.22249388753056235,0.0,?,0.0,0.2,409.0,904.0
410.0,0.183128,4.282731148931716E-11,410.0,0.0,0.0,0.22195121951219512,0.0,?,0.0,0.2,410.0,904.0
411.0,0.183308,4.286940726968978E-11,411.0,0.0,0.0,0.22141119221411193,0.0,?,0.0,0.2,411.0,904.0
412.0,0.183476,4.2908696664704227E-11,412.0,0.0,0.0,0.22330097087378642,0.0,?,0.0,0.2,412.0,904.0
413.0,0.183645,4.294821992516519E-11,413.0,0.0,0.0,0.22276029055690072,0.0,?,0.0,0.2,413.0,904.0
414.0,0.183815,4.2987977051072665E-11,414.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,414.0,904.0
415.0,0.183986,4.302796804242665E-11,415.0,0.0,0.0,0.2216867469879518,0.0,?,0.0,0.2,415.0,904.0
416.0,0.184169,4.3070765419138816E-11,416.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,416.0,904.0
417.0,0.184348,4.311262733406492E-11,417.0,0.0,0.0,0.22062350119904076,0.0,?,0.0,0.2,417.0,904.0
418.0,0.184534,4.315612630711663E-11,418.0,0.0,0.0,0.22009569377990432,0.0,?,0.0,0.2,418.0,904.0
419.0,0.184703,4.319564956757759E-11,419.0,0.0,0.0,0.21957040572792363,0.0,?,0.0,0.2,419.0,904.0
420.0,0.184875,4.323587442437809E-11,420.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,420.0,904.0
421.0,0.18507,4.328147818644843E-11,421.0,0.0,0.0,0.21852731591448932,0.0,?,0.0,0.2,421.0,904.0
422.0,0.185262,4.332638035217922E-11,422.0,0.0,0.0,0.22037914691943128,0.0,?,0.0,0.2,422.0,904.0
423.0,0.185451,4.337058092157047E-11,423.0,0.0,0.0,0.2198581560283688,0.0,?,0.0,0.2,423.0,904.0
424.0,0.185623,4.3410805778370974E-11,424.0,0.0,0.0,0.21933962264150944,0.0,?,0.0,0.2,424.0,904.0
425.0,0.185799,4.3451966096957536E-11,425.0,0.0,0.0,0.2188235294117647,0.0,?,0.0,0.2,425.0,904.0
426.0,0.185974,4.349289255009758E-11,426.0,0.0,0.0,0.21830985915492956,0.0,?,0.0,0.2,426.0,904.0
427.0,0.186146,4.3533117406898086E-11,427.0,0.0,0.0,0.22014051522248243,0.0,?,0.0,0.2,427.0,904.0
428.0,0.186316,4.357287453280556E-11,428.0,0.0,0.0,0.2219626168224299,0.0,?,0.0,0.2,428.0,904.0
429.0,0.186491,4.361380098594561E-11,429.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,429.0,904.0
430.0,0.186675,4.365683222810429E-11,430.0,0.0,0.0,0.22325581395348837,0.0,?,0.0,0.2,430.0,904.0
431.0,0.186878,4.370430691374674E-11,431.0,0.0,0.0,0.22273781902552203,0.0,?,0.0,0.2,431.0,904.0
432.0,0.187064,4.374780588679845E-11,432.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,432.0,904.0
433.0,0.187232,4.3787095281812895E-11,433.0,0.0,0.0,0.22170900692840648,0.0,?,0.0,0.2,433.0,904.0
434.0,0.187401,4.3826618542273855E-11,434.0,0.0,0.0,0.22350230414746544,0.0,?,0.0,0.2,434.0,904.0
435.0,0.187568,4.386567407184178E-11,435.0,0.0,0.0,0.22298850574712645,0.0,?,0.0,0.2,435.0,904.0
436.0,0.187734,4.39044957359632E-11,436.0,0.0,0.0,0.22247706422018348,0.0,?,0.0,0.2,436.0,904.0
437.0,0.187902,4.3943785130977645E-11,437.0,0.0,0.0,0.2219679633867277,0.0,?,0.0,0.2,437.0,904.0
438.0,0.188071,4.3983308391438606E-11,438.0,0.0,0.0,0.22146118721461186,0.0,?,0.0,0.2,438.0,904.0
439.0,0.188238,4.4022363921006534E-11,439.0,0.0,0.0,0.22323462414578588,0.0,?,0.0,0.2,439.0,904.0
