learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.38152,2.8188576300938934E-10,216.0,0.0,0.0,0.320361994499577,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.383198,2.831255520383518E-10,217.0,0.0,0.0,0.3199193081904571,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.384033,2.837424911558629E-10,218.0,0.0,0.0,0.31947115641996066,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.385723,2.849911463757357E-10,219.0,0.0,0.0,0.31902709735969703,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.387685,2.864407685895762E-10,220.0,0.0,0.0,0.31857780821823717,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.38939,2.8770050654808695E-10,221.0,0.0,0.0,0.3181325850418584,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.390236,2.883255730072659E-10,222.0,0.0,0.0,0.3176823563623087,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.391039,2.8891886894901606E-10,223.0,0.0,0.0,0.31976368293385965,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.391818,2.894944325089456E-10,224.0,0.0,0.0,0.31934163624766043,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.3926,2.900722126166027E-10,225.0,0.0,0.0,0.3213657835300031,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.393376,2.906455596288046E-10,226.0,0.0,0.0,0.3209709918203255,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.394141,2.9121077929933876E-10,227.0,0.0,0.0,0.3205796784517023,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.395191,2.9198657100399343E-10,228.0,0.0,0.0,0.3201827872987353,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.395972,2.92563612262408E-10,229.0,0.0,0.0,0.31978936244404743,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.397122,2.9341328889131555E-10,230.0,0.0,0.0,0.3193905833701107,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.399199,2.949478787680468E-10,231.0,0.0,0.0,0.31895728320666455,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.40109,2.963450426856678E-10,232.0,0.0,0.0,0.3185194988150316,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.402843,2.9764024540781987E-10,233.0,0.0,0.0,0.3180854722293355,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.403948,2.984566738208136E-10,234.0,0.0,0.0,0.3200786230258797,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.40527,2.99433432519436E-10,235.0,0.0,0.0,0.3196703647620865,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.406637,3.0044343943397217E-10,236.0,0.0,0.0,0.31925744890386676,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.407461,3.0105225120981545E-10,237.0,0.0,0.0,0.3188480175676573,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.408304,3.0167510112126677E-10,238.0,0.0,0.0,0.3207842066406888,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.409127,3.0228317404786755E-10,239.0,0.0,0.0,0.322668734816577,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.409927,3.0287425344189017E-10,240.0,0.0,0.0,0.32451055626464514,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.411662,3.041561568776767E-10,241.0,0.0,0.0,0.3263370928874182,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.413697,3.0565971508622177E-10,242.0,0.0,0.0,0.3281222013190129,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.4152,3.0677020549774177E-10,243.0,0.0,0.0,0.3277664172257933,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.416049,3.0739748850464825E-10,244.0,0.0,0.0,0.32740536396457126,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.416898,3.0802477151155474E-10,245.0,0.0,0.0,0.32704725807691015,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.417747,3.086520545184612E-10,246.0,0.0,0.0,0.3288165581740252,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.418599,3.092815540730953E-10,247.0,0.0,0.0,0.3305383468480402,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.419399,3.0987263346711794E-10,248.0,0.0,0.0,0.33022179109593197,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.420171,3.1044302508234976E-10,249.0,0.0,0.0,0.32990777796030657,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.420975,3.110370598733425E-10,250.0,0.0,0.0,0.3295881468484653,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.421756,3.116141011317571E-10,251.0,0.0,0.0,0.32927106259807304,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.422526,3.1218301504850385E-10,252.0,0.0,0.0,0.328948558381414,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.423316,3.127667059501012E-10,253.0,0.0,0.0,0.3286286036052029,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.424092,3.1334005296230313E-10,254.0,0.0,0.0,0.3303031691578134,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.424856,3.1390453378359473E-10,255.0,0.0,0.0,0.32997269298869153,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.425756,3.145694981018702E-10,256.0,0.0,0.0,0.33163649306221626,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.428194,3.1637081255515414E-10,257.0,0.0,0.0,0.3313265008866318,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.430363,3.17973376562198E-10,258.0,0.0,0.0,0.3310112818909472,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.431273,3.186457293728987E-10,259.0,0.0,0.0,0.33262899894928327,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.432115,3.192678404351075E-10,260.0,0.0,0.0,0.33233355646674134,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.433963,3.2063323383529976E-10,261.0,0.0,0.0,0.3320403779112686,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.435882,3.220510855317115E-10,262.0,0.0,0.0,0.3317419266743789,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.436689,3.2264733687043185E-10,263.0,0.0,0.0,0.3314457450286442,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.437449,3.2320886229475334E-10,264.0,0.0,0.0,0.33114446719499996,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.438247,3.237984639902909E-10,265.0,0.0,0.0,0.33084546315632657,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.440329,3.253367481132348E-10,266.0,0.0,0.0,0.3305415328437088,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.442337,3.268203573922316E-10,267.0,0.0,0.0,0.33023987916264624,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.444332,3.282943616310755E-10,268.0,0.0,0.0,0.3299334628252926,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.446133,3.2962502911686896E-10,269.0,0.0,0.0,0.32960137375813314,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.447745,3.3081605409582454E-10,270.0,0.0,0.0,0.32926509448550767,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.449273,3.3194501573840774E-10,271.0,0.0,0.0,0.32893129697873186,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.451179,3.3335326239466666E-10,272.0,0.0,0.0,0.32859345043482857,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.45291,3.346322104334831E-10,273.0,0.0,0.0,0.328258078957181,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.454785,3.360175527632236E-10,274.0,0.0,0.0,0.32791879442685207,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.455847,3.3680221065878865E-10,275.0,0.0,0.0,0.3275819774203801,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.456649,3.3739476775129633E-10,276.0,0.0,0.0,0.32724137838021844,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.457401,3.379503823816776E-10,277.0,0.0,0.0,0.32690323853890274,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.458145,3.3850008621811867E-10,278.0,0.0,0.0,0.32656144292534917,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.45934,3.3938301106293995E-10,279.0,0.0,0.0,0.32622209745956304,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.461078,3.406671310464541E-10,280.0,0.0,0.0,0.3278062477281427,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.462851,3.4197711075345674E-10,281.0,0.0,0.0,0.3274845531523929,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.464968,3.435412545998891E-10,282.0,0.0,0.0,0.32715912667211594,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.466148,3.4441309670607246E-10,283.0,0.0,0.0,0.3268360000256218,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.46692,3.449834883213043E-10,284.0,0.0,0.0,0.3265092625367692,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.467678,3.455435360471407E-10,285.0,0.0,0.0,0.32618481794257526,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.468872,3.464257220427195E-10,286.0,0.0,0.0,0.3258568793001088,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.469625,3.4698207552234327E-10,287.0,0.0,0.0,0.3255312259443495,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.470362,3.475266074140866E-10,288.0,0.0,0.0,0.32520219123888033,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.471089,3.480637508134047E-10,289.0,0.0,0.0,0.32676281956062736,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.47184,3.486186265945434E-10,290.0,0.0,0.0,0.3264262811023723,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.472556,3.4914764265219366E-10,291.0,0.0,0.0,0.32609205562321186,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.473261,3.496685313681761E-10,292.0,0.0,0.0,0.3257547068262027,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.473981,3.5020050282279643E-10,293.0,0.0,0.0,0.3254196607513575,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.474701,3.507324742774168E-10,294.0,0.0,0.0,0.3250815918279184,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.475424,3.5126666227976475E-10,295.0,0.0,0.0,0.32474581489718063,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.476144,3.517986337343851E-10,296.0,0.0,0.0,0.32440711213036033,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.477286,3.5264239956935243E-10,297.0,0.0,0.0,0.3240706901902526,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.478091,3.532371732095877E-10,298.0,0.0,0.0,0.3237314361056309,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.478833,3.537853993475437E-10,299.0,0.0,0.0,0.3252700727199391,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.480701,3.5516556973258656E-10,300.0,0.0,0.0,0.324924094177763,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.48246,3.564652055501938E-10,301.0,0.0,0.0,0.3245804144963323,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.484208,3.5775671402613324E-10,302.0,0.0,0.0,0.3242341217330994,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.485026,3.5836109270652135E-10,303.0,0.0,0.0,0.3238901147306799,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.485769,3.5891005769371986E-10,304.0,0.0,0.0,0.323543578321558,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.486484,3.5943833490212755E-10,305.0,0.0,0.0,0.32504493365047876,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.487196,3.599643955628077E-10,306.0,0.0,0.0,0.32471368945726253,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.487915,3.6049562816818555E-10,307.0,0.0,0.0,0.3243846032066731,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.488615,3.6101282263795536E-10,308.0,0.0,0.0,0.3258566589682676,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.49008,3.620952367782593E-10,309.0,0.0,0.0,0.3255212724415814,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.491919,3.634539805352688E-10,310.0,0.0,0.0,0.3251833948555738,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.493651,3.647336674233278E-10,311.0,0.0,0.0,0.3248476901157784,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.494461,3.653321353097757E-10,312.0,0.0,0.0,0.3263085794464661,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.495206,3.6588257799545925E-10,313.0,0.0,0.0,0.32598748638629493,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.495946,3.664293264349302E-10,314.0,0.0,0.0,0.32566382870467925,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.496663,3.66959081341823E-10,315.0,0.0,0.0,0.3253422259924707,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.497378,3.674873585502307E-10,316.0,0.0,0.0,0.3250181364681456,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.498153,3.680599667131901E-10,317.0,0.0,0.0,0.32469609167268054,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.498908,3.6861779789129895E-10,318.0,0.0,0.0,0.32437163536975316,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.499662,3.691748902201653E-10,319.0,0.0,0.0,0.32404921327562153,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.500472,3.697733581066132E-10,320.0,0.0,0.0,0.3254736664023742,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.502376,3.7118012706438705E-10,321.0,0.0,0.0,0.32686965157140224,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.504048,3.724154829978943E-10,322.0,0.0,0.0,0.3265726961317395,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.50596,3.738281627496084E-10,323.0,0.0,0.0,0.326258229580248,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.507724,3.7513149281342825E-10,324.0,0.0,0.0,0.3259413908607783,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.509729,3.7661288554469744E-10,325.0,0.0,0.0,0.3256073905945846,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.511123,3.7764284138878185E-10,326.0,0.0,0.0,0.32527132308575474,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.511871,3.78195500622193E-10,327.0,0.0,0.0,0.3249373110356945,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.512603,3.787363382677237E-10,328.0,0.0,0.0,0.32634078287284063,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.513315,3.7926239892840383E-10,329.0,0.0,0.0,0.32602016923403415,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.514022,3.797847653428713E-10,330.0,0.0,0.0,0.3256974177973309,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.516037,3.812735465665658E-10,331.0,0.0,0.0,0.325376616520366,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.517848,3.8261160254478453E-10,332.0,0.0,0.0,0.3250537406217559,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.519551,3.838698628048102E-10,333.0,0.0,0.0,0.32473280391773207,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.520981,3.8492641722162565E-10,334.0,0.0,0.0,0.3261052581878002,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.521743,3.854894203444322E-10,335.0,0.0,0.0,0.32579715761489647,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.522477,3.8603173568844793E-10,336.0,0.0,0.0,0.32714431819869877,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.523235,3.8659178341428437E-10,337.0,0.0,0.0,0.3284834837641995,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.523978,3.871407484014829E-10,338.0,0.0,0.0,0.3298010164270555,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.524718,3.876874968409538E-10,339.0,0.0,0.0,0.32949538061514816,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.52544,3.8822094599405924E-10,340.0,0.0,0.0,0.329187606175121,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.52615,3.887455289562543E-10,341.0,0.0,0.0,0.32888163686377436,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.526851,3.8926346227526663E-10,342.0,0.0,0.0,0.3285735894219642,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.527546,3.897769624988238E-10,343.0,0.0,0.0,0.32826733817515,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.528246,3.902941569685936E-10,344.0,0.0,0.0,0.32795906748924036,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.528946,3.908113514383634E-10,345.0,0.0,0.0,0.32765258387977075,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.52966,3.913388897975286E-10,346.0,0.0,0.0,0.3289572578207017,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.530377,3.918686447044214E-10,347.0,0.0,0.0,0.3286459407450171,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.531486,3.9268802851438525E-10,348.0,0.0,0.0,0.3283327431543439,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.532255,3.932562035818895E-10,349.0,0.0,0.0,0.32800477779393017,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.532968,3.9378300309181215E-10,350.0,0.0,0.0,0.32767517465212154,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.534421,3.9485655104120574E-10,351.0,0.0,0.0,0.3289848075500901,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.53527,3.9548383404811223E-10,352.0,0.0,0.0,0.3286670747364332,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.536015,3.960342767337958E-10,353.0,0.0,0.0,0.3283511421086894,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.536733,3.965647704899311E-10,354.0,0.0,0.0,0.32963854258039055,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.537449,3.9709378654758134E-10,355.0,0.0,0.0,0.32933418304943424,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.538158,3.9761763066053387E-10,356.0,0.0,0.0,0.32902801675730337,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.539434,3.98560402294E-10,357.0,0.0,0.0,0.3287235656824954,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.541212,3.9987407624721527E-10,358.0,0.0,0.0,0.32841735774370495,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.542913,4.011308588087559E-10,359.0,0.0,0.0,0.3280972067362501,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.544588,4.0236843128999076E-10,360.0,0.0,0.0,0.32777552144751965,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.545736,4.0321663022041325E-10,361.0,0.0,0.0,0.3274556183487545,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.546504,4.0378406643867495E-10,362.0,0.0,0.0,0.32873029589168307,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.547242,4.0432933717966085E-10,363.0,0.0,0.0,0.3284215806596582,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.547979,4.048738690714042E-10,364.0,0.0,0.0,0.328111273056911,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.548676,4.053888469934464E-10,365.0,0.0,0.0,0.3278026657697953,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.549388,4.0591490765412654E-10,366.0,0.0,0.0,0.3274925101646475,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.550097,4.0643875176707907E-10,367.0,0.0,0.0,0.32874107086096804,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.550822,4.069744174679121E-10,368.0,0.0,0.0,0.32997117872555054,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.55153,4.074975227316221E-10,369.0,0.0,0.0,0.3296841124304867,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.552275,4.080479654173057E-10,370.0,0.0,0.0,0.3293953069562327,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.554577,4.0974879637360575E-10,371.0,0.0,0.0,0.3291080583848049,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.556758,4.113602265715599E-10,372.0,0.0,0.0,0.33031577429876613,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.558775,4.1285048549373947E-10,373.0,0.0,0.0,0.3315025228206809,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.560578,4.1418263067801797E-10,374.0,0.0,0.0,0.33123428825618423,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.56231,4.1546231756607696E-10,375.0,0.0,0.0,0.33096748427603156,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.564195,4.168550483882428E-10,376.0,0.0,0.0,0.33069881150951064,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.566364,4.184576123952866E-10,377.0,0.0,0.0,0.330431564062706,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.568311,4.198961518704892E-10,378.0,0.0,0.0,0.3301624948568664,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.570145,4.2125120138128604E-10,379.0,0.0,0.0,0.32988081084753207,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.571013,4.2189252252380057E-10,380.0,0.0,0.0,0.3295974987722023,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.571826,4.2249320695797607E-10,381.0,0.0,0.0,0.3293156738993677,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.572613,4.230746813118458E-10,382.0,0.0,0.0,0.32903226279381687,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.57337,4.236339901884397E-10,383.0,0.0,0.0,0.3287503316418198,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.574178,4.2423098037640256E-10,384.0,0.0,0.0,0.32846685496556016,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.574959,4.2480802163481714E-10,385.0,0.0,0.0,0.3296535392750941,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.575678,4.25339254240195E-10,386.0,0.0,0.0,0.32936622440650576,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.57641,4.258800918857257E-10,387.0,0.0,0.0,0.32906693614361215,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.577167,4.2643940076231956E-10,388.0,0.0,0.0,0.32876633897097557,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.577904,4.269839326540629E-10,389.0,0.0,0.0,0.32846728728508773,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.578632,4.275218149026235E-10,390.0,0.0,0.0,0.3281669614361146,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.579329,4.280367928246657E-10,391.0,0.0,0.0,0.3293446924652152,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.580014,4.2854290455579757E-10,392.0,0.0,0.0,0.32905397798286673,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.580695,4.2904606088995934E-10,393.0,0.0,0.0,0.32876474296353275,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.581396,4.2956399420897165E-10,394.0,0.0,0.0,0.32992451337660567,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.582109,4.300907937188943E-10,395.0,0.0,0.0,0.3296446734822397,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.583609,4.3119906758268673E-10,396.0,0.0,0.0,0.3293634346897975,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.584536,4.3188398083051044E-10,397.0,0.0,0.0,0.32907082646524677,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.586425,4.3327966704964637E-10,398.0,0.0,0.0,0.3287769832131261,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.58822,4.3460590143998465E-10,399.0,0.0,0.0,0.3284719549521175,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.590073,4.3597498908638955E-10,400.0,0.0,0.0,0.32816585044162166,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.590864,4.365594188372294E-10,401.0,0.0,0.0,0.32786127263691384,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.592577,4.3782506758968036E-10,402.0,0.0,0.0,0.32902330927214535,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.594258,4.390670731663704E-10,403.0,0.0,0.0,0.3287155591250681,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.596143,4.404598039885362E-10,404.0,0.0,0.0,0.32987225303935636,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.598167,4.4195523485541344E-10,405.0,0.0,0.0,0.33101095062720837,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.599973,4.432895965874195E-10,406.0,0.0,0.0,0.3307199662343549,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.601763,4.446121367315451E-10,407.0,0.0,0.0,0.33041824836173783,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.603663,4.4601595029234887E-10,408.0,0.0,0.0,0.3301154991052731,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.605599,4.474463624258836E-10,409.0,0.0,0.0,0.32981423028527035,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.607147,4.485901010533174E-10,410.0,0.0,0.0,0.3295119574136994,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.607927,4.4916640346248943E-10,411.0,0.0,0.0,0.32921115545634533,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.608667,4.497131519019604E-10,412.0,0.0,0.0,0.3289093760712098,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.609395,4.5025103415052096E-10,413.0,0.0,0.0,0.33003822007883277,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.611124,4.5152850449085234E-10,414.0,0.0,0.0,0.32974522404984447,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.613045,4.5294783388574914E-10,415.0,0.0,0.0,0.32945364004991157,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.613845,4.5353891327977177E-10,416.0,0.0,0.0,0.32916103386853923,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.614608,4.5410265525182087E-10,417.0,0.0,0.0,0.32885824613917736,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.615331,4.5463684325416883E-10,418.0,0.0,0.0,0.3285545734855503,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.616027,4.5515108232696854E-10,419.0,0.0,0.0,0.3296751518855297,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.616723,4.5566532139976824E-10,420.0,0.0,0.0,0.32938007206388387,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.617431,4.5618842666347827E-10,421.0,0.0,0.0,0.3304956611140907,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.618119,4.566967549423377E-10,422.0,0.0,0.0,0.3301977138241566,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.61881,4.5720729976892475E-10,423.0,0.0,0.0,0.32990117526845386,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.619495,4.5771341150005663E-10,424.0,0.0,0.0,0.3296037467163922,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.621365,4.590950595835845E-10,425.0,0.0,0.0,0.3293077178281049,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.623149,4.60413166632255E-10,426.0,0.0,0.0,0.3290108222197743,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.625145,4.6188790972034144E-10,427.0,0.0,0.0,0.3301072132949522,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.627037,4.6328581248720493E-10,428.0,0.0,0.0,0.32981858141798515,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.62868,4.644997417926789E-10,429.0,0.0,0.0,0.3295312951441741,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.630323,4.657136710981528E-10,430.0,0.0,0.0,0.3292431002174098,0.0,?,0.0,0.2,430.0,2856.0
