learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.121783,2.848083567288186E-11,220.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,220.0,904.0
221.0,0.122574,2.866582324107487E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,904.0
222.0,0.123155,2.8801699065499827E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,904.0
223.0,0.12369,2.8926817079385113E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,904.0
224.0,0.124229,2.905287055505646E-11,224.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,224.0,904.0
225.0,0.124862,2.920090738270017E-11,225.0,0.0,0.0,0.19555555555555557,0.0,?,0.0,0.2,225.0,904.0
226.0,0.125194,2.9278550710943E-11,226.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,226.0,904.0
227.0,0.125526,2.935619403918583E-11,227.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,227.0,904.0
228.0,0.12587,2.9436643752786836E-11,228.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,228.0,904.0
229.0,0.126139,2.949955355789925E-11,229.0,0.0,0.0,0.19213973799126638,0.0,?,0.0,0.2,229.0,904.0
230.0,0.126708,2.963262299696603E-11,230.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,230.0,904.0
231.0,0.127142,2.9734120600753346E-11,231.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,231.0,904.0
232.0,0.127426,2.980053838756348E-11,232.0,0.0,0.0,0.1939655172413793,0.0,?,0.0,0.2,232.0,904.0
233.0,0.127689,2.9862044999996806E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,904.0
234.0,0.127945,2.992191455430453E-11,234.0,0.0,0.0,0.20085470085470086,0.0,?,0.0,0.2,234.0,904.0
235.0,0.128188,2.997874385780757E-11,235.0,0.0,0.0,0.2,0.0,?,0.0,0.2,235.0,904.0
236.0,0.128432,3.003580702675712E-11,236.0,0.0,0.0,0.19915254237288135,0.0,?,0.0,0.2,236.0,904.0
237.0,0.128666,3.009053154124152E-11,237.0,0.0,0.0,0.19831223628691982,0.0,?,0.0,0.2,237.0,904.0
238.0,0.128908,3.0147126979298044E-11,238.0,0.0,0.0,0.19747899159663865,0.0,?,0.0,0.2,238.0,904.0
239.0,0.1292,3.0215415689680295E-11,239.0,0.0,0.0,0.19665271966527198,0.0,?,0.0,0.2,239.0,904.0
240.0,0.129458,3.027575297488105E-11,240.0,0.0,0.0,0.19583333333333333,0.0,?,0.0,0.2,240.0,904.0
241.0,0.129723,3.03377273182074E-11,241.0,0.0,0.0,0.1950207468879668,0.0,?,0.0,0.2,241.0,904.0
242.0,0.129973,3.039619367983604E-11,242.0,0.0,0.0,0.19421487603305784,0.0,?,0.0,0.2,242.0,904.0
243.0,0.130516,3.052318261729344E-11,243.0,0.0,0.0,0.1934156378600823,0.0,?,0.0,0.2,243.0,904.0
244.0,0.13113,3.066677600145338E-11,244.0,0.0,0.0,0.19262295081967212,0.0,?,0.0,0.2,244.0,904.0
245.0,0.13168,3.079540199703638E-11,245.0,0.0,0.0,0.19183673469387755,0.0,?,0.0,0.2,245.0,904.0
246.0,0.132246,3.092776983976362E-11,246.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,246.0,904.0
247.0,0.132815,3.10608392788304E-11,247.0,0.0,0.0,0.19433198380566802,0.0,?,0.0,0.2,247.0,904.0
248.0,0.133451,3.120957770281366E-11,248.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,248.0,904.0
249.0,0.133755,3.1280672798554083E-11,249.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,249.0,904.0
250.0,0.134072,3.13548081450992E-11,250.0,0.0,0.0,0.192,0.0,?,0.0,0.2,250.0,904.0
251.0,0.134357,3.142145979735585E-11,251.0,0.0,0.0,0.1952191235059761,0.0,?,0.0,0.2,251.0,904.0
252.0,0.134597,3.1477587504519344E-11,252.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,252.0,904.0
253.0,0.134839,3.1534182942575866E-11,253.0,0.0,0.0,0.19367588932806323,0.0,?,0.0,0.2,253.0,904.0
254.0,0.135073,3.158890745706027E-11,254.0,0.0,0.0,0.1968503937007874,0.0,?,0.0,0.2,254.0,904.0
255.0,0.135286,3.163872079716787E-11,255.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,255.0,904.0
256.0,0.135504,3.168970346450804E-11,256.0,0.0,0.0,0.1953125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.135827,3.176524200373224E-11,257.0,0.0,0.0,0.19844357976653695,0.0,?,0.0,0.2,257.0,904.0
258.0,0.136049,3.1817160132858475E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,904.0
259.0,0.136256,3.186557028028699E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.136469,3.1915383620394586E-11,260.0,0.0,0.0,0.2,0.0,?,0.0,0.2,260.0,904.0
261.0,0.1367,3.196940653853945E-11,261.0,0.0,0.0,0.19923371647509577,0.0,?,0.0,0.2,261.0,904.0
262.0,0.136907,3.201781668596796E-11,262.0,0.0,0.0,0.1984732824427481,0.0,?,0.0,0.2,262.0,904.0
263.0,0.137122,3.206809775696859E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,904.0
264.0,0.137321,3.2114636980824985E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,904.0
265.0,0.137521,3.2161410070127896E-11,265.0,0.0,0.0,0.19622641509433963,0.0,?,0.0,0.2,265.0,904.0
266.0,0.13772,3.220794929398429E-11,266.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,266.0,904.0
267.0,0.137924,3.225565784507326E-11,267.0,0.0,0.0,0.19850187265917604,0.0,?,0.0,0.2,267.0,904.0
268.0,0.138119,3.2301261607143595E-11,268.0,0.0,0.0,0.20149253731343283,0.0,?,0.0,0.2,268.0,904.0
269.0,0.138317,3.234756696555348E-11,269.0,0.0,0.0,0.20074349442379183,0.0,?,0.0,0.2,269.0,904.0
270.0,0.138516,3.2394106189409874E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.138724,3.2442750202284903E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,904.0
272.0,0.138919,3.248835396435524E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,904.0
273.0,0.139117,3.253465932276512E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,904.0
274.0,0.139308,3.2579327623049406E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,904.0
275.0,0.139498,3.262376205788717E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,904.0
276.0,0.139691,3.266889808906448E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,904.0
277.0,0.139881,3.271333252390225E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,904.0
278.0,0.140073,3.275823468963304E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,904.0
279.0,0.140275,3.2805475509828977E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,904.0
280.0,0.140468,3.2850611541006286E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,904.0
281.0,0.140676,3.2899255553881315E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,904.0
282.0,0.140872,3.2945093181398166E-11,282.0,0.0,0.0,0.1950354609929078,0.0,?,0.0,0.2,282.0,904.0
283.0,0.141061,3.2989293750789416E-11,283.0,0.0,0.0,0.19434628975265017,0.0,?,0.0,0.2,283.0,904.0
284.0,0.141252,3.30339620510737E-11,284.0,0.0,0.0,0.1936619718309859,0.0,?,0.0,0.2,284.0,904.0
285.0,0.141488,3.3089154296451135E-11,285.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,285.0,904.0
286.0,0.141735,3.314691906174023E-11,286.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,286.0,904.0
287.0,0.141966,3.3200941979885094E-11,287.0,0.0,0.0,0.1916376306620209,0.0,?,0.0,0.2,287.0,904.0
288.0,0.14216,3.324631187650892E-11,288.0,0.0,0.0,0.1909722222222222,0.0,?,0.0,0.2,288.0,904.0
289.0,0.142357,3.329238336947229E-11,289.0,0.0,0.0,0.1903114186851211,0.0,?,0.0,0.2,289.0,904.0
290.0,0.142551,3.333775326609611E-11,290.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,290.0,904.0
291.0,0.142758,3.3386163413524625E-11,291.0,0.0,0.0,0.19243986254295534,0.0,?,0.0,0.2,291.0,904.0
292.0,0.142955,3.343223490648799E-11,292.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,292.0,904.0
293.0,0.14315,3.347783866855833E-11,293.0,0.0,0.0,0.1945392491467577,0.0,?,0.0,0.2,293.0,904.0
294.0,0.143347,3.3523910161521697E-11,294.0,0.0,0.0,0.19387755102040816,0.0,?,0.0,0.2,294.0,904.0
295.0,0.143537,3.356834459635946E-11,295.0,0.0,0.0,0.19661016949152543,0.0,?,0.0,0.2,295.0,904.0
296.0,0.143772,3.362330297629038E-11,296.0,0.0,0.0,0.19594594594594594,0.0,?,0.0,0.2,296.0,904.0
297.0,0.144029,3.3683406396044625E-11,297.0,0.0,0.0,0.19528619528619529,0.0,?,0.0,0.2,297.0,904.0
298.0,0.144275,3.3740937295887206E-11,298.0,0.0,0.0,0.19798657718120805,0.0,?,0.0,0.2,298.0,904.0
299.0,0.144507,3.379519407947858E-11,299.0,0.0,0.0,0.19732441471571907,0.0,?,0.0,0.2,299.0,904.0
300.0,0.144728,3.38468783431583E-11,300.0,0.0,0.0,0.19666666666666666,0.0,?,0.0,0.2,300.0,904.0
301.0,0.144956,3.390019966496362E-11,301.0,0.0,0.0,0.19601328903654486,0.0,?,0.0,0.2,301.0,904.0
302.0,0.145165,3.3949077543285157E-11,302.0,0.0,0.0,0.19536423841059603,0.0,?,0.0,0.2,302.0,904.0
303.0,0.145365,3.399585063258807E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,904.0
304.0,0.145768,3.409009840753343E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,904.0
305.0,0.146117,3.4171717448367014E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,904.0
306.0,0.146831,3.43386973771784E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,904.0
307.0,0.147449,3.44832262231244E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,904.0
308.0,0.147779,3.45604018204742E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.148039,3.4621206836567985E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,904.0
310.0,0.148309,3.4684350507126915E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,904.0
311.0,0.149044,3.485624161031511E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.149577,3.4980891893307365E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.150109,3.5105308310853105E-11,313.0,0.0,0.0,0.20447284345047922,0.0,?,0.0,0.2,313.0,904.0
314.0,0.150658,3.523370044098959E-11,314.0,0.0,0.0,0.20382165605095542,0.0,?,0.0,0.2,314.0,904.0
315.0,0.151197,3.5359753916660934E-11,315.0,0.0,0.0,0.20317460317460317,0.0,?,0.0,0.2,315.0,904.0
316.0,0.151699,3.547715437081124E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,904.0
317.0,0.152158,3.558449861076142E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,904.0
318.0,0.152678,3.570610864294899E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,904.0
319.0,0.153175,3.582233976986672E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,904.0
320.0,0.153806,3.59699088666174E-11,320.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.154677,3.617360567053158E-11,321.0,0.0,0.0,0.20249221183800623,0.0,?,0.0,0.2,321.0,904.0
322.0,0.15526,3.630994922584957E-11,322.0,0.0,0.0,0.20186335403726707,0.0,?,0.0,0.2,322.0,904.0
323.0,0.155746,3.642360783285564E-11,323.0,0.0,0.0,0.20123839009287925,0.0,?,0.0,0.2,323.0,904.0
324.0,0.156018,3.648721923430759E-11,324.0,0.0,0.0,0.2006172839506173,0.0,?,0.0,0.2,324.0,904.0
325.0,0.156265,3.654498399959669E-11,325.0,0.0,0.0,0.2,0.0,?,0.0,0.2,325.0,904.0
326.0,0.15651,3.6602281033992755E-11,326.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,326.0,904.0
327.0,0.156732,3.665419916311899E-11,327.0,0.0,0.0,0.19877675840978593,0.0,?,0.0,0.2,327.0,904.0
328.0,0.156934,3.6701439983314924E-11,328.0,0.0,0.0,0.19817073170731708,0.0,?,0.0,0.2,328.0,904.0
329.0,0.157137,3.674891466895738E-11,329.0,0.0,0.0,0.19756838905775076,0.0,?,0.0,0.2,329.0,904.0
330.0,0.157353,3.679942960540452E-11,330.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,330.0,904.0
331.0,0.157579,3.685228319631681E-11,331.0,0.0,0.0,0.19637462235649547,0.0,?,0.0,0.2,331.0,904.0
332.0,0.157791,3.69018626709779E-11,332.0,0.0,0.0,0.19879518072289157,0.0,?,0.0,0.2,332.0,904.0
333.0,0.157992,3.6948869625727326E-11,333.0,0.0,0.0,0.1981981981981982,0.0,?,0.0,0.2,333.0,904.0
334.0,0.158193,3.6995876580476753E-11,334.0,0.0,0.0,0.19760479041916168,0.0,?,0.0,0.2,334.0,904.0
335.0,0.158399,3.704405286245875E-11,335.0,0.0,0.0,0.2,0.0,?,0.0,0.2,335.0,904.0
336.0,0.158603,3.709176141354772E-11,336.0,0.0,0.0,0.19940476190476192,0.0,?,0.0,0.2,336.0,904.0
337.0,0.158829,3.714461500446001E-11,337.0,0.0,0.0,0.19881305637982197,0.0,?,0.0,0.2,337.0,904.0
338.0,0.159053,3.719700086447927E-11,338.0,0.0,0.0,0.20118343195266272,0.0,?,0.0,0.2,338.0,904.0
339.0,0.159277,3.724938672449853E-11,339.0,0.0,0.0,0.20058997050147492,0.0,?,0.0,0.2,339.0,904.0
340.0,0.159512,3.730434510442945E-11,340.0,0.0,0.0,0.2,0.0,?,0.0,0.2,340.0,904.0
341.0,0.159754,3.736094054248597E-11,341.0,0.0,0.0,0.19941348973607037,0.0,?,0.0,0.2,341.0,904.0
342.0,0.159977,3.7413092537058714E-11,342.0,0.0,0.0,0.19883040935672514,0.0,?,0.0,0.2,342.0,904.0
343.0,0.160195,3.746407520439889E-11,343.0,0.0,0.0,0.19825072886297376,0.0,?,0.0,0.2,343.0,904.0
344.0,0.160416,3.7515759468078604E-11,344.0,0.0,0.0,0.19767441860465115,0.0,?,0.0,0.2,344.0,904.0
345.0,0.16063,3.756580667363272E-11,345.0,0.0,0.0,0.19710144927536233,0.0,?,0.0,0.2,345.0,904.0
346.0,0.160848,3.761678934097289E-11,346.0,0.0,0.0,0.19653179190751446,0.0,?,0.0,0.2,346.0,904.0
347.0,0.161057,3.766566721929443E-11,347.0,0.0,0.0,0.19596541786743515,0.0,?,0.0,0.2,347.0,904.0
348.0,0.161263,3.771384350127643E-11,348.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,348.0,904.0
349.0,0.161462,3.776038272513282E-11,349.0,0.0,0.0,0.19484240687679083,0.0,?,0.0,0.2,349.0,904.0
350.0,0.161656,3.780575262175665E-11,350.0,0.0,0.0,0.19428571428571428,0.0,?,0.0,0.2,350.0,904.0
351.0,0.161864,3.7854396634631676E-11,351.0,0.0,0.0,0.19373219373219372,0.0,?,0.0,0.2,351.0,904.0
352.0,0.162064,3.790116972393459E-11,352.0,0.0,0.0,0.19318181818181818,0.0,?,0.0,0.2,352.0,904.0
353.0,0.162259,3.794677348600492E-11,353.0,0.0,0.0,0.19263456090651557,0.0,?,0.0,0.2,353.0,904.0
354.0,0.162478,3.799799001879161E-11,354.0,0.0,0.0,0.192090395480226,0.0,?,0.0,0.2,354.0,904.0
355.0,0.162675,3.804406151175498E-11,355.0,0.0,0.0,0.19154929577464788,0.0,?,0.0,0.2,355.0,904.0
356.0,0.162871,3.808989913927183E-11,356.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,356.0,904.0
357.0,0.163066,3.813550290134217E-11,357.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,357.0,904.0
358.0,0.163263,3.8181574394305535E-11,358.0,0.0,0.0,0.18994413407821228,0.0,?,0.0,0.2,358.0,904.0
359.0,0.163456,3.8226710425482844E-11,359.0,0.0,0.0,0.19220055710306408,0.0,?,0.0,0.2,359.0,904.0
360.0,0.16365,3.827208032210667E-11,360.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,360.0,904.0
361.0,0.163882,3.832633710569805E-11,361.0,0.0,0.0,0.19113573407202217,0.0,?,0.0,0.2,361.0,904.0
362.0,0.164089,3.837474725312656E-11,362.0,0.0,0.0,0.19060773480662985,0.0,?,0.0,0.2,362.0,904.0
363.0,0.164856,3.855412205060322E-11,363.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,363.0,904.0
364.0,0.165389,3.8678772333595477E-11,364.0,0.0,0.0,0.18956043956043955,0.0,?,0.0,0.2,364.0,904.0
365.0,0.165877,3.879289867149458E-11,365.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,365.0,904.0
366.0,0.166399,3.8914976434575175E-11,366.0,0.0,0.0,0.1912568306010929,0.0,?,0.0,0.2,366.0,904.0
367.0,0.167008,3.9057400491502536E-11,367.0,0.0,0.0,0.1907356948228883,0.0,?,0.0,0.2,367.0,904.0
368.0,0.167719,3.922367882397438E-11,368.0,0.0,0.0,0.19021739130434784,0.0,?,0.0,0.2,368.0,904.0
369.0,0.168155,3.932564415865473E-11,369.0,0.0,0.0,0.1897018970189702,0.0,?,0.0,0.2,369.0,904.0
370.0,0.168567,3.942199672261873E-11,370.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,370.0,904.0
371.0,0.168996,3.952232499917347E-11,371.0,0.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,371.0,904.0
372.0,0.169412,3.9619613024923525E-11,372.0,0.0,0.0,0.1881720430107527,0.0,?,0.0,0.2,372.0,904.0
373.0,0.169839,3.971947357058524E-11,373.0,0.0,0.0,0.1876675603217158,0.0,?,0.0,0.2,373.0,904.0
374.0,0.170265,3.981910025080044E-11,374.0,0.0,0.0,0.18716577540106952,0.0,?,0.0,0.2,374.0,904.0
375.0,0.170683,3.9916856007443524E-11,375.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,375.0,904.0
376.0,0.171105,4.001554722587267E-11,376.0,0.0,0.0,0.18617021276595744,0.0,?,0.0,0.2,376.0,904.0
377.0,0.171532,4.011540777153438E-11,377.0,0.0,0.0,0.1883289124668435,0.0,?,0.0,0.2,377.0,904.0
378.0,0.171973,4.0218542433447297E-11,378.0,0.0,0.0,0.18783068783068782,0.0,?,0.0,0.2,378.0,904.0
379.0,0.172381,4.0313959535625236E-11,379.0,0.0,0.0,0.18733509234828497,0.0,?,0.0,0.2,379.0,904.0
380.0,0.172791,4.04098443686962E-11,380.0,0.0,0.0,0.1868421052631579,0.0,?,0.0,0.2,380.0,904.0
381.0,0.173243,4.051555155052078E-11,381.0,0.0,0.0,0.18635170603674542,0.0,?,0.0,0.2,381.0,904.0
382.0,0.173706,4.062383125225702E-11,382.0,0.0,0.0,0.18848167539267016,0.0,?,0.0,0.2,382.0,904.0
383.0,0.174274,4.0756666825877284E-11,383.0,0.0,0.0,0.18798955613577023,0.0,?,0.0,0.2,383.0,904.0
384.0,0.17474,4.0865648123953065E-11,384.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,384.0,904.0
385.0,0.175032,4.0933936834335316E-11,385.0,0.0,0.0,0.18701298701298702,0.0,?,0.0,0.2,385.0,904.0
386.0,0.175269,4.098936294515926E-11,386.0,0.0,0.0,0.18652849740932642,0.0,?,0.0,0.2,386.0,904.0
387.0,0.175648,4.107799794938828E-11,387.0,0.0,0.0,0.18863049095607234,0.0,?,0.0,0.2,387.0,904.0
388.0,0.175879,4.113202086753314E-11,388.0,0.0,0.0,0.18814432989690721,0.0,?,0.0,0.2,388.0,904.0
389.0,0.176068,4.117622143692439E-11,389.0,0.0,0.0,0.19023136246786632,0.0,?,0.0,0.2,389.0,904.0
390.0,0.176275,4.12246315843529E-11,390.0,0.0,0.0,0.18974358974358974,0.0,?,0.0,0.2,390.0,904.0
391.0,0.176504,4.1278186771604737E-11,391.0,0.0,0.0,0.18925831202046037,0.0,?,0.0,0.2,391.0,904.0
392.0,0.176965,4.138599874244795E-11,392.0,0.0,0.0,0.1913265306122449,0.0,?,0.0,0.2,392.0,904.0
393.0,0.177497,4.151041515999369E-11,393.0,0.0,0.0,0.19338422391857507,0.0,?,0.0,0.2,393.0,904.0
394.0,0.177936,4.161308209101358E-11,394.0,0.0,0.0,0.19289340101522842,0.0,?,0.0,0.2,394.0,904.0
395.0,0.178229,4.168160466684234E-11,395.0,0.0,0.0,0.19240506329113924,0.0,?,0.0,0.2,395.0,904.0
396.0,0.17843,4.172861162159177E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,904.0
397.0,0.178614,4.177164286375045E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,904.0
398.0,0.17881,4.18174804912673E-11,398.0,0.0,0.0,0.19597989949748743,0.0,?,0.0,0.2,398.0,904.0
399.0,0.179013,4.186495517690975E-11,399.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,399.0,904.0
400.0,0.179211,4.191126053531964E-11,400.0,0.0,0.0,0.195,0.0,?,0.0,0.2,400.0,904.0
401.0,0.179438,4.196434799167844E-11,401.0,0.0,0.0,0.19451371571072318,0.0,?,0.0,0.2,401.0,904.0
402.0,0.179651,4.201416133178604E-11,402.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,402.0,904.0
403.0,0.179853,4.2061402151981975E-11,403.0,0.0,0.0,0.19602977667493796,0.0,?,0.0,0.2,403.0,904.0
404.0,0.180037,4.2104433394140655E-11,404.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,404.0,904.0
405.0,0.180212,4.21453598472807E-11,405.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,405.0,904.0
406.0,0.180385,4.218581856952772E-11,406.0,0.0,0.0,0.19950738916256158,0.0,?,0.0,0.2,406.0,904.0
407.0,0.180573,4.2229785273472455E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,904.0
408.0,0.180764,4.227445357375674E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,904.0
409.0,0.18095,4.2317952546808444E-11,409.0,0.0,0.0,0.20048899755501223,0.0,?,0.0,0.2,409.0,904.0
410.0,0.181379,4.241828082336319E-11,410.0,0.0,0.0,0.20243902439024392,0.0,?,0.0,0.2,410.0,904.0
411.0,0.181929,4.254690681894619E-11,411.0,0.0,0.0,0.20194647201946472,0.0,?,0.0,0.2,411.0,904.0
412.0,0.182388,4.265425105889637E-11,412.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,412.0,904.0
413.0,0.182788,4.2747797237502194E-11,413.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,413.0,904.0
414.0,0.183202,4.284461753235922E-11,414.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,414.0,904.0
415.0,0.183608,4.2939566903644126E-11,415.0,0.0,0.0,0.20240963855421687,0.0,?,0.0,0.2,415.0,904.0
416.0,0.184016,4.3034984005822066E-11,416.0,0.0,0.0,0.20432692307692307,0.0,?,0.0,0.2,416.0,904.0
417.0,0.184481,4.314373143845133E-11,417.0,0.0,0.0,0.2038369304556355,0.0,?,0.0,0.2,417.0,904.0
418.0,0.184908,4.324359198411304E-11,418.0,0.0,0.0,0.20334928229665072,0.0,?,0.0,0.2,418.0,904.0
419.0,0.185338,4.33441541261143E-11,419.0,0.0,0.0,0.20286396181384247,0.0,?,0.0,0.2,419.0,904.0
420.0,0.185751,4.344074055552481E-11,420.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,420.0,904.0
421.0,0.186253,4.3558141009675114E-11,421.0,0.0,0.0,0.20190023752969122,0.0,?,0.0,0.2,421.0,904.0
422.0,0.186683,4.365870315167637E-11,422.0,0.0,0.0,0.2014218009478673,0.0,?,0.0,0.2,422.0,904.0
423.0,0.187101,4.3756458908319454E-11,423.0,0.0,0.0,0.20094562647754138,0.0,?,0.0,0.2,423.0,904.0
424.0,0.1875,4.384977122147876E-11,424.0,0.0,0.0,0.20047169811320756,0.0,?,0.0,0.2,424.0,904.0
425.0,0.187912,4.394612378544276E-11,425.0,0.0,0.0,0.2,0.0,?,0.0,0.2,425.0,904.0
426.0,0.188315,4.404037156038812E-11,426.0,0.0,0.0,0.19953051643192488,0.0,?,0.0,0.2,426.0,904.0
427.0,0.188543,4.409369288219344E-11,427.0,0.0,0.0,0.20140515222482436,0.0,?,0.0,0.2,427.0,904.0
428.0,0.188983,4.4196593678659847E-11,428.0,0.0,0.0,0.20093457943925233,0.0,?,0.0,0.2,428.0,904.0
429.0,0.189209,4.424944726957214E-11,429.0,0.0,0.0,0.20046620046620048,0.0,?,0.0,0.2,429.0,904.0
430.0,0.189592,4.4339017735587214E-11,430.0,0.0,0.0,0.2,0.0,?,0.0,0.2,430.0,904.0
431.0,0.189791,4.438555695944361E-11,431.0,0.0,0.0,0.19953596287703015,0.0,?,0.0,0.2,431.0,904.0
432.0,0.189971,4.442765273981623E-11,432.0,0.0,0.0,0.19907407407407407,0.0,?,0.0,0.2,432.0,904.0
433.0,0.190142,4.4467643731170217E-11,433.0,0.0,0.0,0.19861431870669746,0.0,?,0.0,0.2,433.0,904.0
434.0,0.190303,4.450529606805906E-11,434.0,0.0,0.0,0.19815668202764977,0.0,?,0.0,0.2,434.0,904.0
435.0,0.190488,4.454856117566425E-11,435.0,0.0,0.0,0.2,0.0,?,0.0,0.2,435.0,904.0
436.0,0.190653,4.458714897433915E-11,436.0,0.0,0.0,0.19954128440366972,0.0,?,0.0,0.2,436.0,904.0
437.0,0.190814,4.4624801311227994E-11,437.0,0.0,0.0,0.20137299771167047,0.0,?,0.0,0.2,437.0,904.0
438.0,0.190974,4.466221978267032E-11,438.0,0.0,0.0,0.2009132420091324,0.0,?,0.0,0.2,438.0,904.0
439.0,0.191136,4.470010598500568E-11,439.0,0.0,0.0,0.20273348519362186,0.0,?,0.0,0.2,439.0,904.0
