learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.169932,6.576644877592722E-11,216.0,0.0,0.0,0.30424037463732556,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.170257,6.589222906364335E-11,217.0,0.0,0.0,0.3036490638137707,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.170593,6.602226653032833E-11,218.0,0.0,0.0,0.30305945896771336,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.170942,6.615733520852194E-11,219.0,0.0,0.0,0.3024715706920868,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.171273,6.628543759385745E-11,220.0,0.0,0.0,0.30485344545378107,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.171606,6.641431401173273E-11,221.0,0.0,0.0,0.30427615713621975,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.17193,6.653970728317897E-11,222.0,0.0,0.0,0.30370045637540477,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.172256,6.666587458716498E-11,223.0,0.0,0.0,0.3031263542198006,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.172584,6.679281592369079E-11,224.0,0.0,0.0,0.30545664776178055,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.172907,6.691782217886712E-11,225.0,0.0,0.0,0.3077498563114107,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.173235,6.704476351539292E-11,226.0,0.0,0.0,0.30719442430216654,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.173551,6.716706065667998E-11,227.0,0.0,0.0,0.3066403340153884,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.173868,6.728974481423694E-11,228.0,0.0,0.0,0.3060875989543039,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.174423,6.750453884402909E-11,229.0,0.0,0.0,0.30553623197809954,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.175241,6.782111815280382E-11,230.0,0.0,0.0,0.307777207920325,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.176012,6.811950769689346E-11,231.0,0.0,0.0,0.30723535288886117,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.176398,6.826889597707323E-11,232.0,0.0,0.0,0.3066947616342462,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.176734,6.83989334437582E-11,233.0,0.0,0.0,0.30615544713263404,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.177069,6.852858389417328E-11,234.0,0.0,0.0,0.3056174217633904,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.177393,6.865397716561952E-11,235.0,0.0,0.0,0.3050806973281725,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.177719,6.878014446960553E-11,236.0,0.0,0.0,0.3045452850693892,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.178038,6.890360265970227E-11,237.0,0.0,0.0,0.30401119568806234,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.178356,6.902667383352913E-11,238.0,0.0,0.0,0.3034784393611101,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.178674,6.914974500735598E-11,239.0,0.0,0.0,0.3029470257580732,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.178987,6.927088109983335E-11,240.0,0.0,0.0,0.302416964057303,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.179314,6.939743542008927E-11,241.0,0.0,0.0,0.3018882629616295,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.179636,6.952205465899571E-11,242.0,0.0,0.0,0.30405288229269234,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.179957,6.964628688163225E-11,243.0,0.0,0.0,0.30353285376643935,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.180273,6.97685840229193E-11,244.0,0.0,0.0,0.30566200300301016,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.180592,6.989204221301605E-11,245.0,0.0,0.0,0.3077600035260491,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.180907,7.001395233803322E-11,246.0,0.0,0.0,0.3072555867206089,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.181223,7.013624947932028E-11,247.0,0.0,0.0,0.30675223142727964,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.181545,7.026086871822672E-11,248.0,0.0,0.0,0.30624994918288667,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.181879,7.03901321523719E-11,249.0,0.0,0.0,0.30574875104521737,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.182259,7.05371983349323E-11,250.0,0.0,0.0,0.3052486476073016,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.182611,7.067342806193562E-11,251.0,0.0,0.0,0.30474964901125656,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.182949,7.080423956116039E-11,252.0,0.0,0.0,0.3042517649617115,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.183304,7.094163033697339E-11,253.0,0.0,0.0,0.303755004738825,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.183658,7.107863409651648E-11,254.0,0.0,0.0,0.30325937721090923,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.183998,7.121021962828104E-11,255.0,0.0,0.0,0.3027648908466732,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.184329,7.133832201361654E-11,256.0,0.0,0.0,0.30227155372709746,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.184678,7.147339069181016E-11,257.0,0.0,0.0,0.3017793735569531,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.184998,7.15972358981768E-11,258.0,0.0,0.0,0.301288357675975,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.18533,7.17257252997822E-11,259.0,0.0,0.0,0.30079851306970157,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.18568,7.186118099424572E-11,260.0,0.0,0.0,0.3028194988896444,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.186038,7.19997328188684E-11,261.0,0.0,0.0,0.3023371371196575,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.186388,7.213518851333192E-11,262.0,0.0,0.0,0.30185587022503274,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.186728,7.226677404509648E-11,263.0,0.0,0.0,0.30137570539179676,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.187062,7.239603747924166E-11,264.0,0.0,0.0,0.3008966494735164,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.187382,7.251988268560831E-11,265.0,0.0,0.0,0.30041870900094625,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.187695,7.264101877808569E-11,266.0,0.0,0.0,0.2999418901913952,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.18801,7.276292890310285E-11,267.0,0.0,0.0,0.29946619895782095,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.188324,7.288445201185012E-11,268.0,0.0,0.0,0.2989916409176603,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.188641,7.300713616940708E-11,269.0,0.0,0.0,0.300959546375049,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.188958,7.312982032696405E-11,270.0,0.0,0.0,0.30049199690547873,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.189283,7.325560061468017E-11,271.0,0.0,0.0,0.3000255101053629,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.189599,7.337789775596723E-11,272.0,0.0,0.0,0.2995600918120246,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.189913,7.34994208647145E-11,273.0,0.0,0.0,0.29909574758431406,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.190234,7.362365308735103E-11,274.0,0.0,0.0,0.29863248271050696,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.190566,7.375214248895642E-11,275.0,0.0,0.0,0.30055915423986757,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.190886,7.387598769532307E-11,276.0,0.0,0.0,0.3001025828641632,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.191201,7.399789782034024E-11,277.0,0.0,0.0,0.299647024960243,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.191551,7.413335351480376E-11,278.0,0.0,0.0,0.2991924860163427,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.191889,7.426416501402854E-11,279.0,0.0,0.0,0.29873897126540094,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.192207,7.438723618785539E-11,280.0,0.0,0.0,0.2982864856921413,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.192531,7.451262945930162E-11,281.0,0.0,0.0,0.29783503403995776,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.192846,7.463453958431879E-11,282.0,0.0,0.0,0.2973846208176107,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.193167,7.475877180695533E-11,283.0,0.0,0.0,0.2969352503057373,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.193512,7.489229242006937E-11,284.0,0.0,0.0,0.2964869265631836,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.193861,7.502736109826299E-11,285.0,0.0,0.0,0.2960396534331621,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.194183,7.515198033716943E-11,286.0,0.0,0.0,0.2955934345492404,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.194496,7.52731164296468E-11,287.0,0.0,0.0,0.295148273341167,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.194815,7.539657461974355E-11,288.0,0.0,0.0,0.29470417304053653,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.195129,7.551809772849081E-11,289.0,0.0,0.0,0.2965679417612728,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.195452,7.564310398366714E-11,290.0,0.0,0.0,0.29612994945523524,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.195785,7.577198040154243E-11,291.0,0.0,0.0,0.2979681093634943,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.196105,7.589582560790907E-11,292.0,0.0,0.0,0.2975360997623931,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.196537,7.606301663650405E-11,293.0,0.0,0.0,0.2971050307417444,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.196913,7.620853475398486E-11,294.0,0.0,0.0,0.296674906365629,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.197281,7.635095674130649E-11,295.0,0.0,0.0,0.298482557438251,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.197608,7.647751106156241E-11,296.0,0.0,0.0,0.2980582290547846,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.197938,7.660522643062801E-11,297.0,0.0,0.0,0.29763479157411965,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.198319,7.67526796294583E-11,298.0,0.0,0.0,0.2972122492256064,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.199277,7.712344121601844E-11,299.0,0.0,0.0,0.29679060604959207,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.200099,7.744156858987276E-11,300.0,0.0,0.0,0.2963698659023365,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.200898,7.775079458951948E-11,301.0,0.0,0.0,0.2981427234907008,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.201707,7.806389075186516E-11,302.0,0.0,0.0,0.2977275405489536,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.202488,7.836615045865375E-11,303.0,0.0,0.0,0.2994770026908265,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.203267,7.866763613290254E-11,304.0,0.0,0.0,0.29906726745746576,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.20419,7.902485215001634E-11,305.0,0.0,0.0,0.30079379410428336,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.204933,7.931240523854889E-11,306.0,0.0,0.0,0.30250018961267505,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.20585,7.96672991580433E-11,307.0,0.0,0.0,0.30210031460446274,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.207278,8.021995839145446E-11,308.0,0.0,0.0,0.3017011353182877,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.208137,8.055240536729493E-11,309.0,0.0,0.0,0.30130265730292566,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.208925,8.085737418797279E-11,310.0,0.0,0.0,0.3009048859164907,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.20974,8.117279244793784E-11,311.0,0.0,0.0,0.3005078263310316,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.210586,8.150020821226966E-11,312.0,0.0,0.0,0.30011148353701567,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.211477,8.184503970874679E-11,313.0,0.0,0.0,0.2997158623477027,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.212347,8.21817438635561E-11,314.0,0.0,0.0,0.29932096740341146,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.213157,8.249522704217167E-11,315.0,0.0,0.0,0.2989268031756825,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.213971,8.281025828586682E-11,316.0,0.0,0.0,0.2985333739713391,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.214771,8.311987130178343E-11,317.0,0.0,0.0,0.2981406839364497,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.215553,8.342251802484193E-11,318.0,0.0,0.0,0.2977487370601938,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.216296,8.371007111337448E-11,319.0,0.0,0.0,0.29735753717863445,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.216815,8.391093255745038E-11,320.0,0.0,0.0,0.2969670879783995,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.217261,8.40835418138239E-11,321.0,0.0,0.0,0.2986217855236381,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.217598,8.421396629677877E-11,322.0,0.0,0.0,0.2982361738563611,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.217928,8.434168166584437E-11,323.0,0.0,0.0,0.29785127252392113,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.218252,8.44670749372906E-11,324.0,0.0,0.0,0.29746708530317784,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.218663,8.462613862421776E-11,325.0,0.0,0.0,0.2970836158289306,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.219786,8.50607578953107E-11,326.0,0.0,0.0,0.2967008675972704,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.220599,8.537540212273596E-11,327.0,0.0,0.0,0.2963188439688515,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.221314,8.565211875571144E-11,328.0,0.0,0.0,0.2959375481720866,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.222091,8.595283039742044E-11,329.0,0.0,0.0,0.2955569833062659,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.222838,8.624193155103258E-11,330.0,0.0,0.0,0.29517715234460284,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.223684,8.65693473153644E-11,331.0,0.0,0.0,0.29479805813720816,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.22457,8.691224373049205E-11,332.0,0.0,0.0,0.2944197034139943,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.225295,8.719283052616648E-11,333.0,0.0,0.0,0.2940420907875114,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.226036,8.747960958215924E-11,334.0,0.0,0.0,0.293665222755717,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.226798,8.777451597981981E-11,335.0,0.0,0.0,0.29328910170468103,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.227547,8.806439116597173E-11,336.0,0.0,0.0,0.29291372991122805,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.228314,8.836123264498178E-11,337.0,0.0,0.0,0.2925391095455172,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.228924,8.85973125696182E-11,338.0,0.0,0.0,0.2921652426735628,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.229273,8.873238124781182E-11,339.0,0.0,0.0,0.29376451784746743,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.229606,8.88612576656871E-11,340.0,0.0,0.0,0.2933950386565053,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.229932,8.898742496967312E-11,341.0,0.0,0.0,0.29302627625230304,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.230256,8.911281824111935E-11,342.0,0.0,0.0,0.29265823282823183,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.230582,8.923898554510536E-11,343.0,0.0,0.0,0.29423454507460234,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.230928,8.93728931744893E-11,344.0,0.0,0.0,0.2938707708444801,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.231274,8.950680080387323E-11,345.0,0.0,0.0,0.2935076806425042,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.231587,8.962793689635061E-11,346.0,0.0,0.0,0.293145276773679,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.231911,8.975333016779684E-11,347.0,0.0,0.0,0.2927835614452346,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.232226,8.987524029281401E-11,348.0,0.0,0.0,0.29242253676885,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.232538,8.999598936902148E-11,349.0,0.0,0.0,0.29206220476282657,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.232847,9.011557739641927E-11,350.0,0.0,0.0,0.29170256735421235,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.233188,9.024754994445373E-11,351.0,0.0,0.0,0.29134362638087924,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.233514,9.037371724843974E-11,352.0,0.0,0.0,0.29098538359355336,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.233855,9.05056897964742E-11,353.0,0.0,0.0,0.2906278406578003,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.234212,9.064385460482699E-11,354.0,0.0,0.0,0.29216757571524016,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.234567,9.078124538063999E-11,355.0,0.0,0.0,0.2918140520277794,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.234924,9.091941018899278E-11,356.0,0.0,0.0,0.2914611956543828,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.235276,9.10556399159961E-11,357.0,0.0,0.0,0.29110900837545917,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.235627,9.119148262672951E-11,358.0,0.0,0.0,0.2926275136413306,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.23598,9.132809937000271E-11,359.0,0.0,0.0,0.2922792413620041,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.23633,9.146355506446623E-11,360.0,0.0,0.0,0.29193160713383204,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.236691,9.16032679378986E-11,361.0,0.0,0.0,0.2915846128389092,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.237069,9.17495600879192E-11,362.0,0.0,0.0,0.2912382602789939,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.237426,9.1887724896272E-11,363.0,0.0,0.0,0.29089255117727103,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.237794,9.203014688359363E-11,364.0,0.0,0.0,0.2923865572009644,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.238149,9.216753765940663E-11,365.0,0.0,0.0,0.29204462805132453,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.238504,9.230492843521963E-11,366.0,0.0,0.0,0.291703312913674,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.238867,9.244541534119179E-11,367.0,0.0,0.0,0.2913626136050991,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.239222,9.258280611700478E-11,368.0,0.0,0.0,0.29283659418209623,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.239578,9.272058390908767E-11,369.0,0.0,0.0,0.29249957972867474,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.239942,9.286145783132974E-11,370.0,0.0,0.0,0.29395763037747075,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.240314,9.300542788373096E-11,371.0,0.0,0.0,0.29362424126666964,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.240699,9.315442914764083E-11,372.0,0.0,0.0,0.2932914108351859,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.24106,9.32941420210732E-11,373.0,0.0,0.0,0.29295914120482264,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.241413,9.34307587643464E-11,374.0,0.0,0.0,0.2926274344216267,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.241767,9.35677625238895E-11,375.0,0.0,0.0,0.2940645634022065,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.242123,9.370554031597239E-11,376.0,0.0,0.0,0.29373637750663323,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.242478,9.384293109178538E-11,377.0,0.0,0.0,0.29515826306773646,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.242833,9.398032186759838E-11,378.0,0.0,0.0,0.2948335422477251,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.243203,9.412351788745981E-11,379.0,0.0,0.0,0.2945093315081735,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.243556,9.426013463073302E-11,380.0,0.0,0.0,0.2959145596942477,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.243962,9.44172632363107E-11,381.0,0.0,0.0,0.2955937451295024,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.244321,9.455620207720329E-11,382.0,0.0,0.0,0.2952734168607255,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.244702,9.470365527603357E-11,383.0,0.0,0.0,0.29495357731046234,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.245067,9.484491621454553E-11,384.0,0.0,0.0,0.2963408759117603,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.24544,9.498927328321665E-11,385.0,0.0,0.0,0.2960243519916432,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.245794,9.512627704275975E-11,386.0,0.0,0.0,0.2957082940176389,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.246151,9.526444185111254E-11,387.0,0.0,0.0,0.2953927044453289,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.246507,9.540221964319543E-11,388.0,0.0,0.0,0.29507758565806536,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.246865,9.554077146781811E-11,389.0,0.0,0.0,0.2947629399683817,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.247254,9.569132079680756E-11,390.0,0.0,0.0,0.2944487696193757,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.247616,9.583142068650982E-11,391.0,0.0,0.0,0.294135076786065,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.247971,9.596881146232282E-11,392.0,0.0,0.0,0.2938218635767159,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.248326,9.610620223813582E-11,393.0,0.0,0.0,0.2935091320341465,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.248677,9.624204494886923E-11,394.0,0.0,0.0,0.29319688413700346,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.249026,9.637711362706285E-11,395.0,0.0,0.0,0.294555750857109,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.249373,9.651140827271668E-11,396.0,0.0,0.0,0.2959024487116765,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.24972,9.66457029183705E-11,397.0,0.0,0.0,0.29559600028732064,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.250071,9.678154562910391E-11,398.0,0.0,0.0,0.29528998904651926,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.250439,9.692396761642555E-11,399.0,0.0,0.0,0.29498441722978824,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.250786,9.705826226207937E-11,400.0,0.0,0.0,0.29467928701378143,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.251146,9.719758811924185E-11,401.0,0.0,0.0,0.2943746005125002,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.251492,9.733149574862578E-11,402.0,0.0,0.0,0.29407035977848006,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.251838,9.746540337800972E-11,403.0,0.0,0.0,0.29376656680395474,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.252185,9.759969802366354E-11,404.0,0.0,0.0,0.2934632235219977,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.252531,9.773360565304748E-11,405.0,0.0,0.0,0.29316033180764195,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.252878,9.78679002987013E-11,406.0,0.0,0.0,0.2928578934789787,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.253225,9.800219494435513E-11,407.0,0.0,0.0,0.2925559102982349,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.253568,9.813494152492938E-11,408.0,0.0,0.0,0.2922543839728304,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.253942,9.827968560987039E-11,409.0,0.0,0.0,0.2919533161564147,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.254289,9.841398025552422E-11,410.0,0.0,0.0,0.29165270844988495,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.254645,9.85517580476071E-11,411.0,0.0,0.0,0.2913525624023836,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.254991,9.868566567699104E-11,412.0,0.0,0.0,0.2910528795122779,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.255346,9.882305645280404E-11,413.0,0.0,0.0,0.29075366122812063,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.255693,9.895735109845786E-11,414.0,0.0,0.0,0.29045490894959297,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.256042,9.909241977665148E-11,415.0,0.0,0.0,0.29015662402842934,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.256394,9.92286495036548E-11,416.0,0.0,0.0,0.2898588077693248,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.256738,9.936178310049894E-11,417.0,0.0,0.0,0.2895614614308262,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.257722,9.974260711007637E-11,418.0,0.0,0.0,0.28926458622620527,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.258613,1.000874386065535E-10,419.0,0.0,0.0,0.2889681833243168,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.25946,1.004152413871552E-10,420.0,0.0,0.0,0.2886722538504397,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.260424,1.0078832507133472E-10,421.0,0.0,0.0,0.28837679888710305,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.261286,1.0112193309598487E-10,422.0,0.0,0.0,0.28808181947489636,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.262162,1.0146095934841356E-10,423.0,0.0,0.0,0.2877873166132648,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.262965,1.0177173341313987E-10,424.0,0.0,0.0,0.2890823451887621,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.263786,1.0208947377072429E-10,425.0,0.0,0.0,0.28879060870507706,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.264581,1.0239715170529142E-10,426.0,0.0,0.0,0.29007348079179535,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.265558,1.0277526660097958E-10,427.0,0.0,0.0,0.28978447185941797,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.266402,1.0310190833277161E-10,428.0,0.0,0.0,0.2894959014733077,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.267152,1.0339217053519343E-10,429.0,0.0,0.0,0.2907654032170359,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.267562,1.0355084720585069E-10,430.0,0.0,0.0,0.2904795119719549,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.267946,1.0369946145349066E-10,431.0,0.0,0.0,0.29019404178284386,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.268306,1.0383878731065314E-10,432.0,0.0,0.0,0.2914504135280939,0.0,?,0.0,0.2,432.0,1496.0
