learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.153321,7.566433399915688E-11,216.0,0.0,0.0,0.3809525083105324,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.15369,7.587587460875504E-11,217.0,0.0,0.0,0.38039170992780763,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.154071,7.609429458777102E-11,218.0,0.0,0.0,0.3798305760112995,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.154438,7.630468863579955E-11,219.0,0.0,0.0,0.37926916120734355,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.154854,7.65431734422842E-11,220.0,0.0,0.0,0.378707518486206,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.155219,7.675242092874308E-11,221.0,0.0,0.0,0.3803670072960175,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.155566,7.695134936107523E-11,222.0,0.0,0.0,0.3798154376777301,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.155897,7.714110530085027E-11,223.0,0.0,0.0,0.3814451587789207,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.156271,7.735551231437252E-11,224.0,0.0,0.0,0.3809033932758838,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.156628,7.756017355455286E-11,225.0,0.0,0.0,0.3825041400994196,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.156964,7.7752795898252E-11,226.0,0.0,0.0,0.3819719192238567,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.157297,7.794369839959668E-11,227.0,0.0,0.0,0.3814392761739836,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.157626,7.813230777780208E-11,228.0,0.0,0.0,0.38090626134108513,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.157957,7.832206371757712E-11,229.0,0.0,0.0,0.3803729236488732,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.158286,7.851067309578252E-11,230.0,0.0,0.0,0.3798393105956059,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.158645,7.871648089753249E-11,231.0,0.0,0.0,0.3793054682948908,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.158986,7.891196964515573E-11,232.0,0.0,0.0,0.3808799651754678,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.159326,7.910688511199415E-11,233.0,0.0,0.0,0.3803552472547798,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.159661,7.929893417490846E-11,234.0,0.0,0.0,0.3798302706836642,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.159987,7.94858237107594E-11,235.0,0.0,0.0,0.37930507913356465,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.160329,7.968188573916746E-11,236.0,0.0,0.0,0.380853281556998,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.161282,8.022822232709983E-11,237.0,0.0,0.0,0.3823751049416892,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.162103,8.069888585143612E-11,238.0,0.0,0.0,0.3818676607004528,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.162865,8.113572580946809E-11,239.0,0.0,0.0,0.38135986380078846,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.163621,8.156912608279115E-11,240.0,0.0,0.0,0.38085175697637447,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.164425,8.203004383378551E-11,241.0,0.0,0.0,0.3823489142779939,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.165155,8.244853880670328E-11,242.0,0.0,0.0,0.38382098162237516,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.16582,8.282977052860783E-11,243.0,0.0,0.0,0.383329795730585,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.166239,8.306997517744694E-11,244.0,0.0,0.0,0.3847777290038338,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.167208,8.362548425793641E-11,245.0,0.0,0.0,0.38429452783493223,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.168035,8.409958746698161E-11,246.0,0.0,0.0,0.38381083513011127,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.168835,8.45582120948367E-11,247.0,0.0,0.0,0.38523578056571234,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.169597,8.499505205286867E-11,248.0,0.0,0.0,0.3847598559575151,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.170473,8.549724602037E-11,249.0,0.0,0.0,0.38428342694667394,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.171363,8.600746591885878E-11,250.0,0.0,0.0,0.3838065342027427,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.171867,8.629639943440749E-11,251.0,0.0,0.0,0.383329217333409,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.172499,8.665871289041301E-11,252.0,0.0,0.0,0.38473287834727915,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.173015,8.695452577537954E-11,253.0,0.0,0.0,0.3842630765193176,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.173408,8.717982512381335E-11,254.0,0.0,0.0,0.38379283658966423,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.173817,8.741429696480426E-11,255.0,0.0,0.0,0.38332219616209323,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.174738,8.794228856762242E-11,256.0,0.0,0.0,0.38470474579411934,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.175487,8.837167587545175E-11,257.0,0.0,0.0,0.3842414004797453,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.175975,8.865143689844336E-11,258.0,0.0,0.0,0.3837776409417956,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.176359,8.88715767198138E-11,259.0,0.0,0.0,0.383313502912958,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.1767,8.906706546743704E-11,260.0,0.0,0.0,0.3828490212192477,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.177038,8.926083437270582E-11,261.0,0.0,0.0,0.3842115212853101,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.177385,8.945976280503797E-11,262.0,0.0,0.0,0.38375410256319803,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.177711,8.964665234088891E-11,263.0,0.0,0.0,0.3832963256660982,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.178034,8.98318220343854E-11,264.0,0.0,0.0,0.3846385463474817,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.178358,9.001756500866671E-11,265.0,0.0,0.0,0.3859600932852213,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.178683,9.020388126373283E-11,266.0,0.0,0.0,0.38551635055972006,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.179004,9.038790439565968E-11,267.0,0.0,0.0,0.3850721593337776,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.179321,9.056963440444726E-11,268.0,0.0,0.0,0.38637443634000884,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.17964,9.075251097480447E-11,269.0,0.0,0.0,0.38765684841154074,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.179959,9.093538754516168E-11,270.0,0.0,0.0,0.388919691696372,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.180286,9.112285036179745E-11,271.0,0.0,0.0,0.38849590712950005,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.180604,9.130515365136984E-11,272.0,0.0,0.0,0.38807152045118315,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.180928,9.149089662565115E-11,273.0,0.0,0.0,0.3893164642461261,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.181245,9.167262663443872E-11,274.0,0.0,0.0,0.38889824822597696,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.181563,9.185492992401112E-11,275.0,0.0,0.0,0.38847942778783606,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.18188,9.20366599327987E-11,276.0,0.0,0.0,0.3880600359216746,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.182199,9.221953650315591E-11,277.0,0.0,0.0,0.3876401048549349,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.182518,9.240241307351312E-11,278.0,0.0,0.0,0.38721966607036207,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.18284,9.258700948622479E-11,279.0,0.0,0.0,0.38679875032337824,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.183159,9.2769886056582E-11,280.0,0.0,0.0,0.38637738765901286,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.183481,9.295448246929367E-11,281.0,0.0,0.0,0.3859556074284012,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.183821,9.314939793613209E-11,282.0,0.0,0.0,0.38718660203117017,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.184159,9.334316684140087E-11,283.0,0.0,0.0,0.38839971104837706,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.184481,9.352776325411254E-11,284.0,0.0,0.0,0.38799015152233945,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.184825,9.372497184409023E-11,285.0,0.0,0.0,0.38758010453651853,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.18517,9.392275371485275E-11,286.0,0.0,0.0,0.38716959871155343,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.185791,9.427876108222525E-11,287.0,0.0,0.0,0.3867586620234671,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.186728,9.481592517760053E-11,288.0,0.0,0.0,0.3863473218182704,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.18764,9.533875725335533E-11,289.0,0.0,0.0,0.38593560482620415,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.18843,9.579164907336224E-11,290.0,0.0,0.0,0.38552353717562815,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.189274,9.627549805574935E-11,291.0,0.0,0.0,0.38511114440656863,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.190068,9.673068299889553E-11,292.0,0.0,0.0,0.3846984514839316,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.190856,9.71824282573328E-11,293.0,0.0,0.0,0.38428548281039254,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.191609,9.76141086883014E-11,294.0,0.0,0.0,0.3838722622389704,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.192093,9.789157658815372E-11,295.0,0.0,0.0,0.3834588130852951,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.192464,9.810426375932152E-11,296.0,0.0,0.0,0.3830451581395764,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.192821,9.830892499950186E-11,297.0,0.0,0.0,0.38263131967828196,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.193164,9.850556030869473E-11,298.0,0.0,0.0,0.38383302914493456,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.193513,9.870563530259652E-11,299.0,0.0,0.0,0.3834247078649948,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.193852,9.889997748865012E-11,300.0,0.0,0.0,0.3830161907228361,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.194212,9.910635857118491E-11,301.0,0.0,0.0,0.3826074990593051,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.194554,9.930242059959297E-11,302.0,0.0,0.0,0.38379377815968957,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.195258,9.970601027210544E-11,303.0,0.0,0.0,0.38339046339339855,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.195654,9.99330294628937E-11,304.0,0.0,0.0,0.3829869621079178,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.195991,1.0012622508737767E-10,305.0,0.0,0.0,0.3825832947601956,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.196621,1.0048739198181354E-10,306.0,0.0,0.0,0.38375453760920597,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.19726,1.008537184033128E-10,307.0,0.0,0.0,0.38335611210721093,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.197659,1.0108245743645552E-10,308.0,0.0,0.0,0.38451214317433613,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.19802,1.0128941179977513E-10,309.0,0.0,0.0,0.3841188579633739,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.198366,1.0148776695132246E-10,310.0,0.0,0.0,0.38525997157533043,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.198724,1.0169300147228762E-10,311.0,0.0,0.0,0.3848717277086325,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.199097,1.0190683520502505E-10,312.0,0.0,0.0,0.3844832465135898,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.199451,1.0210977660285093E-10,313.0,0.0,0.0,0.38409454768389945,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.199806,1.0231329128146163E-10,314.0,0.0,0.0,0.38370565049596,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.200169,1.0252139220635088E-10,315.0,0.0,0.0,0.38331657381760864,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.200535,1.0274711996316902E-10,316.0,0.0,0.0,0.38292733611665886,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.200925,1.0298764954010638E-10,317.0,0.0,0.0,0.38253795546924374,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.201533,1.0336262898312667E-10,318.0,0.0,0.0,0.3821484495679705,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.202459,1.0393373254272665E-10,319.0,0.0,0.0,0.3817588357298895,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.203106,1.0433276494344068E-10,320.0,0.0,0.0,0.38288754783218343,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.203526,1.0459179679552706E-10,321.0,0.0,0.0,0.38250277353987133,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.203896,1.0481999152236507E-10,322.0,0.0,0.0,0.3821178797655026,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.204255,1.0504140208164843E-10,323.0,0.0,0.0,0.38173288315680226,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.204591,1.0524862756331753E-10,324.0,0.0,0.0,0.38134780001209745,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.204937,1.0546202047003632E-10,325.0,0.0,0.0,0.38096264628746385,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.205291,1.0568034731679484E-10,326.0,0.0,0.0,0.3805774376037128,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.206032,1.0613735351297581E-10,327.0,0.0,0.0,0.38019218925322396,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.206951,1.0670413987504102E-10,328.0,0.0,0.0,0.37980691620662704,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.207745,1.0719383342398528E-10,329.0,0.0,0.0,0.37942163311933574,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.208509,1.0766502469778052E-10,330.0,0.0,0.0,0.37903635433793886,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.209309,1.0815841870175459E-10,331.0,0.0,0.0,0.3786510939064501,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.209692,1.0839463108115718E-10,332.0,0.0,0.0,0.3782658655724218,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.210072,1.0862899323304486E-10,333.0,0.0,0.0,0.3778806827929251,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.210492,1.0888802508513125E-10,334.0,0.0,0.0,0.3774955587403991,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.210881,1.0912793791956364E-10,335.0,0.0,0.0,0.3771105063083739,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.211821,1.0970767587423316E-10,336.0,0.0,0.0,0.37672553811706877,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.212518,1.1013754540019557E-10,337.0,0.0,0.0,0.3763406665188692,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.213072,1.1047922074794761E-10,338.0,0.0,0.0,0.37595590360368597,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.213413,1.1068952994214155E-10,339.0,0.0,0.0,0.37557126120419876,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.213746,1.1089490519629576E-10,340.0,0.0,0.0,0.3751867509009867,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.214088,1.1110583113299468E-10,341.0,0.0,0.0,0.3748023840275493,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.214419,1.1130997290213894E-10,342.0,0.0,0.0,0.3744181716752196,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.21476,1.1152028209633289E-10,343.0,0.0,0.0,0.3755344742112116,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.2151,1.1172997454802186E-10,344.0,0.0,0.0,0.37515471690008506,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.215441,1.119402837422158E-10,345.0,0.0,0.0,0.37477509756562577,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.216405,1.1253482351700455E-10,346.0,0.0,0.0,0.37439562693933653,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.217232,1.1304486956861275E-10,347.0,0.0,0.0,0.37401631552589176,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.218021,1.1353147940503217E-10,348.0,0.0,0.0,0.3736371736075814,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.218444,1.1379236148463345E-10,349.0,0.0,0.0,0.3732582112486623,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.218822,1.140254901515112E-10,350.0,0.0,0.0,0.37287943829961784,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.219271,1.1430240753624164E-10,351.0,0.0,0.0,0.3725008644013284,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.219672,1.1454972128073364E-10,352.0,0.0,0.0,0.3721224989891549,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.22042,1.150110446744494E-10,353.0,0.0,0.0,0.37174435129693734,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.221174,1.1547606852319496E-10,354.0,0.0,0.0,0.3728468804177275,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.221939,1.1594787653949516E-10,355.0,0.0,0.0,0.372472982147115,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.222519,1.1630558719237635E-10,356.0,0.0,0.0,0.37209928449984303,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.223302,1.1678849657376598E-10,357.0,0.0,0.0,0.3731893031848748,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.224027,1.1723563488986746E-10,358.0,0.0,0.0,0.3728197698199545,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.224754,1.176840066909789E-10,359.0,0.0,0.0,0.3724504207778019,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.225485,1.181348454621102E-10,360.0,0.0,0.0,0.3735281853935615,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.225939,1.1841484655936548E-10,361.0,0.0,0.0,0.37459412763162175,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.22676,1.1892119215594387E-10,362.0,0.0,0.0,0.3742327275912565,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.227551,1.1940903547737322E-10,363.0,0.0,0.0,0.3752869241470604,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.228375,1.199172313014665E-10,364.0,0.0,0.0,0.37632960000555504,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.229155,1.2039829045534124E-10,365.0,0.0,0.0,0.3773608812459432,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.229925,1.208731821841663E-10,366.0,0.0,0.0,0.3783808923122298,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.230332,1.211241963836881E-10,367.0,0.0,0.0,0.37803480301497194,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.231237,1.2168234835068376E-10,368.0,0.0,0.0,0.3776887334386,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.232047,1.221819097797075E-10,369.0,0.0,0.0,0.3773426935105821,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.232803,1.22648167113463E-10,370.0,0.0,0.0,0.37699669296926946,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.233433,1.2303671489159257E-10,371.0,0.0,0.0,0.37665074136732707,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.233803,1.2326490961843058E-10,372.0,0.0,0.0,0.3763048480750969,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.234177,1.2349557131528844E-10,373.0,0.0,0.0,0.37595902228389555,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.23453,1.23713281419542E-10,374.0,0.0,0.0,0.37561327300924796,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.234876,1.239266743262608E-10,375.0,0.0,0.0,0.3752676090940575,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.235214,1.2413513329293983E-10,376.0,0.0,0.0,0.37492203921171513,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.235583,1.2436271127727287E-10,377.0,0.0,0.0,0.3745765718691478,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.235957,1.2459337297413074E-10,378.0,0.0,0.0,0.3742312154098081,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.236981,1.2522491729921754E-10,379.0,0.0,0.0,0.37388597801660606,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.237638,1.2563011712498125E-10,380.0,0.0,0.0,0.3735408677147849,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.238257,1.2601188073555618E-10,381.0,0.0,0.0,0.37319589237474055,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.238643,1.2624994334247366E-10,382.0,0.0,0.0,0.374204620886134,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.238995,1.2646703670422226E-10,383.0,0.0,0.0,0.373863239362625,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.239883,1.2701470404863347E-10,384.0,0.0,0.0,0.3735219805188214,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.240723,1.2753276775280624E-10,385.0,0.0,0.0,0.3731808519979933,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.241551,1.280434305469194E-10,386.0,0.0,0.0,0.37283986129737273,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.242288,1.284979697730805E-10,387.0,0.0,0.0,0.3724990157707311,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.243058,1.2897286150190555E-10,388.0,0.0,0.0,0.372158322630908,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.2438,1.294304844405915E-10,389.0,0.0,0.0,0.37315613999779645,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.2445,1.298622041940688E-10,390.0,0.0,0.0,0.37281893257271476,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.244941,1.301341876387595E-10,391.0,0.0,0.0,0.3724818653309063,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.245308,1.303605321380826E-10,392.0,0.0,0.0,0.37214494528455483,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.245743,1.306288151277435E-10,393.0,0.0,0.0,0.37180817931275534,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.246124,1.3086379402213616E-10,394.0,0.0,0.0,0.37147157416382987,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.246492,1.3109075526396423E-10,395.0,0.0,0.0,0.37113513645760005,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.246843,1.3130723188320785E-10,396.0,0.0,0.0,0.37079887268761696,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.247184,1.315175410774018E-10,397.0,0.0,0.0,0.37046278922335024,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.247529,1.3173031724161562E-10,398.0,0.0,0.0,0.37012689231233625,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.247868,1.3193939295079962E-10,399.0,0.0,0.0,0.3697911880822869,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.248189,1.321373672948942E-10,400.0,0.0,0.0,0.36945568254315886,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.249153,1.3273190706968297E-10,401.0,0.0,0.0,0.3691203815891859,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.249925,1.3320803228351794E-10,402.0,0.0,0.0,0.3687852910008727,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.250715,1.3369525886244232E-10,403.0,0.0,0.0,0.36845041644695276,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.251546,1.3420777188407038E-10,404.0,0.0,0.0,0.3681157634863103,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.252334,1.3469376497798484E-10,405.0,0.0,0.0,0.3677813375698669,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.25318,1.352155291371874E-10,406.0,0.0,0.0,0.36744714404243406,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.25403,1.3573976026640986E-10,407.0,0.0,0.0,0.3671131881445314,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.254857,1.3624980631801804E-10,408.0,0.0,0.0,0.36677947501417285,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.255447,1.366136843959489E-10,409.0,0.0,0.0,0.36776438544968165,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.255864,1.368708660205204E-10,410.0,0.0,0.0,0.36873990197631457,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.25634,1.3716443545288495E-10,411.0,0.0,0.0,0.3684124237268914,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.256721,1.373994143472776E-10,412.0,0.0,0.0,0.36937846968305,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.257085,1.3762390861908582E-10,413.0,0.0,0.0,0.3690541559385484,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.257442,1.3784408569335924E-10,414.0,0.0,0.0,0.36873003195823106,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.257794,1.3806117905510783E-10,415.0,0.0,0.0,0.3684061030063033,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.25817,1.3829307423697564E-10,416.0,0.0,0.0,0.3680823742484974,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.258521,1.3850955085621926E-10,417.0,0.0,0.0,0.3677588507537122,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.258878,1.3872972793049268E-10,418.0,0.0,0.0,0.36743553749562413,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.259229,1.389462045497363E-10,419.0,0.0,0.0,0.3683914015677875,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.259579,1.3916206442647495E-10,420.0,0.0,0.0,0.36933835010025196,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.259929,1.393779243032136E-10,421.0,0.0,0.0,0.3690209532727319,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.26095,1.400076184007855E-10,422.0,0.0,0.0,0.36870373393867156,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.261833,1.4055220203267186E-10,423.0,0.0,0.0,0.36838669711233457,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.262682,1.4107581641938934E-10,424.0,0.0,0.0,0.36806984771629486,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.263469,1.4156119277079884E-10,425.0,0.0,0.0,0.36775319058293354,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.264245,1.4203978495465368E-10,426.0,0.0,0.0,0.36743673045590924,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.264706,1.4232410324944374E-10,427.0,0.0,0.0,0.36837389416398164,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.265085,1.4255784865882645E-10,428.0,0.0,0.0,0.3680603851530161,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.265777,1.4298463447226402E-10,429.0,0.0,0.0,0.3677470622501258,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.26658,1.4347987870375299E-10,430.0,0.0,0.0,0.36743393008931213,0.0,?,0.0,0.2,430.0,2384.0
