learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.132283,4.4625105543269075E-11,215.0,1.0,0.0,0.36065116672283326,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.132565,4.472023703985746E-11,216.0,1.0,0.0,0.35997354888747624,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.132842,4.4813681807782933E-11,217.0,1.0,0.0,0.3592681249374148,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.133127,4.490982534156907E-11,218.0,1.0,0.0,0.3612898307863257,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.133737,4.5115606238444665E-11,219.0,1.0,0.0,0.36067118521932373,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.134602,4.540741029712891E-11,220.0,1.0,0.0,0.36002608892287224,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.135333,4.565401002764704E-11,221.0,1.0,0.0,0.3593568360866657,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.135758,4.5797381963994786E-11,222.0,1.0,0.0,0.3586655095860103,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.136041,4.589285080631576E-11,223.0,1.0,0.0,0.3579540050587188,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.136342,4.599439187182322E-11,224.0,1.0,0.0,0.3572240516631194,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.136622,4.608884867694645E-11,225.0,1.0,0.0,0.3564772300521241,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.136912,4.61866789393955E-11,226.0,1.0,0.0,0.35571498800019347,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.137188,4.6279786361588395E-11,227.0,1.0,0.0,0.3549386540419864,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.137471,4.6375255203909366E-11,228.0,1.0,0.0,0.3541494494189952,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.137749,4.646903731756742E-11,229.0,1.0,0.0,0.3533484985801222,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.138072,4.6577999989191714E-11,230.0,1.0,0.0,0.3554353891660057,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.138378,4.6681227783362094E-11,231.0,1.0,0.0,0.35742031600239565,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.138649,4.6772648476892074E-11,232.0,1.0,0.0,0.3567613726340468,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.138927,4.686643059055013E-11,233.0,1.0,0.0,0.35866368433948004,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.139204,4.69598753584756E-11,234.0,1.0,0.0,0.3580599562198576,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.139963,4.7215920769506055E-11,235.0,1.0,0.0,0.35744168388465314,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.140781,4.74918695787589E-11,236.0,1.0,0.0,0.3568098688399441,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.141134,4.761095262236068E-11,237.0,1.0,0.0,0.3586626473146572,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.141437,4.771316837933331E-11,238.0,1.0,0.0,0.3604329723259401,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.141727,4.781099864178236E-11,239.0,1.0,0.0,0.35990937879171886,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.142019,4.7909503595696583E-11,240.0,1.0,0.0,0.36161488458521496,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.142323,4.8012056698401796E-11,241.0,1.0,0.0,0.3611321797482137,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.142606,4.8107525540722766E-11,242.0,1.0,0.0,0.3606346944630589,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.142884,4.820130765438082E-11,243.0,1.0,0.0,0.3601232909317856,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.143685,4.847152158617976E-11,244.0,1.0,0.0,0.3595987809572408,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.144033,4.858891790111862E-11,245.0,1.0,0.0,0.3590619295061443,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.144326,4.868776020076542E-11,246.0,1.0,0.0,0.3585134579676416,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.144612,4.8784241080284144E-11,247.0,1.0,0.0,0.3602185088137206,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.144916,4.8886794182989357E-11,248.0,1.0,0.0,0.36185741267603083,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.145232,4.8993395434485566E-11,249.0,1.0,0.0,0.3613917268393571,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.145541,4.909763526585369E-11,250.0,1.0,0.0,0.3609139018674835,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.145846,4.920052571429149E-11,251.0,1.0,0.0,0.3604245844819367,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.146138,4.929903066820571E-11,252.0,1.0,0.0,0.3599243877181195,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.146696,4.948726958698699E-11,253.0,1.0,0.0,0.3594138930266219,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.147578,4.978480852312514E-11,254.0,1.0,0.0,0.3588936522165672,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.148285,5.002331195606128E-11,255.0,1.0,0.0,0.3583641892549922,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.148603,5.013058789902266E-11,256.0,1.0,0.0,0.3578260019348325,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.14931,5.03690913319588E-11,257.0,1.0,0.0,0.3572795634228208,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.149865,5.0556318213542335E-11,258.0,1.0,0.0,0.35672532369748317,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.150165,5.0657521933317217E-11,259.0,1.0,0.0,0.3561637108864265,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.150459,5.07567015786966E-11,260.0,1.0,0.0,0.35559513251122227,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.150763,5.085925468140181E-11,261.0,1.0,0.0,0.35501997664740453,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.151037,5.095168741212954E-11,262.0,1.0,0.0,0.3567080580239308,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.151308,5.104310810565952E-11,263.0,1.0,0.0,0.3561629069794799,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.152115,5.131534611185395E-11,264.0,1.0,0.0,0.35780423568111264,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.152823,5.155418689052267E-11,265.0,1.0,0.0,0.35728716015318096,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.153573,5.180719618995988E-11,266.0,1.0,0.0,0.35676333142308897,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.154371,5.207639808456106E-11,267.0,1.0,0.0,0.3562330937526569,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.154786,5.221639656358298E-11,268.0,1.0,0.0,0.3556967762386545,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.155445,5.243870740135514E-11,269.0,1.0,0.0,0.35515469358798984,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.156039,5.2639090766509406E-11,270.0,1.0,0.0,0.35677516852592056,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.15635,5.27440052893427E-11,271.0,1.0,0.0,0.35834844292294843,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.156629,5.283812474873334E-11,272.0,1.0,0.0,0.35786256804525557,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.156916,5.293494297398464E-11,273.0,1.0,0.0,0.357370505201737,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.157305,5.3066170463959405E-11,274.0,1.0,0.0,0.35890955360407323,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.157577,5.315792850322196E-11,275.0,1.0,0.0,0.35844037361813574,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.157856,5.32520479626126E-11,276.0,1.0,0.0,0.35796512852268136,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.158215,5.337315508060988E-11,277.0,1.0,0.0,0.357484095932793,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.158536,5.3481443060769E-11,278.0,1.0,0.0,0.356997542430237,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.159005,5.36396582093504E-11,279.0,1.0,0.0,0.3565057240694843,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.159304,5.37405245833927E-11,280.0,1.0,0.0,0.35600888685619264,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.159597,5.38393668830395E-11,281.0,1.0,0.0,0.3555072671999103,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.159911,5.394529344307054E-11,282.0,1.0,0.0,0.3570382132118014,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.160216,5.404818389150834E-11,283.0,1.0,0.0,0.35655769878907045,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.160502,5.414466477102706E-11,284.0,1.0,0.0,0.35607246041305257,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.160777,5.423743484748737E-11,285.0,1.0,0.0,0.35558271439532546,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.161105,5.4348084247774576E-11,286.0,1.0,0.0,0.35508866894039676,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.161446,5.446311914258536E-11,287.0,1.0,0.0,0.3565966484488929,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.162098,5.4683068560229434E-11,288.0,1.0,0.0,0.35612235453066754,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.162425,5.4793380614784056E-11,289.0,1.0,0.0,0.3575965962721593,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.162739,5.4899307174815097E-11,290.0,1.0,0.0,0.3571410569611464,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.163061,5.5007932500706805E-11,291.0,1.0,0.0,0.35668112539383584,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.163399,5.512195535831984E-11,292.0,1.0,0.0,0.35621699087589065,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.163724,5.5231592721409293E-11,293.0,1.0,0.0,0.3557488360232344,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.164039,5.533785662717292E-11,294.0,1.0,0.0,0.35527683703021484,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.164589,5.552339678009354E-11,295.0,1.0,0.0,0.3567336841215428,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.164907,5.5630672723054916E-11,296.0,1.0,0.0,0.3562792535070181,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.165216,5.573491255442304E-11,297.0,1.0,0.0,0.35770530488834623,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.165557,5.5849947449233824E-11,298.0,1.0,0.0,0.35726761167487103,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.165848,5.594811505741546E-11,299.0,1.0,0.0,0.35682599834226353,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.166137,5.604560797413193E-11,300.0,1.0,0.0,0.358225864062075,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.166494,5.616604040066404E-11,301.0,1.0,0.0,0.3578001585189293,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.166806,5.627129226922992E-11,302.0,1.0,0.0,0.35737058903853086,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.167163,5.6391724695762026E-11,303.0,1.0,0.0,0.35693730972329396,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.167536,5.651755465401546E-11,304.0,1.0,0.0,0.3565004696618176,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.168258,5.6761118272940346E-11,305.0,1.0,0.0,0.3560602131128353,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.168985,5.7006368620528144E-11,306.0,1.0,0.0,0.3556166796812602,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.169723,5.7255329771174355E-11,307.0,1.0,0.0,0.35517000448672187,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.170368,5.747291776869035E-11,308.0,1.0,0.0,0.3547203183249684,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.170928,5.76618313789368E-11,309.0,1.0,0.0,0.3542677478224858,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.171258,5.7773155470689166E-11,310.0,1.0,0.0,0.3538124155846661,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.171592,5.788582894537187E-11,311.0,1.0,0.0,0.353354440337838,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.17191,5.799310488833325E-11,312.0,1.0,0.0,0.35289393706545663,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.172226,5.809970613982946E-11,313.0,1.0,0.0,0.35243101713872993,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.172529,5.8201921896802085E-11,314.0,1.0,0.0,0.351965788441948,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.17283,5.830346296230955E-11,315.0,1.0,0.0,0.35337312114705666,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.173138,5.84073654479451E-11,316.0,1.0,0.0,0.35292237551051536,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.173446,5.851126793358065E-11,317.0,1.0,0.0,0.3543033701442948,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.173751,5.861415838201845E-11,318.0,1.0,0.0,0.3556565525797385,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.17429,5.879598773188065E-11,319.0,1.0,0.0,0.35523560428262807,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.174616,5.890596244070269E-11,320.0,1.0,0.0,0.3548120460495479,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.175039,5.904865968558527E-11,321.0,1.0,0.0,0.3543859808368763,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.175735,5.9283452315463E-11,322.0,1.0,0.0,0.35571888800679974,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.176185,5.943525789512532E-11,323.0,1.0,0.0,0.35530558563594966,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.176511,5.954523260394736E-11,324.0,1.0,0.0,0.35488979134477117,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.176821,5.964980978104807E-11,325.0,1.0,0.0,0.3544716015319866,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.177285,5.980633820096656E-11,326.0,1.0,0.0,0.3540511098228327,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.178099,6.008093762728908E-11,327.0,1.0,0.0,0.35536646625111307,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.178704,6.028503179550175E-11,328.0,1.0,0.0,0.35495811901080043,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.179038,6.039770527018445E-11,329.0,1.0,0.0,0.3545474808254435,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.179896,6.068714790874061E-11,330.0,1.0,0.0,0.35413463954765406,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.180668,6.094757881429464E-11,331.0,1.0,0.0,0.3537196805664926,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.18149,6.122487700647782E-11,332.0,1.0,0.0,0.35330268688339406,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.182209,6.146742858820495E-11,333.0,1.0,0.0,0.35288373918539073,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.182708,6.163576410876384E-11,334.0,1.0,0.0,0.3524629159157437,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.183201,6.180207555492723E-11,335.0,1.0,0.0,0.3520402933420892,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.183819,6.201055521766348E-11,336.0,1.0,0.0,0.3516159456222004,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.184176,6.21309876441956E-11,337.0,1.0,0.0,0.35292256391033877,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.184509,6.224332377314572E-11,338.0,1.0,0.0,0.3525095780210577,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.184814,6.234621422158352E-11,339.0,1.0,0.0,0.3520948610646573,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.185419,6.25503083897962E-11,340.0,1.0,0.0,0.3533812693680275,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.18608,6.277329391903353E-11,341.0,1.0,0.0,0.35297747172914706,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.186435,6.289305165410047E-11,342.0,1.0,0.0,0.35257194027463407,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.187136,6.312953101264112E-11,343.0,1.0,0.0,0.3538387765251265,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.187517,6.325805973675521E-11,344.0,1.0,0.0,0.3534437472850788,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.187846,6.3369046482775E-11,345.0,1.0,0.0,0.35469011175800863,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.188155,6.347328631414312E-11,346.0,1.0,0.0,0.3543052241151871,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.188507,6.359203201201232E-11,347.0,1.0,0.0,0.3539185398559604,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.188834,6.370234406656694E-11,348.0,1.0,0.0,0.35353012451154675,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.189166,6.381434284978447E-11,349.0,1.0,0.0,0.35314004193228105,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.189466,6.391554656955936E-11,350.0,1.0,0.0,0.3527483543345204,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.189771,6.401843701799716E-11,351.0,1.0,0.0,0.35235512234604704,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.190072,6.411997808350463E-11,352.0,1.0,0.0,0.3519604050500252,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.190375,6.422219384047726E-11,353.0,1.0,0.0,0.35156426002756397,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.190682,6.432575898038022E-11,354.0,1.0,0.0,0.351166743398938,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.190987,6.442864942881802E-11,355.0,1.0,0.0,0.35240407415464986,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.191295,6.453255191445357E-11,356.0,1.0,0.0,0.3536212376702668,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.191642,6.464961088365986E-11,357.0,1.0,0.0,0.35324396504722017,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.191986,6.476565781566838E-11,358.0,1.0,0.0,0.35286520273933275,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.192301,6.487192172143202E-11,359.0,1.0,0.0,0.3524850051523314,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.192775,6.503182359867633E-11,360.0,1.0,0.0,0.3521034253576576,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.19312,6.514820787641745E-11,361.0,1.0,0.0,0.35172051512777475,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.193605,6.531182055672017E-11,362.0,1.0,0.0,0.35133632497040773,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.194106,6.548083076874422E-11,363.0,1.0,0.0,0.3509509041617525,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.19455,6.563061227401105E-11,364.0,1.0,0.0,0.3505643007786908,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.194886,6.574396044015892E-11,365.0,1.0,0.0,0.35177086557649545,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.195276,6.587552527586626E-11,366.0,1.0,0.0,0.3513930302772903,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.195664,6.600641542010844E-11,367.0,1.0,0.0,0.3510140043168435,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.195985,6.611470340026757E-11,368.0,1.0,0.0,0.3506338334113931,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.196405,6.62563886079524E-11,369.0,1.0,0.0,0.3518246773550446,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.196652,6.633971300390039E-11,370.0,1.0,0.0,0.3514529504278302,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.196895,6.642168801691803E-11,371.0,1.0,0.0,0.3526266223832852,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.197128,6.650028957260985E-11,372.0,1.0,0.0,0.3522630865821146,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.19741,6.659542106919824E-11,373.0,1.0,0.0,0.35341997853171686,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.197944,6.677556369039753E-11,374.0,1.0,0.0,0.3530643906413296,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.198169,6.685146648022869E-11,375.0,1.0,0.0,0.35270755583134844,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.19865,6.701372977760108E-11,376.0,1.0,0.0,0.35234951740196446,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.198977,6.71240418321557E-11,377.0,1.0,0.0,0.3519903176659678,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.19948,6.729372673564492E-11,378.0,1.0,0.0,0.3516299979728943,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.199896,6.743406256039942E-11,379.0,1.0,0.0,0.3512685987325011,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.200282,6.756427801317643E-11,380.0,1.0,0.0,0.35241383487618755,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.200611,6.767526475919621E-11,381.0,1.0,0.0,0.35354236397018474,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.201258,6.789352744817738E-11,382.0,1.0,0.0,0.3531970946522944,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.201911,6.811381421155403E-11,383.0,1.0,0.0,0.35285066051616,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.202502,6.831318553951054E-11,384.0,1.0,0.0,0.3525031008666441,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.202929,6.845723216732346E-11,385.0,1.0,0.0,0.35361796524965244,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.203514,6.865457942088448E-11,386.0,1.0,0.0,0.354716824867601,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.204154,6.887048068973756E-11,387.0,1.0,0.0,0.3557999063194513,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.204737,6.906715325183341E-11,388.0,1.0,0.0,0.35547567975677224,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.205068,6.917881468931836E-11,389.0,1.0,0.0,0.35654423656615575,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.205316,6.926247643099893E-11,390.0,1.0,0.0,0.35622661869631106,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.205933,6.94706187480026E-11,391.0,1.0,0.0,0.3559076940796864,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.206443,6.964266507161991E-11,392.0,1.0,0.0,0.3555875013827044,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.206971,6.98207836184237E-11,393.0,1.0,0.0,0.3552660784598042,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.207513,7.000362500548366E-11,394.0,1.0,0.0,0.3549434623718499,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.208007,7.017027379737963E-11,395.0,1.0,0.0,0.3546196894040645,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.208503,7.033759728074077E-11,396.0,1.0,0.0,0.3542947950835026,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.209083,7.053325780563888E-11,397.0,1.0,0.0,0.35396881419607595,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.209607,7.071002696951234E-11,398.0,1.0,0.0,0.35364178080314496,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.209861,7.07957127855884E-11,399.0,1.0,0.0,0.35331372825768814,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.210092,7.087363964981507E-11,400.0,1.0,0.0,0.35298468922006276,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.21055,7.102814399533805E-11,401.0,1.0,0.0,0.3526546956733676,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.211137,7.122616594036424E-11,402.0,1.0,0.0,0.35232377893841965,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.211572,7.137291133403782E-11,403.0,1.0,0.0,0.3533884726602529,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.21181,7.145319961839255E-11,404.0,1.0,0.0,0.3530638037235251,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.212035,7.152910240822371E-11,405.0,1.0,0.0,0.35273820953329915,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.212295,7.161681229869527E-11,406.0,1.0,0.0,0.3524117200670559,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.212512,7.169001632266577E-11,407.0,1.0,0.0,0.352084364691441,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.21273,7.176355769236885E-11,408.0,1.0,0.0,0.35313763385106534,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.212957,7.184013517366517E-11,409.0,1.0,0.0,0.35281631801527685,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.213245,7.193729074464907E-11,410.0,1.0,0.0,0.35385647157933536,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.213495,7.20216271777948E-11,411.0,1.0,0.0,0.35354104280818555,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.21374,7.210427688227762E-11,412.0,1.0,0.0,0.3545683357001213,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.213963,7.217950498064361E-11,413.0,1.0,0.0,0.35425864642885385,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.214201,7.225979326499834E-11,414.0,1.0,0.0,0.3552733267108756,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.214456,7.234581642680699E-11,415.0,1.0,0.0,0.35496923409197667,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.214713,7.24325142800808E-11,416.0,1.0,0.0,0.3546641882779061,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.214959,7.251550133029621E-11,417.0,1.0,0.0,0.3556672136398107,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.215177,7.258904269999929E-11,418.0,1.0,0.0,0.35536761452251137,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.215398,7.266359610690012E-11,419.0,1.0,0.0,0.3563585337493378,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.215655,7.275029396017394E-11,420.0,1.0,0.0,0.3560642482420528,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.215886,7.28282208244006E-11,421.0,1.0,0.0,0.3570432888480043,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.216105,7.290209953983627E-11,422.0,1.0,0.0,0.35800990964447177,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.216806,7.313857889837691E-11,423.0,1.0,0.0,0.35772690246408395,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.217053,7.32219032943249E-11,424.0,1.0,0.0,0.3574428487686338,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.217287,7.330084219574931E-11,425.0,1.0,0.0,0.3571577759946634,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.217513,7.337708233131306E-11,426.0,1.0,0.0,0.35687171106896487,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.217735,7.345197308394647E-11,427.0,1.0,0.0,0.3565846804187588,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.217951,7.352483976218438E-11,428.0,1.0,0.0,0.35629670998164326,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.218313,7.364695891737941E-11,429.0,1.0,0.0,0.35600782521531826,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.218552,7.372758454746674E-11,430.0,1.0,0.0,0.3569673303690555,0.0,?,0.0,0.2,430.0,1304.0
