learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.267694,1.9778550912936532E-10,215.0,0.0,0.0,0.31516282743459856,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.268593,1.9844973459839823E-10,216.0,0.0,0.0,0.3144444810112902,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.269414,1.9905632982651396E-10,217.0,0.0,0.0,0.3137327552923441,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.270361,1.9975602005918823E-10,218.0,0.0,0.0,0.3161468252221958,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.271207,2.0038108651836716E-10,219.0,0.0,0.0,0.31561647442209445,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.272134,2.0106599976619086E-10,220.0,0.0,0.0,0.3178182177201758,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.272788,2.0154920717080435E-10,221.0,0.0,0.0,0.3174660990879578,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.273181,2.0183957492311797E-10,222.0,0.0,0.0,0.3171171526956697,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.273574,2.021299426754316E-10,223.0,0.0,0.0,0.31910317443246045,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.273993,2.0243952050805095E-10,224.0,0.0,0.0,0.3187500352608869,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.274403,2.0274244869748754E-10,225.0,0.0,0.0,0.320711146215283,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.274788,2.0302690565586092E-10,226.0,0.0,0.0,0.3205310084001711,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.275212,2.033401777346929E-10,227.0,0.0,0.0,0.32035245770237303,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.275625,2.0364532247185708E-10,228.0,0.0,0.0,0.32017547323876616,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.276041,2.0395268375674885E-10,229.0,0.0,0.0,0.32192143187091127,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.276447,2.0425265654921533E-10,230.0,0.0,0.0,0.32191307781929857,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.276881,2.045733171204726E-10,231.0,0.0,0.0,0.32190479609713707,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.277307,2.0488806689778964E-10,232.0,0.0,0.0,0.32172417197602876,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.277725,2.0519690588116647E-10,233.0,0.0,0.0,0.3215450982765608,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.278155,2.0551461105545362E-10,234.0,0.0,0.0,0.32136755512153276,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.278573,2.0582345003883045E-10,235.0,0.0,0.0,0.3211915229720795,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.278992,2.061330278714498E-10,236.0,0.0,0.0,0.3210169826205029,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.279413,2.0644408340255422E-10,237.0,0.0,0.0,0.3227004552676737,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.279837,2.067573554813862E-10,238.0,0.0,0.0,0.32252104159007844,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.28026,2.0706988871097567E-10,239.0,0.0,0.0,0.3223431292821702,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.280677,2.0737798884510997E-10,240.0,0.0,0.0,0.3220000329101611,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.281116,2.077023436625799E-10,241.0,0.0,0.0,0.3216597838109488,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.281522,2.0800231645504637E-10,242.0,0.0,0.0,0.3234711070183416,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.281933,2.0830598349372549E-10,243.0,0.0,0.0,0.3232922135738217,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.282346,2.0861112823088965E-10,244.0,0.0,0.0,0.3229508520427814,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.28276,2.0891701181729637E-10,245.0,0.0,0.0,0.3247347261160762,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.283408,2.093957861264547E-10,246.0,0.0,0.0,0.32439027600991327,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.284032,2.0985682805379235E-10,247.0,0.0,0.0,0.32404861497343584,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.284605,2.1028018866976106E-10,248.0,0.0,0.0,0.32580648346144625,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.285079,2.1063040321071946E-10,249.0,0.0,0.0,0.32755023252385007,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.28585,2.1120005597670875E-10,250.0,0.0,0.0,0.3273600315937547,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.287786,2.126304681102435E-10,251.0,0.0,0.0,0.3270119836591182,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.28909,2.1359392752250038E-10,252.0,0.0,0.0,0.32666669800967724,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.290123,2.1435715879003208E-10,253.0,0.0,0.0,0.3263241418910619,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.290654,2.147494877378146E-10,254.0,0.0,0.0,0.3259842830647191,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.291142,2.151100461681684E-10,255.0,0.0,0.0,0.3254902270527006,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.291595,2.1544474487503372E-10,256.0,0.0,0.0,0.325000030853276,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.292041,2.1577427163720133E-10,257.0,0.0,0.0,0.32451364941026717,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.292484,2.1610158185164136E-10,258.0,0.0,0.0,0.3240310383660413,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.292895,2.1640524889032047E-10,259.0,0.0,0.0,0.32355215404802573,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.293308,2.1671039362748464E-10,260.0,0.0,0.0,0.32307695345553333,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.293732,2.1702366570631663E-10,261.0,0.0,0.0,0.32490424482160407,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.294851,2.1785043800870578E-10,262.0,0.0,0.0,0.3245801828184682,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.295198,2.181068186958631E-10,263.0,0.0,0.0,0.3241064939104132,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.295517,2.1834251160422961E-10,264.0,0.0,0.0,0.3236363935546919,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.295811,2.1855973328153293E-10,265.0,0.0,0.0,0.32316984112618363,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.2961,2.187732607126236E-10,266.0,0.0,0.0,0.3227067966106717,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.296391,2.1898826584219933E-10,267.0,0.0,0.0,0.32224722059340327,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.296675,2.1919809902707737E-10,268.0,0.0,0.0,0.3216418205165622,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.296972,2.1941753725210826E-10,269.0,0.0,0.0,0.3210409215555341,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.297279,2.1964436396956445E-10,270.0,0.0,0.0,0.32044447369792095,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.297573,2.1986158564686776E-10,271.0,0.0,0.0,0.32250925423778104,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.297862,2.2007511307795843E-10,272.0,0.0,0.0,0.32191179374425977,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.298157,2.2029307360450427E-10,273.0,0.0,0.0,0.32131871025069103,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.298478,2.2053024421135584E-10,274.0,0.0,0.0,0.3205839704322579,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.298782,2.2075485438108445E-10,275.0,0.0,0.0,0.31970911963068604,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.299067,2.20965426415205E-10,276.0,0.0,0.0,0.3188406083276763,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.299349,2.21173781901598E-10,277.0,0.0,0.0,0.3179783678643995,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.299662,2.2140504171450935E-10,278.0,0.0,0.0,0.3171223305699232,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.299949,2.2161709144711497E-10,279.0,0.0,0.0,0.3162724297435077,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.300227,2.2182249153653782E-10,280.0,0.0,0.0,0.31542859963728087,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.300512,2.2203306357065838E-10,281.0,0.0,0.0,0.31459077543928343,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.300791,2.2223920250932376E-10,282.0,0.0,0.0,0.31673761666112993,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.301063,2.2244016950329145E-10,283.0,0.0,0.0,0.3160424307365323,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.30134,2.2264483074347177E-10,284.0,0.0,0.0,0.3180281968254882,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.301623,2.2285392507910728E-10,285.0,0.0,0.0,0.3174737119243461,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.301899,2.2305784747004508E-10,286.0,0.0,0.0,0.3169231045399952,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.30217,2.2325807561477024E-10,287.0,0.0,0.0,0.3162369613186016,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.302443,2.2345978145798046E-10,288.0,0.0,0.0,0.31555558298068975,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.302728,2.2367035349210102E-10,289.0,0.0,0.0,0.3148789200638016,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.30301,2.23878708978494E-10,290.0,0.0,0.0,0.3142069237877195,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.303295,2.2408928101261457E-10,291.0,0.0,0.0,0.31353954604274453,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.303569,2.2429172570506731E-10,292.0,0.0,0.0,0.3128767393782146,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.303851,2.245000811914603E-10,293.0,0.0,0.0,0.3122184569912583,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.304123,2.2470104818542799E-10,294.0,0.0,0.0,0.3141496867293832,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.30442,2.2492048641045888E-10,295.0,0.0,0.0,0.31362714541843617,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.30472,2.2514214118321735E-10,296.0,0.0,0.0,0.3131081347920225,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.304997,2.2534680242339767E-10,297.0,0.0,0.0,0.3150168616109046,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.305286,2.2556032985448835E-10,298.0,0.0,0.0,0.3167785499947606,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.305572,2.2577164073785144E-10,299.0,0.0,0.0,0.3183946752456142,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.305852,2.2597851852575937E-10,300.0,0.0,0.0,0.31986669299479553,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.306132,2.261853963136673E-10,301.0,0.0,0.0,0.319734245509763,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.306417,2.2639596834778787E-10,302.0,0.0,0.0,0.321059628802777,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.306695,2.2660136843721072E-10,303.0,0.0,0.0,0.3210561316780154,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.306954,2.2679273039102555E-10,304.0,0.0,0.0,0.3222368680869693,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.307178,2.269582326213519E-10,305.0,0.0,0.0,0.3223606816342251,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.30741,2.2712964564561844E-10,306.0,0.0,0.0,0.32248368594261,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.307678,2.2732765724261602E-10,307.0,0.0,0.0,0.3235179410372595,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.307951,2.2752936308582623E-10,308.0,0.0,0.0,0.323636389280645,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.308234,2.2773845742146175E-10,309.0,0.0,0.0,0.32375407086873353,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.308504,2.2793794671694438E-10,310.0,0.0,0.0,0.32374196096270536,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.308792,2.2815073529879253E-10,311.0,0.0,0.0,0.3237299289338863,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.309063,2.2835096344351769E-10,312.0,0.0,0.0,0.3248718201873034,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.309336,2.285526692867279E-10,313.0,0.0,0.0,0.3249840507937337,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.309611,2.2875585282842317E-10,314.0,0.0,0.0,0.32598728630076,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.309881,2.289553421239058E-10,315.0,0.0,0.0,0.3268571679315513,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.310166,2.2916591415802637E-10,316.0,0.0,0.0,0.3272152148684767,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.310456,2.2938018043835957E-10,317.0,0.0,0.0,0.3275710028341913,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.311402,2.3007913182179132E-10,318.0,0.0,0.0,0.32792455313974417,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.312101,2.3059558744231858E-10,319.0,0.0,0.0,0.32827588682896125,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.312696,2.310352027416229E-10,320.0,0.0,0.0,0.32850002468262074,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.313724,2.3179473976294198E-10,321.0,0.0,0.0,0.32872276603874967,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.314054,2.3203856001297632E-10,322.0,0.0,0.0,0.3289441239081946,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.314318,2.322336162130038E-10,323.0,0.0,0.0,0.32904027213138903,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.314558,2.3241094003121059E-10,324.0,0.0,0.0,0.3290123700569094,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.314806,2.325941746433576E-10,325.0,0.0,0.0,0.32886156276442663,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.315095,2.3280770207444827E-10,326.0,0.0,0.0,0.330184073308094,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.315854,2.3336848864952724E-10,327.0,0.0,0.0,0.330030605194002,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.316538,2.3387386153141656E-10,328.0,0.0,0.0,0.33134148749523984,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.317111,2.3429722214738525E-10,329.0,0.0,0.0,0.33118543434175884,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.317749,2.347686079641183E-10,330.0,0.0,0.0,0.3309091148437535,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.31834,2.352052678664525E-10,331.0,0.0,0.0,0.33063446494996573,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.318915,2.3563010618090625E-10,332.0,0.0,0.0,0.3319277346338514,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.319481,2.3604829485217727E-10,333.0,0.0,0.0,0.3316516753706866,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.320038,2.3645983388026553E-10,334.0,0.0,0.0,0.33137726915700194,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.320591,2.3686841751138367E-10,335.0,0.0,0.0,0.33110450118936907,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.321143,2.3727626229325926E-10,336.0,0.0,0.0,0.3308333568405912,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.321706,2.376922344168027E-10,337.0,0.0,0.0,0.3321068483633194,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.322275,2.3811263963580126E-10,338.0,0.0,0.0,0.33183434289478886,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.322839,2.3852935060858723E-10,339.0,0.0,0.0,0.33156344512813757,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.323462,2.389896536866823E-10,340.0,0.0,0.0,0.33117649381893716,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.323798,2.3923790703217185E-10,341.0,0.0,0.0,0.3306745099660957,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.324054,2.394270524382591E-10,342.0,0.0,0.0,0.3321637657849083,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.324298,2.39607331653436E-10,343.0,0.0,0.0,0.33177844868349454,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.324539,2.397853943208853E-10,344.0,0.0,0.0,0.33313955784429833,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.324766,2.3995311309893924E-10,345.0,0.0,0.0,0.3328695881114163,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.325006,2.40130436917146E-10,346.0,0.0,0.0,0.3341040690706319,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.325252,2.40312193830808E-10,347.0,0.0,0.0,0.3339481495632237,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.325524,2.405131608247757E-10,348.0,0.0,0.0,0.3337931261449386,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.325755,2.4068383499979973E-10,349.0,0.0,0.0,0.3336389911130047,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.325988,2.4085598687330884E-10,350.0,0.0,0.0,0.33348573685268185,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.32625,2.4104956537485125E-10,351.0,0.0,0.0,0.33333335583600754,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.326499,2.412335388362408E-10,352.0,0.0,0.0,0.33306820425692796,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.326728,2.414027353127798E-10,353.0,0.0,0.0,0.3328045549530839,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.326955,2.4157045409083373E-10,354.0,0.0,0.0,0.332429400843047,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.327183,2.4173891171813017E-10,355.0,0.0,0.0,0.3320563602772919,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.327406,2.4190367509921395E-10,356.0,0.0,0.0,0.33168541544505237,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.327638,2.420750881234805E-10,357.0,0.0,0.0,0.33131654873512223,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.327894,2.4226423352956776E-10,358.0,0.0,0.0,0.3308380108894934,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.328127,2.4243638540307686E-10,359.0,0.0,0.0,0.33036213899286526,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.32836,2.4260853727658596E-10,360.0,0.0,0.0,0.3317777997178851,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.328607,2.4279103303949045E-10,361.0,0.0,0.0,0.3330748141230987,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.32883,2.4295579642057423E-10,362.0,0.0,0.0,0.3328177013769023,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.329051,2.4311908210317295E-10,363.0,0.0,0.0,0.3324518123923929,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.329327,2.4332300449411075E-10,364.0,0.0,0.0,0.3320879337869193,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.330186,2.4395767599344256E-10,365.0,0.0,0.0,0.3317260490368182,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.330909,2.444918639957905E-10,366.0,0.0,0.0,0.3313661417990127,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.33155,2.4496546636025116E-10,367.0,0.0,0.0,0.3310081959085522,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.332149,2.454080370565256E-10,368.0,0.0,0.0,0.33054349972401803,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.332738,2.4584321926037477E-10,369.0,0.0,0.0,0.33008132221799086,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.333345,2.4629170075058944E-10,370.0,0.0,0.0,0.329513534860645,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.33392,2.467165390650432E-10,371.0,0.0,0.0,0.32894880835158663,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.33452,2.471598486105601E-10,372.0,0.0,0.0,0.3305376556409641,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.335112,2.4759724736213685E-10,373.0,0.0,0.0,0.3320107450360285,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.335681,2.4801765258113543E-10,374.0,0.0,0.0,0.33155082325785734,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.336418,2.4856218447287877E-10,375.0,0.0,0.0,0.33109335439583637,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.336994,2.4898776163657507E-10,376.0,0.0,0.0,0.33063831887882617,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.337648,2.494709690411886E-10,377.0,0.0,0.0,0.3301856973433385,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.337949,2.496933626631896E-10,378.0,0.0,0.0,0.3315344124297318,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.338206,2.4988324691851934E-10,379.0,0.0,0.0,0.33118735593255577,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.338442,2.50057615339756E-10,380.0,0.0,0.0,0.33084212604852276,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.338681,2.5023420030872026E-10,381.0,0.0,0.0,0.33049870839485207,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.33892,2.5041078527768453E-10,382.0,0.0,0.0,0.33015708873936817,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.339165,2.5059180334210396E-10,383.0,0.0,0.0,0.3313838326329991,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.339401,2.507661717633406E-10,384.0,0.0,0.0,0.33114585390218393,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.33965,2.5095014522473016E-10,385.0,0.0,0.0,0.3309091114245159,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.339874,2.511156474550565E-10,386.0,0.0,0.0,0.3305699686488047,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.340101,2.5128336623311043E-10,387.0,0.0,0.0,0.3301292193758104,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.340319,2.514444353679816E-10,388.0,0.0,0.0,0.3296907420062851,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.340616,2.516638735930125E-10,389.0,0.0,0.0,0.32925451901912245,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.34086,2.5184415280818937E-10,390.0,0.0,0.0,0.32882053307291953,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.341091,2.520148269832134E-10,391.0,0.0,0.0,0.3283887670036793,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.341315,2.5218032921353976E-10,392.0,0.0,0.0,0.3279592038225475,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.341533,2.5234139834841093E-10,393.0,0.0,0.0,0.3275318267135843,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.34175,2.5250172863403955E-10,394.0,0.0,0.0,0.32710661903157007,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.341969,2.526635366181532E-10,395.0,0.0,0.0,0.3284050832871864,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.342191,2.528275611499945E-10,396.0,0.0,0.0,0.32808082802636007,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.342409,2.5298863028486567E-10,397.0,0.0,0.0,0.3292695413058907,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.342687,2.531940303742885E-10,398.0,0.0,0.0,0.32894474346341357,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.342928,2.5337209304173784E-10,399.0,0.0,0.0,0.32852132305373083,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.343154,2.5353907297054923E-10,400.0,0.0,0.0,0.3281000197460965,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.343388,2.5371196369330083E-10,401.0,0.0,0.0,0.3276808177018419,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.343629,2.5389002636075015E-10,402.0,0.0,0.0,0.32895524352845423,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.343851,2.5405405089259143E-10,403.0,0.0,0.0,0.3286352553311131,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.34407,2.542158588767051E-10,404.0,0.0,0.0,0.32821784133276877,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.344287,2.543761891623337E-10,405.0,0.0,0.0,0.32948150098379897,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.344506,2.545379971464474E-10,406.0,0.0,0.0,0.3306404135429522,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.345222,2.5506701320409765E-10,407.0,0.0,0.0,0.33041770982417346,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.345844,2.5552657743295024E-10,408.0,0.0,0.0,0.3301960977902907,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.34655,2.560482049981752E-10,409.0,0.0,0.0,0.32987776992283274,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.347176,2.565107246239979E-10,410.0,0.0,0.0,0.32956099487424045,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.3479,2.570456514755884E-10,411.0,0.0,0.0,0.33070561532466813,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.348498,2.5748748332262027E-10,412.0,0.0,0.0,0.3304854560641714,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.34912,2.5794704755147287E-10,413.0,0.0,0.0,0.33026636295021455,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.349668,2.5835193693637835E-10,414.0,0.0,0.0,0.3300483282570981,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.350321,2.588344054917493E-10,415.0,0.0,0.0,0.3298313443335871,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.350696,2.591114739576974E-10,416.0,0.0,0.0,0.32961540360201597,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.350962,2.5930800785620995E-10,417.0,0.0,0.0,0.32940049855740683,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.35121,2.59491242468357E-10,418.0,0.0,0.0,0.3304306409053556,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.351454,2.5967152168353386E-10,419.0,0.0,0.0,0.3303102813805218,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.351986,2.600645894805589E-10,420.0,0.0,0.0,0.3301904949962825,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.352714,2.606024717291195E-10,421.0,0.0,0.0,0.32997626579201583,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.353331,2.610583417117594E-10,422.0,0.0,0.0,0.32976305189203475,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.354072,2.6160582900047287E-10,423.0,0.0,0.0,0.3294562834478455,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.35474,2.6209938029448176E-10,424.0,0.0,0.0,0.33056605636424213,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.355353,2.625522948801516E-10,425.0,0.0,0.0,0.3303529597610322,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.355969,2.63007426013549E-10,426.0,0.0,0.0,0.3301408636113584,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.356604,2.634765952825545E-10,427.0,0.0,0.0,0.3299297608862733,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.357193,2.6391177748640366E-10,428.0,0.0,0.0,0.32962618667859506,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.35777,2.6433809349934246E-10,429.0,0.0,0.0,0.3307226291338897,0.0,?,0.0,0.2,429.0,2856.0
