learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.112009,4.659470791618031E-11,217.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.112331,4.672865693767867E-11,218.0,0.0,0.0,0.21559633027522937,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.112656,4.686385393142702E-11,219.0,0.0,0.0,0.2191780821917808,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.113009,4.701069866617522E-11,220.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.11335,4.715255151192349E-11,221.0,0.0,0.0,0.2171945701357466,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.11367,4.728566855192186E-11,222.0,0.0,0.0,0.22072072072072071,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.113991,4.7419201582670224E-11,223.0,0.0,0.0,0.21973094170403587,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.114315,4.755398258566858E-11,224.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.114636,4.768751561641694E-11,225.0,0.0,0.0,0.21777777777777776,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.114962,4.782312860091529E-11,226.0,0.0,0.0,0.2168141592920354,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.115292,4.796040554841361E-11,227.0,0.0,0.0,0.21585903083700442,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.11561,4.8092690606911993E-11,228.0,0.0,0.0,0.2149122807017544,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.115929,4.822539165616037E-11,229.0,0.0,0.0,0.21397379912663755,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.116256,4.836142063140871E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.11661,4.8508681356906905E-11,231.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.116946,4.8648454248905193E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.117266,4.8781571288903564E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.117586,4.8914688328901934E-11,234.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.117903,4.9046557396650324E-11,235.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.118217,4.9177178492148726E-11,236.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.118539,4.931112751364709E-11,237.0,0.0,0.0,0.2109704641350211,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.118855,4.944258059064548E-11,238.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.119175,4.957569763064385E-11,239.0,0.0,0.0,0.20920502092050208,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.119489,4.9706318726142255E-11,240.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.119814,4.9841515719890603E-11,241.0,0.0,0.0,0.2074688796680498,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.120134,4.9974632759888974E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.120451,5.0106501827637363E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.120782,5.024419476588568E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.121098,5.0375647842884073E-11,245.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.121416,5.050793290138246E-11,246.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.121744,5.064437786738079E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.122114,5.07982944448789E-11,248.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.122451,5.093848332762719E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.122798,5.108283211787542E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.123142,5.1225932935873675E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.123476,5.136487384637198E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.123795,5.149757489562035E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.124125,5.163485184311867E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.124449,5.1769632846117026E-11,255.0,0.0,0.0,0.20392156862745098,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.124801,5.191606159011524E-11,256.0,0.0,0.0,0.20703125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.125182,5.20745540658633E-11,257.0,0.0,0.0,0.20622568093385213,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.125538,5.222264677286149E-11,258.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.125859,5.2356179803609854E-11,259.0,0.0,0.0,0.2084942084942085,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.126174,5.248721688985825E-11,260.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.126499,5.26224138836066E-11,261.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.126816,5.275428295135499E-11,262.0,0.0,0.0,0.2099236641221374,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.127136,5.288739999135336E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.127447,5.3016773114601777E-11,264.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.127778,5.315446605285009E-11,265.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.128125,5.329881484309833E-11,266.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.128469,5.344191566109658E-11,267.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.128778,5.357045680284501E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.12909,5.370024591684342E-11,269.0,0.0,0.0,0.20817843866171004,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.129404,5.3830867012341825E-11,270.0,0.0,0.0,0.2074074074074074,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.129736,5.396897594134014E-11,271.0,0.0,0.0,0.2066420664206642,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.13005,5.409959703683854E-11,272.0,0.0,0.0,0.20955882352941177,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.130359,5.422813817858697E-11,273.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.130675,5.4359591255585364E-11,274.0,0.0,0.0,0.20802919708029197,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.131016,5.450144410133363E-11,275.0,0.0,0.0,0.20727272727272728,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.13136,5.4644544919331884E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.131707,5.478889370958012E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.132056,5.4934074481328344E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.132403,5.507842327157658E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.132755,5.522485201557479E-11,280.0,0.0,0.0,0.20714285714285716,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.133105,5.537044877807301E-11,281.0,0.0,0.0,0.2099644128113879,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.133449,5.5513549596071265E-11,282.0,0.0,0.0,0.20921985815602837,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.133793,5.565665041406952E-11,283.0,0.0,0.0,0.20848056537102475,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.134138,5.580016722281776E-11,284.0,0.0,0.0,0.20774647887323944,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.134486,5.594493200381599E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.134829,5.608761683106425E-11,286.0,0.0,0.0,0.2062937062937063,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.135167,5.622822170456253E-11,287.0,0.0,0.0,0.20557491289198607,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.135509,5.637049054106079E-11,288.0,0.0,0.0,0.2048611111111111,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.135857,5.651525532205902E-11,289.0,0.0,0.0,0.2041522491349481,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.136209,5.666168406605723E-11,290.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.136632,5.683764815330508E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.13698,5.698241293430331E-11,292.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.137354,5.713799347480141E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.137692,5.727859834829969E-11,294.0,0.0,0.0,0.2108843537414966,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.138035,5.7421283175547945E-11,295.0,0.0,0.0,0.21016949152542372,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.138375,5.7562720030546215E-11,296.0,0.0,0.0,0.20945945945945946,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.13872,5.770623683929446E-11,297.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.139061,5.7848089685042725E-11,298.0,0.0,0.0,0.21476510067114093,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.139406,5.799160649379097E-11,299.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.139746,5.813304334878924E-11,300.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.140096,5.827864011128745E-11,301.0,0.0,0.0,0.2159468438538206,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.140438,5.842090894778571E-11,302.0,0.0,0.0,0.2152317880794702,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.140781,5.856359377503397E-11,303.0,0.0,0.0,0.2145214521452145,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.141126,5.870711058378222E-11,304.0,0.0,0.0,0.2138157894736842,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.141471,5.885062739253047E-11,305.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.141814,5.899331221977873E-11,306.0,0.0,0.0,0.21241830065359477,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.142154,5.9134749074777E-11,307.0,0.0,0.0,0.21172638436482086,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.142497,5.927743390202526E-11,308.0,0.0,0.0,0.21103896103896103,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.142839,5.941970273852352E-11,309.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.143182,5.956238756577178E-11,310.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.143533,5.970840031901999E-11,311.0,0.0,0.0,0.21221864951768488,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.14388,5.985274910926823E-11,312.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.14422,5.99941859642665E-11,313.0,0.0,0.0,0.2108626198083067,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.144545,6.012938295801485E-11,314.0,0.0,0.0,0.21337579617834396,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.144856,6.025875608126327E-11,315.0,0.0,0.0,0.2126984126984127,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.145174,6.039104113976165E-11,316.0,0.0,0.0,0.2120253164556962,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.145487,6.052124624451006E-11,317.0,0.0,0.0,0.21451104100946372,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.145801,6.065186734000847E-11,318.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.146121,6.078498438000684E-11,319.0,0.0,0.0,0.21630094043887146,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.146428,6.091269354025528E-11,320.0,0.0,0.0,0.215625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.146819,6.107534592350329E-11,321.0,0.0,0.0,0.21495327102803738,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.147167,6.122011070450153E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.147507,6.13615475594998E-11,323.0,0.0,0.0,0.21671826625386997,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.147818,6.149092068274822E-11,324.0,0.0,0.0,0.2191358024691358,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.148131,6.162112578749664E-11,325.0,0.0,0.0,0.21846153846153846,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.148443,6.175091490149505E-11,326.0,0.0,0.0,0.21779141104294478,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.148751,6.187904005249349E-11,327.0,0.0,0.0,0.22018348623853212,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.14906,6.200758119424192E-11,328.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.149367,6.213529035449036E-11,329.0,0.0,0.0,0.2188449848024316,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.14969,6.226965536673872E-11,330.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.150036,6.241358816623696E-11,331.0,0.0,0.0,0.2175226586102719,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.150375,6.255460903048524E-11,332.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.150684,6.268315017223367E-11,333.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.15099,6.281044334173211E-11,334.0,0.0,0.0,0.2155688622754491,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.151291,6.293565655748058E-11,335.0,0.0,0.0,0.21492537313432836,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.151595,6.306211774547903E-11,336.0,0.0,0.0,0.21726190476190477,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.151899,6.318857893347748E-11,337.0,0.0,0.0,0.2166172106824926,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.152207,6.331670408447592E-11,338.0,0.0,0.0,0.21597633136094674,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.152511,6.344316527247437E-11,339.0,0.0,0.0,0.2153392330383481,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.152851,6.358460212747264E-11,340.0,0.0,0.0,0.21764705882352942,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.153213,6.37351907789708E-11,341.0,0.0,0.0,0.21700879765395895,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.15353,6.386705984671918E-11,342.0,0.0,0.0,0.21637426900584794,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.153839,6.399560098846761E-11,343.0,0.0,0.0,0.21574344023323616,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.154145,6.412289415796606E-11,344.0,0.0,0.0,0.2180232558139535,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.154454,6.425143529971449E-11,345.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.154762,6.437956045071292E-11,346.0,0.0,0.0,0.21676300578034682,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.155081,6.45122614999613E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.155393,6.464205061395972E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.15573,6.4782239496708E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.156072,6.492450833320626E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.156423,6.507052108645447E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.156797,6.522610162695257E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.157145,6.537086640795081E-11,353.0,0.0,0.0,0.21246458923512748,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.157496,6.551687916119902E-11,354.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.157842,6.566081196069726E-11,355.0,0.0,0.0,0.2140845070422535,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.15819,6.58055767416955E-11,356.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.158536,6.594950954119374E-11,357.0,0.0,0.0,0.21288515406162464,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.158883,6.609385833144198E-11,358.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.159231,6.623862311244022E-11,359.0,0.0,0.0,0.2116991643454039,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.159574,6.638130793968848E-11,360.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.15997,6.654604027668647E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.160323,6.669288501143467E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.160671,6.68376497924329E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.161013,6.697991862893117E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.161366,6.712676336367937E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.161713,6.727111215392761E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.16207,6.74196208516758E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.162424,6.756688157717399E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.162773,6.771206234892221E-11,369.0,0.0,0.0,0.2086720867208672,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.163161,6.787346675992024E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.163525,6.802488739291839E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.163873,6.816965217391663E-11,372.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.164224,6.831566492716484E-11,373.0,0.0,0.0,0.20911528150134048,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.164578,6.846292565266303E-11,374.0,0.0,0.0,0.20855614973262032,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.16493,6.860935439666124E-11,375.0,0.0,0.0,0.208,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.165289,6.875869507590941E-11,376.0,0.0,0.0,0.2074468085106383,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.165648,6.890803575515759E-11,377.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.166008,6.905779242515576E-11,378.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.166403,6.922210877140376E-11,379.0,0.0,0.0,0.20844327176781002,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.166761,6.937103345990194E-11,380.0,0.0,0.0,0.20789473684210527,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.167128,6.952370206515006E-11,381.0,0.0,0.0,0.2073490813648294,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.167488,6.967345873514824E-11,382.0,0.0,0.0,0.20680628272251309,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.167852,6.982487936814639E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.168227,6.998087589939448E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.16863,7.014852017164243E-11,385.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.168992,7.029910882314059E-11,386.0,0.0,0.0,0.20725388601036268,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.16934,7.044387360413883E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.169692,7.059030234813703E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.170069,7.074713086088512E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.170418,7.089231163263334E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.17077,7.103874037663154E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.171118,7.118350515762978E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.171464,7.132743795712803E-11,393.0,0.0,0.0,0.21119592875318066,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.171818,7.147469868262622E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.172158,7.16161355376245E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.172499,7.175798838337276E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.172842,7.190067321062102E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.173204,7.205126186211918E-11,398.0,0.0,0.0,0.21105527638190955,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.173543,7.219228272636746E-11,399.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.173884,7.233413557211572E-11,400.0,0.0,0.0,0.21,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.174236,7.248056431611393E-11,401.0,0.0,0.0,0.20947630922693267,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.174573,7.262075319886221E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.174914,7.276260604461048E-11,403.0,0.0,0.0,0.2109181141439206,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.175256,7.290487488110874E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.175599,7.3047559708357E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.175939,7.318899656335527E-11,406.0,0.0,0.0,0.20935960591133004,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.176312,7.334416111310337E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.176655,7.348684594035163E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.177001,7.363077873984987E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.17735,7.377595951159809E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.177699,7.392114028334631E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.178043,7.406424110134457E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.178394,7.421025385459278E-11,413.0,0.0,0.0,0.20823244552058112,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.178736,7.435252269109104E-11,414.0,0.0,0.0,0.20772946859903382,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.179079,7.44952075183393E-11,415.0,0.0,0.0,0.20722891566265061,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.179452,7.46503720680874E-11,416.0,0.0,0.0,0.20673076923076922,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.179792,7.479180892308567E-11,417.0,0.0,0.0,0.20623501199040767,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.180135,7.493449375033393E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.180472,7.507468263308221E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.180811,7.521570349733049E-11,420.0,0.0,0.0,0.20714285714285716,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.181163,7.536213224132869E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.181507,7.550523305932695E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.181859,7.565166180332515E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.1822,7.579351464907342E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.182539,7.593453551332169E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.18291,7.60888680815698E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.18325,7.623030493656807E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.183595,7.637382174531632E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.183947,7.652025048931453E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.184293,7.666418328881277E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.184647,7.681144401431097E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.184987,7.695288086930924E-11,432.0,0.0,0.0,0.20601851851851852,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.185324,7.709306975205753E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,1608.0
