learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.10005,3.3751440544923165E-11,215.0,0.0,0.0,0.31980429279549616,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.100327,3.384488531284864E-11,216.0,0.0,0.0,0.3192281101307453,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.100607,3.393934211797186E-11,217.0,0.0,0.0,0.318653070196707,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.100883,3.4032449540164756E-11,218.0,0.0,0.0,0.31807919550358804,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.101161,3.412623165382281E-11,219.0,0.0,0.0,0.3175065076266708,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.101438,3.4219676421748284E-11,220.0,0.0,0.0,0.319737019765105,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.101736,3.4320205450058E-11,221.0,0.0,0.0,0.3191746556279532,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.102009,3.441230083505314E-11,222.0,0.0,0.0,0.318613374006866,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.102283,3.4504733565780865E-11,223.0,0.0,0.0,0.3180531960682419,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.102561,3.459851567943892E-11,224.0,0.0,0.0,0.32023677504959963,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.102832,3.46899363729689E-11,225.0,0.0,0.0,0.3196865163668395,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.103113,3.478473052382471E-11,226.0,0.0,0.0,0.31913726432785156,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.103397,3.4880536711878265E-11,227.0,0.0,0.0,0.31858903966335317,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.10368,3.4976005554199235E-11,228.0,0.0,0.0,0.3180418622925444,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.103951,3.5067426247729215E-11,229.0,0.0,0.0,0.3174957513486484,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.104228,3.516087101565469E-11,230.0,0.0,0.0,0.31962777096021394,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.104537,3.5265110847022814E-11,231.0,0.0,0.0,0.31909108006390585,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.104831,3.53642904924022E-11,232.0,0.0,0.0,0.31855536504123905,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.105114,3.545975933472317E-11,233.0,0.0,0.0,0.3206475500958201,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.105389,3.555252941118348E-11,234.0,0.0,0.0,0.32270706957103507,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.105665,3.564563683337637E-11,235.0,0.0,0.0,0.3221885488530933,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.105938,3.5737732218371514E-11,236.0,0.0,0.0,0.3216708007647327,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.106213,3.5830502294831824E-11,237.0,0.0,0.0,0.32115384608797387,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.106499,3.5926983174350547E-11,238.0,0.0,0.0,0.3206377048703224,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.106807,3.603088565998609E-11,239.0,0.0,0.0,0.32012239644658314,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.10712,3.613647487428455E-11,240.0,0.0,0.0,0.31960793945999433,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.107418,3.6237003902594266E-11,241.0,0.0,0.0,0.3190943518827053,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.107697,3.6331123361984906E-11,242.0,0.0,0.0,0.3185816510356196,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.107978,3.6425917512840715E-11,243.0,0.0,0.0,0.31806985360762546,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.108256,3.651969962649877E-11,244.0,0.0,0.0,0.3175589756742339,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.108529,3.661179501149391E-11,245.0,0.0,0.0,0.3170490327156439,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.108809,3.670625181661714E-11,246.0,0.0,0.0,0.31904543203511737,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.109085,3.679935923881003E-11,247.0,0.0,0.0,0.3185437175378881,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.109366,3.689415338966584E-11,248.0,0.0,0.0,0.31804286377283886,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.109649,3.698962223198681E-11,249.0,0.0,0.0,0.3175428859548627,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.110091,3.713872904578847E-11,250.0,0.0,0.0,0.31704379874839267,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.111003,3.744638835390411E-11,251.0,0.0,0.0,0.3189997995501919,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.111684,3.76761207977931E-11,252.0,0.0,0.0,0.3185086063912863,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.112348,3.790011836422817E-11,253.0,0.0,0.0,0.31801823420967823,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.113018,3.812614000505874E-11,254.0,0.0,0.0,0.3199406982902383,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.113683,3.83504749172264E-11,255.0,0.0,0.0,0.3194579912134169,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.114345,3.8573797792196304E-11,256.0,0.0,0.0,0.31897603980778855,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.115086,3.882377098004026E-11,257.0,0.0,0.0,0.32086596766845865,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.115763,3.905215404099891E-11,258.0,0.0,0.0,0.3227291089574703,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.116139,3.91789960364501E-11,259.0,0.0,0.0,0.3222612374464256,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.11644,3.9280537101957564E-11,260.0,0.0,0.0,0.32179397192075554,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.116752,3.938578897052344E-11,261.0,0.0,0.0,0.3213273283501779,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.117031,3.947990842991408E-11,262.0,0.0,0.0,0.32086132219798297,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.11731,3.9574027889304723E-11,263.0,0.0,0.0,0.32039596843465507,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.117584,3.966646062003245E-11,264.0,0.0,0.0,0.3199312815511098,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.117872,3.9763616191016334E-11,265.0,0.0,0.0,0.3194672755715573,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.118185,3.98692054053148E-11,266.0,0.0,0.0,0.3190039640660039,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.11846,3.996197548177511E-11,267.0,0.0,0.0,0.32082234351967237,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.118735,4.005474555823542E-11,268.0,0.0,0.0,0.32261590987721395,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.119006,4.01461662517654E-11,269.0,0.0,0.0,0.3221656371167538,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.119273,4.023623756236504E-11,270.0,0.0,0.0,0.3239326403332703,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.119553,4.0330694367488265E-11,271.0,0.0,0.0,0.3234889911206151,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.119844,4.04288619756699E-11,272.0,0.0,0.0,0.32304584052649626,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.120149,4.05317524241077E-11,273.0,0.0,0.0,0.3226032033170693,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.120445,4.063160676095225E-11,274.0,0.0,0.0,0.32216109382125957,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.120738,4.073044906059905E-11,275.0,0.0,0.0,0.3217195259419361,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.121004,4.082018302546611E-11,276.0,0.0,0.0,0.32127851316678413,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.121279,4.091295310192642E-11,277.0,0.0,0.0,0.3208380685788854,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.121556,4.100639786985189E-11,278.0,0.0,0.0,0.32039820486701426,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.121831,4.10991679463122E-11,279.0,0.0,0.0,0.3199589343356583,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.122104,4.119126333130734E-11,280.0,0.0,0.0,0.31952026891477187,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.12239,4.1287744210826066E-11,281.0,0.0,0.0,0.3190822201692694,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.122689,4.1388610584868364E-11,282.0,0.0,0.0,0.31864479930826684,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.122988,4.148947695891066E-11,283.0,0.0,0.0,0.31820801719407826,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.123277,4.158696987562713E-11,284.0,0.0,0.0,0.31777188435097464,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.123548,4.167839056915711E-11,285.0,0.0,0.0,0.31733641097371157,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.12382,4.177014860841967E-11,286.0,0.0,0.0,0.3169016069358327,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.124091,4.186156930194965E-11,287.0,0.0,0.0,0.3164674817977555,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.124365,4.1954002032677374E-11,288.0,0.0,0.0,0.3160340448146453,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.124635,4.204508538047477E-11,289.0,0.0,0.0,0.31560130494408334,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.124905,4.2136168728272165E-11,290.0,0.0,0.0,0.31730505417294813,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.125195,4.223399899072122E-11,291.0,0.0,0.0,0.3168782445306901,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.125499,4.233655209342643E-11,292.0,0.0,0.0,0.3164520856882663,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.125802,4.243876785039906E-11,293.0,0.0,0.0,0.318130471669133,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.126098,4.253862218724361E-11,294.0,0.0,0.0,0.3177100933612338,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.126408,4.264319936434432E-11,295.0,0.0,0.0,0.3193657284650248,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.126711,4.274541512131695E-11,296.0,0.0,0.0,0.318951013738763,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.126996,4.284155865510309E-11,297.0,0.0,0.0,0.3185368552613461,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.127263,4.293162996570273E-11,298.0,0.0,0.0,0.3201683215346765,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.127533,4.302271331350013E-11,299.0,0.0,0.0,0.3197596869381766,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.127801,4.3113121969832354E-11,300.0,0.0,0.0,0.31935156936410175,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.128681,4.340998621450534E-11,301.0,0.0,0.0,0.31894397832523985,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.129419,4.3658947365151554E-11,302.0,0.0,0.0,0.3185369230626945,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.130135,4.390048690968094E-11,303.0,0.0,0.0,0.32014120965849224,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.130774,4.411605083280144E-11,304.0,0.0,0.0,0.31973949450165573,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.131499,4.436062648892407E-11,305.0,0.0,0.0,0.32132274723754334,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.132348,4.464703301588699E-11,306.0,0.0,0.0,0.32288705198513307,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.133072,4.4891271326277034E-11,307.0,0.0,0.0,0.32249528432096314,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.133724,4.511122074392111E-11,308.0,0.0,0.0,0.3221039178049669,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.134366,4.532779670423936E-11,309.0,0.0,0.0,0.32171296241174274,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.134998,4.5540999207231775E-11,310.0,0.0,0.0,0.32325373592270185,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.135652,4.576162331634102E-11,311.0,0.0,0.0,0.32286779402729643,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.136294,4.597819927665927E-11,312.0,0.0,0.0,0.3224822316979361,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.136978,4.6208943757746E-11,313.0,0.0,0.0,0.32400170355537694,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.137813,4.649062744445275E-11,314.0,0.0,0.0,0.3236210383958072,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.138271,4.664513178997574E-11,315.0,0.0,0.0,0.32324072289629974,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.138603,4.6757130573193273E-11,316.0,0.0,0.0,0.3228607668212311,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.138932,4.686811731921306E-11,317.0,0.0,0.0,0.32248117968794526,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.139214,4.6963248815801444E-11,318.0,0.0,0.0,0.3221019707721954,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.139497,4.7058717658122414E-11,319.0,0.0,0.0,0.32172314911345884,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.139774,4.7152162426047886E-11,320.0,0.0,0.0,0.3232158050248304,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.140128,4.727158281538225E-11,321.0,0.0,0.0,0.32284169036743215,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.140419,4.7369750423563886E-11,322.0,0.0,0.0,0.32246793422293085,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.140693,4.746218315429161E-11,323.0,0.0,0.0,0.3220945454297864,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.140967,4.755461588501934E-11,324.0,0.0,0.0,0.32172153260467246,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.141315,4.76720121999582E-11,325.0,0.0,0.0,0.3213489041472754,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.142211,4.797427397635252E-11,326.0,0.0,0.0,0.32097666824498317,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.143019,4.824684932827953E-11,327.0,0.0,0.0,0.3206048328774679,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.143792,4.850761757956614E-11,328.0,0.0,0.0,0.320233405821164,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.144516,4.875185588995619E-11,329.0,0.0,0.0,0.3198623946536447,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.145315,4.9021395130289955E-11,330.0,0.0,0.0,0.31949180675789957,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.146084,4.9280813998646236E-11,331.0,0.0,0.0,0.31912164932651527,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.1469,4.9556088116433916E-11,332.0,0.0,0.0,0.3205809979057833,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.147644,4.9807073341475625E-11,333.0,0.0,0.0,0.32021527473105993,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.148331,5.00388298597601E-11,334.0,0.0,0.0,0.31984995414263817,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.149035,5.027632125549849E-11,335.0,0.0,0.0,0.3212903877409612,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.149702,5.050133085913131E-11,336.0,0.0,0.0,0.32092940444411305,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.150399,5.073646083474162E-11,337.0,0.0,0.0,0.32056879719622183,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.151095,5.097125346461935E-11,338.0,0.0,0.0,0.3219907443749909,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.151596,5.11402636766434E-11,339.0,0.0,0.0,0.3216343806215327,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.151898,5.124214208788345E-11,340.0,0.0,0.0,0.32127836765059137,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.152192,5.1341321733262837E-11,341.0,0.0,0.0,0.32092271261349287,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.152479,5.143813995851414E-11,342.0,0.0,0.0,0.32056742248812026,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.152761,5.1533271455102524E-11,343.0,0.0,0.0,0.3202125040824894,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.15304,5.1627390914493164E-11,344.0,0.0,0.0,0.3198579640382466,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.15335,5.1731968091593875E-11,345.0,0.0,0.0,0.3195038088340913,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.153654,5.183452119429909E-11,346.0,0.0,0.0,0.31915004478912384,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.153954,5.193572491407397E-11,347.0,0.0,0.0,0.3187966780661221,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.15423,5.202883233626686E-11,348.0,0.0,0.0,0.3184437146747466,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.1545,5.211991568406426E-11,349.0,0.0,0.0,0.31809116047467734,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.154768,5.2210324340396486E-11,350.0,0.0,0.0,0.31773902117868336,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.155044,5.230343176258938E-11,351.0,0.0,0.0,0.31738730235562645,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.155681,5.2518320994244713E-11,352.0,0.0,0.0,0.3170360094334008,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.155925,5.260063335299495E-11,353.0,0.0,0.0,0.3166851477018099,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.156412,5.276492072476284E-11,354.0,0.0,0.0,0.3163347223153825,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.15702,5.2970026930173266E-11,355.0,0.0,0.0,0.31598473829612855,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.157468,5.3121157818370424E-11,356.0,0.0,0.0,0.3156352005362367,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.157717,5.320515690578358E-11,357.0,0.0,0.0,0.31528611380071525,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.157957,5.328611988160348E-11,358.0,0.0,0.0,0.31493748272997635,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.158202,5.33687695860863E-11,359.0,0.0,0.0,0.31631664257173625,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.158433,5.3446696450312957E-11,360.0,0.0,0.0,0.3159718756676566,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.158649,5.351956312855087E-11,361.0,0.0,0.0,0.31562753990865106,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.158856,5.358939369519554E-11,362.0,0.0,0.0,0.3152836398925278,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.159062,5.365888691610763E-11,363.0,0.0,0.0,0.31494018009890273,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.159271,5.372939217421746E-11,364.0,0.0,0.0,0.31459716489156536,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.159499,5.3806307001246374E-11,365.0,0.0,0.0,0.31595563720813524,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.159729,5.388389651974045E-11,366.0,0.0,0.0,0.3156163617565223,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.159947,5.395743788944353E-11,367.0,0.0,0.0,0.3152775074481969,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.160153,5.402693111035562E-11,368.0,0.0,0.0,0.3149390786095411,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.16036,5.409676167700029E-11,369.0,0.0,0.0,0.31460107945695254,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.160566,5.4166254897912376E-11,370.0,0.0,0.0,0.31426351409901204,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.160779,5.4238109538952545E-11,371.0,0.0,0.0,0.3139263865386082,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.160983,5.430692806839946E-11,372.0,0.0,0.0,0.3135897006750179,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.161191,5.437709598077671E-11,373.0,0.0,0.0,0.3132534603059448,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.161394,5.4445577164491045E-11,374.0,0.0,0.0,0.31291766912951635,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.161599,5.451473303967055E-11,375.0,0.0,0.0,0.31258233074624053,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.161811,5.458625033497813E-11,376.0,0.0,0.0,0.3122474486609225,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.162148,5.4699935846858584E-11,377.0,0.0,0.0,0.3135779057924162,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.162799,5.4919547918770076E-11,378.0,0.0,0.0,0.31324655924922684,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.163331,5.50990158485042E-11,379.0,0.0,0.0,0.312915646659732,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.163691,5.522046031223406E-11,380.0,0.0,0.0,0.31258517151680715,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.163929,5.53007485965888E-11,381.0,0.0,0.0,0.3122551372221781,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.164162,5.537935015228063E-11,382.0,0.0,0.0,0.31356768475291397,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.164371,5.544985541039046E-11,383.0,0.0,0.0,0.31324108942821355,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.164585,5.552204739716321E-11,384.0,0.0,0.0,0.3129149135602645,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.164814,5.55992995699247E-11,385.0,0.0,0.0,0.31258916053803004,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.16502,5.5668792790836785E-11,386.0,0.0,0.0,0.3122638336636128,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.165243,5.574402088920278E-11,387.0,0.0,0.0,0.31355894391923833,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.165478,5.582329713635977E-11,388.0,0.0,0.0,0.31323696337036416,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.165756,5.591707925001783E-11,389.0,0.0,0.0,0.31451875953163083,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.16599,5.599601815144224E-11,390.0,0.0,0.0,0.31420007389813404,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.166232,5.607765581872731E-11,391.0,0.0,0.0,0.3138817708696058,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.166467,5.61569320658843E-11,392.0,0.0,0.0,0.3151492706581515,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.166699,5.623519627584354E-11,393.0,0.0,0.0,0.31640505742336683,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.166935,5.6314809868733114E-11,394.0,0.0,0.0,0.3160928218053343,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.167164,5.6392062041494604E-11,395.0,0.0,0.0,0.3157809245375113,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.167395,5.646998890572126E-11,396.0,0.0,0.0,0.3170228791137016,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.167627,5.6548253115680505E-11,397.0,0.0,0.0,0.3167141173135271,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.167856,5.6625505288441995E-11,398.0,0.0,0.0,0.3179435927475393,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.168081,5.6701408078273155E-11,399.0,0.0,0.0,0.3176379193308725,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.168305,5.677697352237173E-11,400.0,0.0,0.0,0.3173325463370566,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.168546,5.685827384392422E-11,401.0,0.0,0.0,0.3170274776429492,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.168775,5.693552601668571E-11,402.0,0.0,0.0,0.31672271704112775,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.169048,5.702762140168085E-11,403.0,0.0,0.0,0.31793673052056354,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.169281,5.7106222957372676E-11,404.0,0.0,0.0,0.3191397837205746,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.169521,5.718718593319258E-11,405.0,0.0,0.0,0.31884072203726505,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.169754,5.7265787488884406E-11,406.0,0.0,0.0,0.32003192502683453,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.169984,5.734337700737848E-11,407.0,0.0,0.0,0.3212124181123643,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.170551,5.7534652037753006E-11,408.0,1.0,0.0,0.3209189420911923,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.170797,5.761763908796841E-11,409.0,1.0,0.0,0.32013429920099384,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.171034,5.7697590026590564E-11,410.0,1.0,0.0,0.32179250822733285,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.171276,5.7779227693875635E-11,411.0,1.0,0.0,0.32182058809377084,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.17151,5.7858166595300046E-11,412.0,1.0,0.0,0.32285985851101895,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.171737,5.7934744076596374E-11,413.0,1.0,0.0,0.3230466385146243,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.171977,5.801570705241628E-11,414.0,1.0,0.0,0.32307148560355836,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.172209,5.809397126237552E-11,415.0,1.0,0.0,0.3229814682544276,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.172433,5.8169536706474096E-11,416.0,1.0,0.0,0.3240079551095852,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.17269,5.825623455974791E-11,417.0,1.0,0.0,0.32403031812690836,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.172921,5.833416142397458E-11,418.0,1.0,0.0,0.3239728293275617,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.173146,5.841006421380573E-11,419.0,1.0,0.0,0.3238505248965348,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.173367,5.848461762070657E-11,420.0,1.0,0.0,0.3236746903134478,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.173598,5.856254448493324E-11,421.0,1.0,0.0,0.3234540122622739,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.17384,5.864418215221831E-11,422.0,1.0,0.0,0.3231953196130403,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.174069,5.87214343249798E-11,423.0,1.0,0.0,0.3229040777227022,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.174291,5.879632507761322E-11,424.0,1.0,0.0,0.32258472848279013,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.174515,5.88718905217118E-11,425.0,1.0,0.0,0.3222409305057372,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.174739,5.894745596581038E-11,426.0,1.0,0.0,0.32187573270329806,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.174957,5.902099733551346E-11,427.0,1.0,0.0,0.3230940688401941,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.175178,5.90955507424143E-11,428.0,1.0,0.0,0.3228064658756141,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.175417,5.917617637250162E-11,429.0,1.0,0.0,0.32249800369519593,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.17566,5.925815138551927E-11,430.0,1.0,0.0,0.3221708413187378,0.0,?,0.0,0.2,430.0,1304.0
