learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.246618,1.8221352249383932E-10,215.0,0.0,0.0,0.3365119482974445,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.247126,1.825888579090437E-10,216.0,0.0,0.0,0.338548077191779,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.247545,1.8289843574166305E-10,217.0,0.0,0.0,0.3380793860769005,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.248171,1.8336095536748576E-10,218.0,0.0,0.0,0.3376149948805073,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.248904,1.83902531862259E-10,219.0,0.0,0.0,0.3395581131446914,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.249674,1.8447144577900575E-10,220.0,0.0,0.0,0.33915103081221554,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.250115,1.8479727829496073E-10,221.0,0.0,0.0,0.33864205178893253,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.250537,1.8510907267530767E-10,222.0,0.0,0.0,0.3406001206247181,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.250981,1.8543712173899023E-10,223.0,0.0,0.0,0.3401489990075669,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.251417,1.8575926000873257E-10,224.0,0.0,0.0,0.3396423814524736,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.251848,1.8607770403226225E-10,225.0,0.0,0.0,0.3391402671645367,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.252278,1.863954092065494E-10,226.0,0.0,0.0,0.3386425963658736,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.252689,1.8669907624522852E-10,227.0,0.0,0.0,0.33804374220876715,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.253089,1.8699461594223983E-10,228.0,0.0,0.0,0.3373908713621901,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.253467,1.8727390095591553E-10,229.0,0.0,0.0,0.33674370244440405,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.25485,1.8829572945833214E-10,230.0,0.0,0.0,0.3361021610824249,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.255921,1.8908703699707993E-10,231.0,0.0,0.0,0.3354661741911122,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.25692,1.898251473903657E-10,232.0,0.0,0.0,0.33751507348688675,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.257819,1.904893728593986E-10,233.0,0.0,0.0,0.3369364796208602,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.258646,1.911004011829695E-10,234.0,0.0,0.0,0.3363161562973429,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.259591,1.917986137171587E-10,235.0,0.0,0.0,0.3357011123212597,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.260588,1.9253524641195941E-10,236.0,0.0,0.0,0.33509128058226206,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.261119,1.9292757535974194E-10,237.0,0.0,0.0,0.33448659510266515,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.261511,1.9321720426281303E-10,238.0,0.0,0.0,0.33388699101365316,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.261893,1.9349944467345883E-10,239.0,0.0,0.0,0.33329240453208053,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.262269,1.9377725198864947E-10,240.0,0.0,0.0,0.3327027729378544,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.263335,1.9456486528118463E-10,241.0,0.0,0.0,0.33211803455187905,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.26393,1.9500448058048896E-10,242.0,0.0,0.0,0.3315491354192037,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.264345,1.953111030161382E-10,243.0,0.0,0.0,0.3309849185839166,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.264723,1.955903880298139E-10,244.0,0.0,0.0,0.33042532647678763,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.265094,1.958645010987919E-10,245.0,0.0,0.0,0.32987030246849236,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.265489,1.9615634654959058E-10,246.0,0.0,0.0,0.3293197908505084,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.265859,1.9642972076932606E-10,247.0,0.0,0.0,0.32877373681647576,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.266234,1.9670678923527417E-10,248.0,0.0,0.0,0.32823208644400786,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.266676,1.9703336060047167E-10,249.0,0.0,0.0,0.3301490481673474,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.267191,1.9741386796037374E-10,250.0,0.0,0.0,0.3296617853080114,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.267974,1.9799238691727338E-10,251.0,0.0,0.0,0.32919009534915,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.269194,1.988937829931579E-10,252.0,0.0,0.0,0.3287221489613907,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.27017,1.996148998538655E-10,253.0,0.0,0.0,0.328202231766253,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.271055,2.0026878143350304E-10,254.0,0.0,0.0,0.32768640840729746,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.272037,2.009943313896658E-10,255.0,0.0,0.0,0.32960489860354614,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.27294,2.0166151225566883E-10,256.0,0.0,0.0,0.3314533829895028,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.274064,2.024919788042706E-10,257.0,0.0,0.0,0.33098573405037557,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.274964,2.0315694312254606E-10,258.0,0.0,0.0,0.33275994591206476,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.275826,2.0379383116960545E-10,259.0,0.0,0.0,0.3323452438532385,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.276709,2.0444623505075793E-10,260.0,0.0,0.0,0.3319337318102494,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.277615,2.0511563246448856E-10,261.0,0.0,0.0,0.33152537311624863,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.278671,2.0589585726459842E-10,262.0,0.0,0.0,0.3332043929571354,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.279678,2.066398784518244E-10,263.0,0.0,0.0,0.33286086729135594,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.280602,2.0732257515192052E-10,264.0,0.0,0.0,0.33251994409274155,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.281185,2.077533242603145E-10,265.0,0.0,0.0,0.3321276855436045,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.281594,2.0805551360050856E-10,266.0,0.0,0.0,0.33168467061406354,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.281981,2.08341448257367E-10,267.0,0.0,0.0,0.33124497414841425,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.282354,2.0861703902483005E-10,268.0,0.0,0.0,0.3308085589996728,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.282726,2.0889189094305058E-10,269.0,0.0,0.0,0.3324996583554893,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.283102,2.0916969825824122E-10,270.0,0.0,0.0,0.33211473898591864,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.283477,2.0944676672418933E-10,271.0,0.0,0.0,0.3316799455368404,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.284358,2.1009769290685673E-10,272.0,0.0,0.0,0.3333491894345516,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.285325,2.1081216012438157E-10,273.0,0.0,0.0,0.33296538811270865,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.2862,2.114586532115938E-10,274.0,0.0,0.0,0.33258438826036824,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.287055,2.1209036931395548E-10,275.0,0.0,0.0,0.3321542112640967,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.287913,2.1272430196404474E-10,276.0,0.0,0.0,0.3317384036303421,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.288756,2.1334715187549609E-10,277.0,0.0,0.0,0.3313255982177699,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.289614,2.1398108452558534E-10,278.0,0.0,0.0,0.3309157626283097,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.29052,2.1465048193931597E-10,279.0,0.0,0.0,0.3304569195748915,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.291028,2.1502581735452035E-10,280.0,0.0,0.0,0.3321752670153331,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.291474,2.1535534411668796E-10,281.0,0.0,0.0,0.33388138422488195,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.292427,2.1605946744481742E-10,282.0,0.0,0.0,0.3333655133485577,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.293313,2.1671408787369748E-10,283.0,0.0,0.0,0.33285328820280824,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.294247,2.174041730662189E-10,284.0,0.0,0.0,0.33234467027639497,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.294696,2.177359163761141E-10,285.0,0.0,0.0,0.3318396215985882,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.295088,2.180255452791852E-10,286.0,0.0,0.0,0.33128743076599965,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.29549,2.1832256267468156E-10,287.0,0.0,0.0,0.3307390879531504,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.295934,2.1865061173836412E-10,288.0,0.0,0.0,0.3301945530765015,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.296491,2.1906215076645238E-10,289.0,0.0,0.0,0.32960363867089104,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.297092,2.1950619916121188E-10,290.0,0.0,0.0,0.3313656251242498,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.297582,2.1986823529005073E-10,291.0,0.0,0.0,0.3308245509605178,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.298094,2.2024652610222522E-10,292.0,0.0,0.0,0.3302375500663211,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.298494,2.2054206579923653E-10,293.0,0.0,0.0,0.33197933218263037,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.298912,2.2085090478261336E-10,294.0,0.0,0.0,0.33365127122882793,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.299656,2.214006086190544E-10,295.0,0.0,0.0,0.33316830580292756,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.300169,2.217796382804714E-10,296.0,0.0,0.0,0.332688603656932,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.300684,2.2216014564037346E-10,297.0,0.0,0.0,0.33429175155509644,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.301441,2.2271945451696737E-10,298.0,0.0,0.0,0.3358347914728942,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.302055,2.2317310795187973E-10,299.0,0.0,0.0,0.33731832650042926,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.302523,2.2351888939738296E-10,300.0,0.0,0.0,0.33697824580425134,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.303268,2.2406933208306652E-10,301.0,0.0,0.0,0.3365915680284702,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.303782,2.2444910059372606E-10,302.0,0.0,0.0,0.33620745103266103,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.304632,2.250771224498751E-10,303.0,0.0,0.0,0.3358258694625668,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.305242,2.2552782048781734E-10,304.0,0.0,0.0,0.33544679829753904,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.305881,2.2599994515379292E-10,305.0,0.0,0.0,0.33507021284506877,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.30649,2.2644990434249263E-10,306.0,0.0,0.0,0.33469608873542517,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.307118,2.269139016668004E-10,307.0,0.0,0.0,0.3343244019163981,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.308005,2.2756926094492298E-10,308.0,0.0,0.0,0.3339551286481439,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.309053,2.2834357495109262E-10,309.0,0.0,0.0,0.3335882454981309,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.309724,2.288393427928291E-10,310.0,0.0,0.0,0.33322372933618244,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.310539,2.2944150492548963E-10,311.0,0.0,0.0,0.3346584175528053,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.31131,2.3001115769147892E-10,312.0,0.0,0.0,0.33433994223259456,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.311995,2.305172694226108E-10,313.0,0.0,0.0,0.3340235018984555,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.312664,2.3101155956586222E-10,314.0,0.0,0.0,0.33539510183620863,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.313494,2.316248044371607E-10,315.0,0.0,0.0,0.3351240062748238,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.31432,2.3223509391148905E-10,316.0,0.0,0.0,0.3348664345564971,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.314928,2.3268431425094624E-10,317.0,0.0,0.0,0.3362113165605799,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.315801,2.3332932963967343E-10,318.0,0.0,0.0,0.337500805051636,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.316643,2.3395144070188225E-10,319.0,0.0,0.0,0.3372849928615616,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.317231,2.3438588405648887E-10,320.0,0.0,0.0,0.3370705294976752,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.317928,2.349008619785311E-10,321.0,0.0,0.0,0.33685740235412454,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.318454,2.3528949668010096E-10,322.0,0.0,0.0,0.3380825137865095,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.318954,2.356589213013651E-10,323.0,0.0,0.0,0.3378675732373807,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.31954,2.3609188695748666E-10,324.0,0.0,0.0,0.3391280704086123,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.320049,2.3646796122193356E-10,325.0,0.0,0.0,0.3389112354732563,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.320564,2.368484685818356E-10,326.0,0.0,0.0,0.33864994746040455,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.321169,2.3729547237356523E-10,327.0,0.0,0.0,0.3398964878556829,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.321687,2.376781962811949E-10,328.0,0.0,0.0,0.33967929343056774,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.322213,2.380668309827648E-10,329.0,0.0,0.0,0.3394634193363043,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.322721,2.3844216639796913E-10,330.0,0.0,0.0,0.3392036251664476,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.32323,2.3881824066241603E-10,331.0,0.0,0.0,0.338945400749883,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.323724,2.39183232188225E-10,332.0,0.0,0.0,0.3386887319020929,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.324215,2.3954600716630636E-10,333.0,0.0,0.0,0.3384336046089442,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.324693,2.398991771042349E-10,334.0,0.0,0.0,0.3381800050241377,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.325156,2.402412643035255E-10,335.0,0.0,0.0,0.3379279194667032,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.325608,2.4057522416114827E-10,336.0,0.0,0.0,0.33914321927994645,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.326107,2.409439099331699E-10,337.0,0.0,0.0,0.3388897715766931,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.326608,2.413140734036766E-10,338.0,0.0,0.0,0.3386378235639916,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.327091,2.416709375878177E-10,339.0,0.0,0.0,0.33838736197024405,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.327584,2.420351902643842E-10,340.0,0.0,0.0,0.33963091099342196,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.328079,2.424009206394357E-10,341.0,0.0,0.0,0.33937900610277727,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.32851,2.427193646629654E-10,342.0,0.0,0.0,0.33912857434014804,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.32899,2.43074012299379E-10,343.0,0.0,0.0,0.33887960282103263,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.329475,2.434323541820052E-10,344.0,0.0,0.0,0.3400638733265425,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.330014,2.4383059392372794E-10,345.0,0.0,0.0,0.3398568960601407,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.33053,2.4421184013287256E-10,346.0,0.0,0.0,0.3396628798077335,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.331032,2.4458274245262174E-10,347.0,0.0,0.0,0.3394263174958258,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.331518,2.449418231844905E-10,348.0,0.0,0.0,0.33914757590079253,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.331921,2.452395794292294E-10,349.0,0.0,0.0,0.3388704316787967,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.333088,2.4610181649525994E-10,350.0,0.0,0.0,0.3385948711380694,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.334441,2.471014795204007E-10,351.0,0.0,0.0,0.33832088074287336,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.3355,2.4788392086823815E-10,352.0,0.0,0.0,0.33804844711128634,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.336898,2.4891683210929267E-10,353.0,0.0,0.0,0.33777755701302276,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.337999,2.497303051253163E-10,354.0,0.0,0.0,0.33896342763608134,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.338958,2.504388615489009E-10,355.0,0.0,0.0,0.33873416659365785,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.339835,2.510868323345982E-10,356.0,0.0,0.0,0.3385061935346188,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.340743,2.517577074468139E-10,357.0,0.0,0.0,0.3382370564166626,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.341892,2.5260664522647886E-10,358.0,0.0,0.0,0.33796942285802456,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.342251,2.5287189210454654E-10,359.0,0.0,0.0,0.3377032802941422,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.342574,2.531105404098832E-10,360.0,0.0,0.0,0.3373965287579716,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.34289,2.533440167705221E-10,361.0,0.0,0.0,0.33704950572019665,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.343188,2.5356419384479556E-10,362.0,0.0,0.0,0.3367043999367741,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.343484,2.5378289322058395E-10,363.0,0.0,0.0,0.3363611955626265,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.343782,2.540030702948574E-10,364.0,0.0,0.0,0.33764325355017505,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.344399,2.5445894027749733E-10,365.0,0.0,0.0,0.337257846545845,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.345225,2.5506922975182567E-10,366.0,0.0,0.0,0.33683314800833775,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.345899,2.555672141412897E-10,367.0,0.0,0.0,0.3364107639042774,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.346739,2.561878475050135E-10,368.0,0.0,0.0,0.33599067536599997,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.347469,2.567272074520591E-10,369.0,0.0,0.0,0.33557286373036904,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.348209,2.5727395589153006E-10,370.0,0.0,0.0,0.3351573105360118,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.348957,2.5782661512494123E-10,371.0,0.0,0.0,0.3364592633868091,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.349648,2.583371599515283E-10,372.0,0.0,0.0,0.3360842914340749,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.350353,2.588580486675107E-10,373.0,0.0,0.0,0.3357113300548139,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.351023,2.5935307766000465E-10,374.0,0.0,0.0,0.33534036312143123,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.351667,2.5982889657219284E-10,375.0,0.0,0.0,0.33497137467835997,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.352378,2.603542183836304E-10,376.0,0.0,0.0,0.3346043489397731,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.353023,2.6083077614506117E-10,377.0,0.0,0.0,0.33423927028733263,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.353707,2.613361490269505E-10,378.0,0.0,0.0,0.33383603989455707,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.354326,2.617934967080755E-10,379.0,0.0,0.0,0.3351139970932042,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.354713,2.620794313649339E-10,380.0,0.0,0.0,0.3347504594613003,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.355033,2.6231586312254296E-10,381.0,0.0,0.0,0.33434906240711887,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.355329,2.6253456249833135E-10,382.0,0.0,0.0,0.33394976690819494,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.35562,2.627495676279071E-10,383.0,0.0,0.0,0.3352140803579955,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.355916,2.6296826700369547E-10,384.0,0.0,0.0,0.3348146118722148,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.356221,2.631936160226666E-10,385.0,0.0,0.0,0.33437786396258995,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.356514,2.6341009885072736E-10,386.0,0.0,0.0,0.333943378995502,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.356801,2.63622148583333E-10,387.0,0.0,0.0,0.33522716672618347,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.35708,2.638282875219984E-10,388.0,0.0,0.0,0.33479934095944275,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.357381,2.640506811439994E-10,389.0,0.0,0.0,0.33437371481104,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.357658,2.6425534238417973E-10,390.0,0.0,0.0,0.33391082362907876,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.357952,2.6447256406148307E-10,391.0,0.0,0.0,0.33522090808566385,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.358228,2.6467648645242086E-10,392.0,0.0,0.0,0.3347974638538912,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.358507,2.6488262539108627E-10,393.0,0.0,0.0,0.3360986251320081,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.358819,2.651131463547551E-10,394.0,0.0,0.0,0.3356751026551014,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.359095,2.653170687456929E-10,395.0,0.0,0.0,0.33525372459579933,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.359372,2.6552172998587324E-10,396.0,0.0,0.0,0.33483447470851396,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.359652,2.6572860777378114E-10,397.0,0.0,0.0,0.3344173369113408,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.359933,2.659362244109316E-10,398.0,0.0,0.0,0.3356644522225415,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.360225,2.661519683897499E-10,399.0,0.0,0.0,0.33528588313079427,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.360507,2.6636032387614284E-10,400.0,0.0,0.0,0.3349092068845058,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.360789,2.665686793625358E-10,401.0,0.0,0.0,0.3345344093227374,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.361048,2.667600413163506E-10,402.0,0.0,0.0,0.33412320623793157,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.361281,2.669321931898597E-10,403.0,0.0,0.0,0.33535557850724,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.361537,2.6712133859594696E-10,404.0,0.0,0.0,0.3349824592154285,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.361812,2.6732452213764226E-10,405.0,0.0,0.0,0.334611182488021,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.36209,2.675299222270651E-10,406.0,0.0,0.0,0.3342038415686682,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.362367,2.6773458346724546E-10,407.0,0.0,0.0,0.3354239039499963,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.362999,2.682015361885233E-10,408.0,0.0,0.0,0.335054275226137,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.363814,2.688036983211839E-10,409.0,0.0,0.0,0.3346864539777,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.364399,2.6923592512806295E-10,410.0,0.0,0.0,0.3342829035270978,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.364752,2.694967389106754E-10,411.0,0.0,0.0,0.33388131682564687,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.365064,2.6972725987434424E-10,412.0,0.0,0.0,0.33348167957420305,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.36534,2.6993118226528203E-10,413.0,0.0,0.0,0.3330839776121124,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.365613,2.701328881084923E-10,414.0,0.0,0.0,0.33268819691553914,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.365913,2.7035454288125077E-10,415.0,0.0,0.0,0.33229432359581684,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.366178,2.7055033793052074E-10,416.0,0.0,0.0,0.33190234389782397,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.367021,2.7117318784197207E-10,417.0,0.0,0.0,0.3315122441983826,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.367778,2.7173249671856595E-10,418.0,0.0,0.0,0.3311240110046802,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.368468,2.7224230269591044E-10,419.0,0.0,0.0,0.33073763095271386,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.369092,2.727033446232481E-10,420.0,0.0,0.0,0.33196481241747844,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.369737,2.7317990238467883E-10,421.0,0.0,0.0,0.33314962101213813,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.370304,2.7359882990519236E-10,422.0,0.0,0.0,0.3342923579656274,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.370891,2.740325344105565E-10,423.0,0.0,0.0,0.333974881942068,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.371488,2.7447362740834587E-10,424.0,0.0,0.0,0.33365890344692156,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.372032,2.7487556139628124E-10,425.0,0.0,0.0,0.33334441190939934,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.372571,2.75273801138004E-10,426.0,0.0,0.0,0.33303139685796884,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.373094,2.756602192918463E-10,427.0,0.0,0.0,0.33271984791919135,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.373623,2.7605107054114373E-10,428.0,0.0,0.0,0.33240975481657636,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.374143,2.7643527214725846E-10,429.0,0.0,0.0,0.3321011073694515,0.0,?,0.0,0.2,429.0,2856.0
