learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.14606,5.6527596380975524E-11,216.0,0.0,0.0,0.31570934117618427,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.146835,5.682753399014474E-11,217.0,0.0,0.0,0.31523585556229844,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.147919,5.7247059626711754E-11,218.0,0.0,0.0,0.3147622120359589,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.148839,5.760311459501586E-11,219.0,0.0,0.0,0.31428845387283544,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.14966,5.792085495260028E-11,220.0,0.0,0.0,0.3138146230011428,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.15049,5.824207845661376E-11,221.0,0.0,0.0,0.31334076004227296,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.150999,5.843906973799071E-11,222.0,0.0,0.0,0.312866904350101,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.151359,5.857839559515318E-11,223.0,0.0,0.0,0.315019038378992,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.151706,5.871269024080701E-11,224.0,0.0,0.0,0.31455360665336507,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.152039,5.884156665868229E-11,225.0,0.0,0.0,0.3166674953856993,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.152377,5.897237815790707E-11,226.0,0.0,0.0,0.3162102645801579,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.152712,5.910202860832214E-11,227.0,0.0,0.0,0.3157529038574743,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.153035,5.922703486349847E-11,228.0,0.0,0.0,0.3152954514041231,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.153364,5.935436321629418E-11,229.0,0.0,0.0,0.3148379442617011,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.153687,5.947936947147051E-11,230.0,0.0,0.0,0.31438041836012653,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.154052,5.962063040998247E-11,231.0,0.0,0.0,0.3139229085497966,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.154398,5.97545380393664E-11,232.0,0.0,0.0,0.31346544863273806,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.154722,5.987993131081263E-11,233.0,0.0,0.0,0.31300807139278697,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.155047,6.000571159852876E-11,234.0,0.0,0.0,0.31506355577277084,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.155366,6.01291697886255E-11,235.0,0.0,0.0,0.3146139308945961,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.155683,6.025185394618246E-11,236.0,0.0,0.0,0.3141643406717286,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.156004,6.0376086168819E-11,237.0,0.0,0.0,0.313714816528152,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.156322,6.049915734264585E-11,238.0,0.0,0.0,0.315729665808066,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.156637,6.062106746766302E-11,239.0,0.0,0.0,0.31771370890672074,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.156956,6.074452565775976E-11,240.0,0.0,0.0,0.31966744711403067,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.157288,6.087301505936516E-11,241.0,0.0,0.0,0.3215913719531149,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.157639,6.100885777009857E-11,242.0,0.0,0.0,0.3234859654060023,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.157995,6.114663556218146E-11,243.0,0.0,0.0,0.3230730210869149,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.15836,6.128789650069341E-11,244.0,0.0,0.0,0.32265969814074813,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.158681,6.141212872332995E-11,245.0,0.0,0.0,0.3222460319255199,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.159007,6.153829602731596E-11,246.0,0.0,0.0,0.3241051612133621,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.159335,6.166523736384177E-11,247.0,0.0,0.0,0.32593640656969525,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.159664,6.179256571663748E-11,248.0,0.0,0.0,0.3255363430261613,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.160001,6.192299019959235E-11,249.0,0.0,0.0,0.3251358213738992,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.160396,6.207586162620117E-11,250.0,0.0,0.0,0.3247348764819779,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.160742,6.220976925558511E-11,251.0,0.0,0.0,0.324333542312727,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.161068,6.233593655957112E-11,252.0,0.0,0.0,0.3239318519453,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.161388,6.245978176593777E-11,253.0,0.0,0.0,0.3235298375985685,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.161713,6.258556205365389E-11,254.0,0.0,0.0,0.32532167338157497,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.162052,6.271676056914856E-11,255.0,0.0,0.0,0.3249259391676037,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.162807,6.300895785291986E-11,256.0,0.0,0.0,0.3266897854530244,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.163645,6.333327748709252E-11,257.0,0.0,0.0,0.3263001851205224,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.164482,6.365721010499527E-11,258.0,0.0,0.0,0.3259101880225829,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.165325,6.39834648205174E-11,259.0,0.0,0.0,0.3276448737771274,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.166059,6.42675347626209E-11,260.0,0.0,0.0,0.3272608520618278,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.166799,6.455392680234377E-11,261.0,0.0,0.0,0.32687641614175594,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.167496,6.482367714246111E-11,262.0,0.0,0.0,0.3264915963849047,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.168204,6.509768466154732E-11,263.0,0.0,0.0,0.3261064224050939,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.16892,6.537478831079268E-11,264.0,0.0,0.0,0.3257209230806824,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.169648,6.565653615527679E-11,265.0,0.0,0.0,0.3253351265727736,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.170379,6.59394450485706E-11,266.0,0.0,0.0,0.3249490603429284,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.171101,6.621887079543535E-11,267.0,0.0,0.0,0.3245627511704013,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.171828,6.650023162364957E-11,268.0,0.0,0.0,0.32417622516891303,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.172399,6.672121791376004E-11,269.0,0.0,0.0,0.3237895078029741,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.172785,6.687060619393981E-11,270.0,0.0,0.0,0.32340262390377267,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.173167,6.701844640903999E-11,271.0,0.0,0.0,0.3230155976846389,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.1735,6.714732282691527E-11,272.0,0.0,0.0,0.3226284527560989,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.173815,6.726923295193244E-11,273.0,0.0,0.0,0.32224121214053036,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.174141,6.739540025591845E-11,274.0,0.0,0.0,0.3218538982864307,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.17447,6.752272860871416E-11,275.0,0.0,0.0,0.32146653308231016,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.174813,6.765547518928841E-11,276.0,0.0,0.0,0.3210791378702201,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.175146,6.77843516071637E-11,277.0,0.0,0.0,0.320691733458927,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.175501,6.79217423829767E-11,278.0,0.0,0.0,0.32030434013674275,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.175823,6.804636162188313E-11,279.0,0.0,0.0,0.31991697768402083,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.176139,6.81686587631702E-11,280.0,0.0,0.0,0.32159059728497014,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.176458,6.829211695326694E-11,281.0,0.0,0.0,0.3212087293739407,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.176767,6.841170498066473E-11,282.0,0.0,0.0,0.3208268655523048,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.177079,6.85324540568722E-11,283.0,0.0,0.0,0.320445024887621,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.177393,6.865397716561946E-11,284.0,0.0,0.0,0.32006322597701536,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.177703,6.877395220928716E-11,285.0,0.0,0.0,0.31968148695826726,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.178015,6.889470128549463E-11,286.0,0.0,0.0,0.3192998255206142,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.178326,6.901506334543221E-11,287.0,0.0,0.0,0.31891825891528175,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.178643,6.913774750298917E-11,288.0,0.0,0.0,0.31853680396574774,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.178983,6.926933303475373E-11,289.0,0.0,0.0,0.3201739315183461,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.179326,6.940207961532798E-11,290.0,0.0,0.0,0.31979772025228237,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.179659,6.953095603320326E-11,291.0,0.0,0.0,0.31942159347336113,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.17997,6.965131809314085E-11,292.0,0.0,0.0,0.3190455674447782,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.180288,6.97743892669677E-11,293.0,0.0,0.0,0.3186696580323013,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.1806,6.989513834317517E-11,294.0,0.0,0.0,0.3182938807134154,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.180911,7.001550040311275E-11,295.0,0.0,0.0,0.31791825058624207,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.18122,7.013508843051054E-11,296.0,0.0,0.0,0.3175427823782377,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.181531,7.025545049044812E-11,297.0,0.0,0.0,0.31716749045467824,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.181874,7.038819707102238E-11,298.0,0.0,0.0,0.31679238882693506,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.182215,7.052016961905683E-11,299.0,0.0,0.0,0.3183927554643795,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.182543,7.064711095558264E-11,300.0,0.0,0.0,0.3180226391446041,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.183245,7.091879637704946E-11,301.0,0.0,0.0,0.3176526857476674,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.184051,7.123073149058545E-11,302.0,0.0,0.0,0.31728290886255983,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.184816,7.152679893705571E-11,303.0,0.0,0.0,0.31691332174831055,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.185334,7.172727336486172E-11,304.0,0.0,0.0,0.31654393734139574,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.185666,7.185576276646711E-11,305.0,0.0,0.0,0.3181160969946336,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.185988,7.198038200537355E-11,306.0,0.0,0.0,0.31775152601441975,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.186328,7.211196753713811E-11,307.0,0.0,0.0,0.31738713131385543,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.186678,7.224742323160163E-11,308.0,0.0,0.0,0.31893713502262744,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.187019,7.237939577963609E-11,309.0,0.0,0.0,0.3185774427014934,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.187332,7.250053187211346E-11,310.0,0.0,0.0,0.3182179017285864,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.187655,7.262553812728979E-11,311.0,0.0,0.0,0.3178585245940997,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.187978,7.275054438246612E-11,312.0,0.0,0.0,0.31938529925453374,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.18829,7.28712934586736E-11,313.0,0.0,0.0,0.31903050064136695,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.188603,7.299242955115097E-11,314.0,0.0,0.0,0.3186758421413288,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.188914,7.311279161108855E-11,315.0,0.0,0.0,0.3183213358787429,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.189224,7.323276665475624E-11,316.0,0.0,0.0,0.31796699369668735,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.189538,7.335428976350351E-11,317.0,0.0,0.0,0.3176128271630437,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.189881,7.348703634407776E-11,318.0,0.0,0.0,0.31725884757640516,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.190238,7.362520115243055E-11,319.0,0.0,0.0,0.31690506597184986,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.190571,7.375407757030584E-11,320.0,0.0,0.0,0.3184029821547944,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.190958,7.39038528667555E-11,321.0,0.0,0.0,0.3198838139860879,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.191277,7.402731105685225E-11,322.0,0.0,0.0,0.3195385932638734,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.191591,7.414883416559951E-11,323.0,0.0,0.0,0.3191935032976122,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.1919,7.42684221929973E-11,324.0,0.0,0.0,0.318848555264463,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.192215,7.439033231801447E-11,325.0,0.0,0.0,0.31850376008967013,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.192528,7.451146841049185E-11,326.0,0.0,0.0,0.3181591284518302,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.192861,7.464034482836713E-11,327.0,0.0,0.0,0.3178146707880406,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.1932,7.47715433438618E-11,328.0,0.0,0.0,0.31926983043087936,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.19353,7.48992587129274E-11,329.0,0.0,0.0,0.3189295484939184,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.193844,7.502078182167466E-11,330.0,0.0,0.0,0.31858941934724344,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.194158,7.514230493042193E-11,331.0,0.0,0.0,0.3182494531439605,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.194466,7.526150594154983E-11,332.0,0.0,0.0,0.31790965981059094,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.194771,7.537954590386803E-11,333.0,0.0,0.0,0.3175700490517256,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.195077,7.549797288245613E-11,334.0,0.0,0.0,0.3190018626647318,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.195386,7.561756090985392E-11,335.0,0.0,0.0,0.3186662953921425,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.195709,7.574256716503025E-11,336.0,0.0,0.0,0.3200810678783155,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.196063,7.587957092457335E-11,337.0,0.0,0.0,0.32148043167293966,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.196401,7.601038242379812E-11,338.0,0.0,0.0,0.3228645650331334,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.196709,7.612958343492602E-11,339.0,0.0,0.0,0.3225405331347444,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.197043,7.625884686907121E-11,340.0,0.0,0.0,0.32221655915649805,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.197361,7.638191804289806E-11,341.0,0.0,0.0,0.3218926534284214,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.197674,7.650305413537544E-11,342.0,0.0,0.0,0.3215688260646385,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.197982,7.662225514650333E-11,343.0,0.0,0.0,0.3212450869676264,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.198289,7.674106914136133E-11,344.0,0.0,0.0,0.3209214458323808,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.198603,7.68625922501086E-11,345.0,0.0,0.0,0.3205979121504939,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.198945,7.699495181441294E-11,346.0,0.0,0.0,0.3219583353749898,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.199303,7.713350363903562E-11,347.0,0.0,0.0,0.3216385207455505,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.199619,7.725580078032268E-11,348.0,0.0,0.0,0.32131879694964216,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.199926,7.737461477518068E-11,349.0,0.0,0.0,0.32099917321896276,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.200231,7.749265473749888E-11,350.0,0.0,0.0,0.3206796585938836,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.200546,7.761456486251605E-11,351.0,0.0,0.0,0.3220208235877146,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.200856,7.773453990618374E-11,352.0,0.0,0.0,0.3217049298014603,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.201165,7.785412793358153E-11,353.0,0.0,0.0,0.3213891290732048,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.201495,7.798184330264713E-11,354.0,0.0,0.0,0.3227139289118531,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.201845,7.811729899711065E-11,355.0,0.0,0.0,0.32240167673683284,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.202195,7.825275469157418E-11,356.0,0.0,0.0,0.32208950237980183,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.202582,7.840252998802384E-11,357.0,0.0,0.0,0.3217774145784673,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.202931,7.853759866621746E-11,358.0,0.0,0.0,0.32146542189420746,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.203283,7.867382839322077E-11,359.0,0.0,0.0,0.3211535327154044,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.203645,7.881392828292304E-11,360.0,0.0,0.0,0.320841755260709,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.204005,7.895325414008552E-11,361.0,0.0,0.0,0.3205300975822398,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.20435,7.908677475319956E-11,362.0,0.0,0.0,0.32183317401796024,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.204699,7.922184343139318E-11,363.0,0.0,0.0,0.321524941448713,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.20505,7.935768614212659E-11,364.0,0.0,0.0,0.32121681356337195,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.205408,7.949623796674927E-11,365.0,0.0,0.0,0.3209087982078318,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.20578,7.96402080191505E-11,366.0,0.0,0.0,0.32060090307087646,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.206138,7.977875984377318E-11,367.0,0.0,0.0,0.32188632220903746,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.206501,7.991924674974534E-11,368.0,0.0,0.0,0.32315888855003144,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.206861,8.005857260690781E-11,369.0,0.0,0.0,0.3228575271223596,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.207218,8.01967374152606E-11,370.0,0.0,0.0,0.3225562422215455,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.207582,8.033761133750267E-11,371.0,0.0,0.0,0.3222550415977969,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.207932,8.047306703196619E-11,372.0,0.0,0.0,0.32351176840102575,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.208285,8.06096837752394E-11,373.0,0.0,0.0,0.32475606502354887,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.208633,8.074436543716312E-11,374.0,0.0,0.0,0.3244612017796256,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.209006,8.088872250583425E-11,375.0,0.0,0.0,0.324166381890388,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.209362,8.102650029791714E-11,376.0,0.0,0.0,0.3238716131442256,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.209725,8.11669872038893E-11,377.0,0.0,0.0,0.3235769031821635,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.21009,8.130824814240125E-11,378.0,0.0,0.0,0.3232822595004962,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.210451,8.144796101583361E-11,379.0,0.0,0.0,0.3229876894533715,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.210809,8.15865128404563E-11,380.0,0.0,0.0,0.3226932002553238,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.211175,8.172816079523815E-11,381.0,0.0,0.0,0.3223987989837599,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.211546,8.187174383136948E-11,382.0,0.0,0.0,0.32210449258139623,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.211902,8.200952162345237E-11,383.0,0.0,0.0,0.3218102878586501,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.212269,8.215155659450412E-11,384.0,0.0,0.0,0.32151619149598515,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.212665,8.230481503738284E-11,385.0,0.0,0.0,0.3227373615613635,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.213036,8.244839807351417E-11,386.0,0.0,0.0,0.3224463052111777,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.21339,8.258540183305726E-11,387.0,0.0,0.0,0.32215534462816553,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.213734,8.27185354299014E-11,388.0,0.0,0.0,0.3218644863316532,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.21408,8.285244305928534E-11,389.0,0.0,0.0,0.32157373671794187,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.214431,8.298828577001875E-11,390.0,0.0,0.0,0.3212831020624592,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.214781,8.312374146448227E-11,391.0,0.0,0.0,0.3224877685336746,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.215131,8.325919715894579E-11,392.0,0.0,0.0,0.3222000922621008,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.215476,8.339271777205984E-11,393.0,0.0,0.0,0.32191251867738646,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.215848,8.353668782446106E-11,394.0,0.0,0.0,0.3231039808140147,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.216191,8.366943440503531E-11,395.0,0.0,0.0,0.3228193122511366,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.216533,8.380179396933966E-11,396.0,0.0,0.0,0.32253473465019555,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.21688,8.393608861499348E-11,397.0,0.0,0.0,0.3222502541084972,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.217224,8.406922221183762E-11,398.0,0.0,0.0,0.32196587661092707,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.217566,8.420158177614197E-11,399.0,0.0,0.0,0.32168160803187174,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.217908,8.433394134044632E-11,400.0,0.0,0.0,0.32139745413710535,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.218261,8.447055808371952E-11,401.0,0.0,0.0,0.3211134205856413,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.218604,8.460330466429377E-11,402.0,0.0,0.0,0.3222873112218937,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.218967,8.474379157026593E-11,403.0,0.0,0.0,0.32200609016149345,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.219313,8.487769919964987E-11,404.0,0.0,0.0,0.32316836042206953,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.219657,8.501083279649401E-11,405.0,0.0,0.0,0.3243200532615115,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.220001,8.514396639333815E-11,406.0,0.0,0.0,0.3240442543101589,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.22035,8.527903507153177E-11,407.0,0.0,0.0,0.32376852557745217,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.220692,8.541139463583612E-11,408.0,0.0,0.0,0.3234928728463854,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.221033,8.554336718387057E-11,409.0,0.0,0.0,0.32321730179719005,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.221379,8.567727481325451E-11,410.0,0.0,0.0,0.322941818009039,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.221733,8.58142785727976E-11,411.0,0.0,0.0,0.32266642696172015,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.222103,8.595747459265903E-11,412.0,0.0,0.0,0.3223911340372802,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.222455,8.609370431966235E-11,413.0,0.0,0.0,0.32352641491351514,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.222796,8.62256768676968E-11,414.0,0.0,0.0,0.32325377563359514,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.223139,8.635842344827106E-11,415.0,0.0,0.0,0.32298122419239667,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.223488,8.649349212646467E-11,416.0,0.0,0.0,0.3227087658511093,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.223829,8.662546467449913E-11,417.0,0.0,0.0,0.32243640577804816,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.224173,8.675859827134327E-11,418.0,0.0,0.0,0.3221641490501705,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.224514,8.689057081937773E-11,419.0,0.0,0.0,0.32328515592286255,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.225275,8.718509020076841E-11,420.0,0.0,0.0,0.32301548618578063,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.226144,8.752140733930784E-11,421.0,0.0,0.0,0.3241258441532163,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.226617,8.770446603496853E-11,422.0,0.0,0.0,0.323858724676972,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.226993,8.784998415244934E-11,423.0,0.0,0.0,0.323591683895073,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.227358,8.799124509096129E-11,424.0,0.0,0.0,0.3233247268369548,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.227754,8.814450353384001E-11,425.0,0.0,0.0,0.3230578584452851,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.228105,8.828034624457342E-11,426.0,0.0,0.0,0.32279108357735226,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.228458,8.841696298784662E-11,427.0,0.0,0.0,0.32388777849217476,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.228814,8.855474077992951E-11,428.0,0.0,0.0,0.32362349123804274,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.229167,8.869135752320272E-11,429.0,0.0,0.0,0.3233592881671657,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.22952,8.882797426647592E-11,430.0,0.0,0.0,0.3230951740314053,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.229879,8.896691310736851E-11,431.0,0.0,0.0,0.32283115350135894,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.230224,8.910043372048255E-11,432.0,0.0,0.0,0.3225672311676438,0.0,?,0.0,0.2,432.0,1496.0
