learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.112292,2.905002070797815E-11,218.0,1.0,0.0,5.5372613993894735,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.112587,2.912633741895358E-11,219.0,1.0,0.0,5.537547877017831,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.112919,2.9212226056390344E-11,220.0,1.0,0.0,5.537831750304114,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.113824,2.944635020362007E-11,221.0,1.0,0.0,5.5381130546013795,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.114536,2.96305451128218E-11,222.0,1.0,0.0,5.538391824625697,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.115227,2.9809307307004936E-11,223.0,1.0,0.0,5.534183789537689,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.115954,2.9997382726934226E-11,224.0,1.0,0.0,5.536263326191539,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.116783,3.021184561981096E-11,225.0,1.0,0.0,5.538959298710052,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.117527,3.040431895189816E-11,226.0,1.0,0.0,5.537206634303623,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.118425,3.0636632194121684E-11,227.0,1.0,0.0,5.537593389218586,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.119166,3.082832942406337E-11,228.0,1.0,0.0,5.537976751546574,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.119901,3.101847444971403E-11,229.0,1.0,0.0,5.53835676573196,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.120612,3.120241065820059E-11,230.0,1.0,0.0,5.538733475446169,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.121363,3.1396694895293987E-11,231.0,1.0,0.0,5.539106923604411,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.122123,3.159330743882392E-11,232.0,1.0,0.0,5.539477152381978,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.122569,3.1708687957790174E-11,233.0,1.0,0.0,5.539844203230124,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.122887,3.1790954785214543E-11,234.0,1.0,0.0,5.540208116891534,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.123191,3.1869599802626515E-11,235.0,1.0,0.0,5.5405689334154,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.123493,3.194772741860815E-11,236.0,1.0,0.0,5.540926692172114,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.123786,3.202352672815324E-11,237.0,1.0,0.0,5.54128143186759,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.124081,3.209984343912868E-11,238.0,1.0,0.0,5.537431509884954,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.124381,3.2177453653679966E-11,239.0,1.0,0.0,5.536577542619047,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.124691,3.225765087538297E-11,240.0,1.0,0.0,5.537675136191467,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.124988,3.2334484987788744E-11,241.0,1.0,0.0,5.538763621103535,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.125773,3.253756504919795E-11,242.0,1.0,0.0,5.539843110272529,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.126479,3.2720207754108654E-11,243.0,1.0,0.0,5.536798488419556,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.127113,3.288422400752705E-11,244.0,1.0,0.0,5.537206542304572,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.127723,3.304203144378134E-11,245.0,1.0,0.0,5.533529632484406,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.12839,3.321458482080037E-11,246.0,1.0,0.0,5.532715826390295,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.129026,3.3379118475649105E-11,247.0,1.0,0.0,5.531908609819214,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.129654,3.354158252477647E-11,248.0,1.0,0.0,5.5311079030591905,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.130263,3.369913126031559E-11,249.0,1.0,0.0,5.526297563421737,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.130973,3.3882808768086974E-11,250.0,1.0,0.0,5.5251154500911275,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.131749,3.408356052305964E-11,251.0,1.0,0.0,5.523942755990244,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.132439,3.426206401652761E-11,252.0,1.0,0.0,5.518811115017145,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.133054,3.4421164956357753E-11,253.0,1.0,0.0,5.517042804568178,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.133654,3.4576385385460335E-11,254.0,1.0,0.0,5.515288417823534,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.134229,3.472513829668364E-11,255.0,1.0,0.0,5.513547790974926,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.134848,3.488527403937447E-11,256.0,1.0,0.0,5.511820762773574,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.135375,3.502160931626957E-11,257.0,1.0,0.0,5.510107174480403,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.135675,3.509921953082086E-11,258.0,1.0,0.0,5.504530900825164,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.135954,3.517139703035356E-11,259.0,1.0,0.0,5.503097705583883,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.136227,3.524202232559523E-11,260.0,1.0,0.0,5.5016755349213815,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.136499,3.5312388920121735E-11,261.0,1.0,0.0,5.500264262118363,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.136766,3.5381462011072383E-11,262.0,1.0,0.0,5.498863762390176,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.13703,3.544975899987752E-11,263.0,1.0,0.0,5.493671631481215,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.137301,3.551986689368885E-11,264.0,1.0,0.0,5.492275148028635,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.137574,3.5590492188930523E-11,265.0,1.0,0.0,5.4908892040738095,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.137835,3.565801307559015E-11,266.0,1.0,0.0,5.485754282253983,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.138092,3.572449915938909E-11,267.0,1.0,0.0,5.483934977826066,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.138343,3.5789433038897E-11,268.0,1.0,0.0,5.482129250296864,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.138602,3.585643652412628E-11,269.0,1.0,0.0,5.480336948251151,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.13885,3.592059430148868E-11,270.0,1.0,0.0,5.478557922516887,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.139115,3.598914999100899E-11,271.0,1.0,0.0,5.476792026123836,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.139364,3.605356646908656E-11,272.0,1.0,0.0,5.471362643674851,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.139611,3.611746554573379E-11,273.0,1.0,0.0,5.469839540787968,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.13986,3.618188202381136E-11,274.0,1.0,0.0,5.468327555440404,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.140111,3.6246815903319274E-11,275.0,1.0,0.0,5.466826566349915,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.140363,3.631200848354236E-11,276.0,1.0,0.0,5.465336453991965,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.140612,3.637642496161993E-11,277.0,1.0,0.0,5.463857100568006,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.14086,3.644058273898233E-11,278.0,1.0,0.0,5.4623883899744365,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.141126,3.6509397129217806E-11,279.0,1.0,0.0,5.457345978381539,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.141375,3.657381360729538E-11,280.0,1.0,0.0,5.4562765096617545,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.141633,3.6640558391809485E-11,281.0,1.0,0.0,5.45521465281898,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.141884,3.6705492271317397E-11,282.0,1.0,0.0,5.454160326875799,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.142131,3.6769391347964624E-11,283.0,1.0,0.0,5.453113451999355,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.142378,3.683329042461185E-11,284.0,1.0,0.0,5.452073949481195,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.142628,3.689796560340459E-11,285.0,1.0,0.0,5.45104174171755,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.142872,3.6961088577906306E-11,286.0,1.0,0.0,5.450016752190013,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.14312,3.7025246355268705E-11,287.0,1.0,0.0,5.448998905446641,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.143368,3.7089404132631105E-11,288.0,1.0,0.0,5.4479881270834305,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.143618,3.7154079311423844E-11,289.0,1.0,0.0,5.443524136113737,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.143865,3.721797838807107E-11,290.0,1.0,0.0,5.443374052885758,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.144121,3.728420577115484E-11,291.0,1.0,0.0,5.4432250011576295,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.144371,3.734888094994758E-11,292.0,1.0,0.0,5.4396523127975005,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.144627,3.7415108333031347E-11,293.0,1.0,0.0,5.4391269270395375,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.144882,3.748107701539994E-11,294.0,1.0,0.0,5.438605115334349,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.145135,3.75465282963382E-11,295.0,1.0,0.0,5.438086841335637,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.145385,3.761120347513094E-11,296.0,1.0,0.0,5.434193690809889,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.145639,3.767691345678436E-11,297.0,1.0,0.0,5.433496987228955,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.145889,3.77415886355771E-11,298.0,1.0,0.0,5.432804959510982,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.146141,3.7806781215800183E-11,299.0,1.0,0.0,5.4287730791356035,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.146387,3.787042159173224E-11,300.0,1.0,0.0,5.4277786181471805,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.146648,3.793794247839186E-11,301.0,1.0,0.0,5.426790764872966,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.146896,3.800210025575426E-11,302.0,1.0,0.0,5.425809453673416,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.147143,3.806599933240149E-11,303.0,1.0,0.0,5.424834619775512,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.147389,3.8129639708333545E-11,304.0,1.0,0.0,5.423866199258517,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.147645,3.819586709141731E-11,305.0,1.0,0.0,5.422904129039993,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.147893,3.826002486877971E-11,306.0,1.0,0.0,5.421948346862113,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.148145,3.83252174490028E-11,307.0,1.0,0.0,5.420998791278226,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.148395,3.8389892627795536E-11,308.0,1.0,0.0,5.420055401639688,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.148641,3.845353300372759E-11,309.0,1.0,0.0,5.419118118082954,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.148914,3.852415829896926E-11,310.0,1.0,0.0,5.418186881516908,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.149201,3.859840540422333E-11,311.0,1.0,0.0,5.417261633610451,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.149472,3.866851329803466E-11,312.0,1.0,0.0,5.416342316780318,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.149747,3.873965599470668E-11,313.0,1.0,0.0,5.41542887417913,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.150001,3.88053659763601E-11,314.0,1.0,0.0,5.411336536307887,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.150246,3.886874765157699E-11,315.0,1.0,0.0,5.408575679578868,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.150492,3.8932388027509045E-11,316.0,1.0,0.0,5.408421959073871,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.15089,3.903535091214709E-11,317.0,1.0,0.0,5.408269208414332,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.151807,3.927257946795887E-11,318.0,1.0,0.0,5.4049727643627135,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.152263,3.939054699407683E-11,319.0,1.0,0.0,5.404547240867002,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.152697,3.950282310446103E-11,320.0,1.0,0.0,5.404124376893138,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.153289,3.965597392784224E-11,321.0,1.0,0.0,5.400588882788272,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.153717,3.9766697833935416E-11,322.0,1.0,0.0,5.399919927205653,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.154148,3.98781978421741E-11,323.0,1.0,0.0,5.399255113762866,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.154581,3.999021525184313E-11,324.0,1.0,0.0,5.3985944041067615,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.155032,4.0106889274385236E-11,325.0,1.0,0.0,5.397937760356234,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.155469,4.0219941486914946E-11,326.0,1.0,0.0,5.394217660432396,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.155752,4.029315378930833E-11,327.0,1.0,0.0,5.393558191833433,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.15597,4.03495505452156E-11,328.0,1.0,0.0,5.392902744384463,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.156172,4.040180808968014E-11,329.0,1.0,0.0,5.392251281418465,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.156395,4.0459498349163266E-11,330.0,1.0,0.0,5.388573463682565,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.15662,4.0517706010076734E-11,331.0,1.0,0.0,5.387816235799787,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.156865,4.058108768529362E-11,332.0,1.0,0.0,5.38706356953076,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.1574,4.071949256791009E-11,333.0,1.0,0.0,5.3833124207768615,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.157842,4.083383828401566E-11,334.0,1.0,0.0,5.379370367620843,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.158263,4.094275128510264E-11,335.0,2.0,0.0,5.378045333302476,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.158674,4.10490772790379E-11,336.0,2.0,0.0,5.36203924600098,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.159125,4.116575130158001E-11,337.0,2.0,0.0,5.346128150315518,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.159536,4.1272077295515276E-11,338.0,2.0,0.0,5.330311203125235,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.159935,4.137529888086849E-11,339.0,2.0,0.0,5.314587571257609,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.160336,4.147903786765205E-11,340.0,2.0,0.0,5.298956431342145,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.160825,4.160554251737065E-11,341.0,2.0,0.0,5.283416969666655,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.161236,4.171186851130592E-11,342.0,2.0,0.0,5.267968382036051,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.161681,4.1826990329556996E-11,343.0,2.0,0.0,5.255525325528657,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.1621,4.193538592921363E-11,344.0,2.0,0.0,5.266410426326539,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.162332,4.199540449513329E-11,345.0,2.0,0.0,5.277232425090809,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.162573,4.20577513674895E-11,346.0,2.0,0.0,5.287991868948929,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.162791,4.211414812339677E-11,347.0,2.0,0.0,5.2958074543410065,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.162993,4.2166405667861304E-11,348.0,2.0,0.0,5.299267777748073,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.163199,4.221969801518652E-11,349.0,2.0,0.0,5.302708271221574,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.163373,4.226471193962627E-11,350.0,2.0,0.0,5.30612910473237,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.163554,4.2311536769072217E-11,351.0,2.0,0.0,5.309530446314328,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.163726,4.2356033292081624E-11,352.0,2.0,0.0,5.312912462091845,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.163898,4.240052981509103E-11,353.0,2.0,0.0,5.31344245511708,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.164092,4.24507177538342E-11,354.0,2.0,0.0,5.316323502795657,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.164268,4.249624907970429E-11,355.0,2.0,0.0,5.316371417811256,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.164451,4.2543591310580575E-11,356.0,2.0,0.0,5.31618498124437,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.16462,4.258731173144447E-11,357.0,2.0,0.0,5.315999589140044,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.164791,4.2631549553738705E-11,358.0,2.0,0.0,5.315815232745798,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.164983,4.268122009105153E-11,359.0,2.0,0.0,5.315631903406674,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.165164,4.272804492049748E-11,360.0,2.0,0.0,5.315449592563877,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.165354,4.277719805637996E-11,361.0,2.0,0.0,5.315268291753451,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.165537,4.282454028725625E-11,362.0,2.0,0.0,5.315087992604961,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.165713,4.287007161312634E-11,363.0,2.0,0.0,5.314908686840209,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.165879,4.291301593184472E-11,364.0,2.0,0.0,5.3147303662719665,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.166047,4.295647765199344E-11,365.0,2.0,0.0,5.314553022802729,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.16621,4.2998645868566307E-11,366.0,2.0,0.0,5.314376648423486,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.166374,4.3041072785854345E-11,367.0,2.0,0.0,5.311476439572195,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.166541,4.3084275805287895E-11,368.0,2.0,0.0,5.312260470986401,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.166709,4.312773752543662E-11,369.0,2.0,0.0,5.310510894280928,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.166878,4.3171457946300513E-11,370.0,2.0,0.0,5.309671675647737,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.167048,4.3215437067879575E-11,371.0,2.0,0.0,5.3088369811042115,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.167213,4.3258122685882786E-11,372.0,2.0,0.0,5.30800677416576,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.167381,4.330158440603151E-11,373.0,2.0,0.0,5.307181018739041,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.167548,4.334478742546506E-11,374.0,2.0,0.0,5.306359679116745,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.167733,4.3392647057771685E-11,375.0,2.0,0.0,5.305542719972434,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.167923,4.344180019365417E-11,376.0,2.0,0.0,5.3020705318874,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.168111,4.349043592810631E-11,377.0,2.0,0.0,5.301932413765683,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.1683,4.353933036327362E-11,378.0,2.0,0.0,5.301795026427678,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.168481,4.358615519271957E-11,379.0,2.0,0.0,5.301658364088819,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.168647,4.3629099511437946E-11,380.0,2.0,0.0,5.301522421025427,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.168822,4.3674372136592864E-11,381.0,2.0,0.0,5.301387191573918,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.168993,4.37186099588871E-11,382.0,2.0,0.0,5.298634869082886,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.169159,4.3761554277605476E-11,383.0,2.0,0.0,5.296114499537848,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.169342,4.380889650848176E-11,384.0,2.0,0.0,5.292478784695302,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.169518,4.3854427834351854E-11,385.0,2.0,0.0,5.287941059398572,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.16969,4.389892435736126E-11,386.0,2.0,0.0,5.282661419348317,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.169862,4.394342088037067E-11,387.0,2.0,0.0,5.279347048755685,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.170025,4.3985589096943533E-11,388.0,2.0,0.0,5.276049762547553,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.170192,4.4028792116377083E-11,389.0,2.0,0.0,5.272769428967739,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.170365,4.407354734010166E-11,390.0,2.0,0.0,5.269505917611411,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.170551,4.412166567312346E-11,391.0,2.0,0.0,5.266259099407802,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.170735,4.416926660471492E-11,392.0,2.0,0.0,5.26302884660319,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.170922,4.421764363845189E-11,393.0,2.0,0.0,5.259815032744148,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.171099,4.4263433665037155E-11,394.0,2.0,0.0,5.254079461595052,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.171265,4.430637798375553E-11,395.0,2.0,0.0,5.2516279041877585,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.171429,4.434880490104357E-11,396.0,2.0,0.0,5.24666347585828,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.171595,4.439174921976195E-11,397.0,2.0,0.0,5.243859117816655,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.171758,4.4433917436334815E-11,398.0,2.0,0.0,5.241068852026496,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.171922,4.447634435362285E-11,399.0,2.0,0.0,5.238292572531024,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.172091,4.452006477448675E-11,400.0,2.0,0.0,5.235530174433029,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.17228,4.456895920965406E-11,401.0,2.0,0.0,5.232781553881658,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.17244,4.461035132408141E-11,402.0,2.0,0.0,5.230046608059398,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.1726,4.465174343850877E-11,403.0,2.0,0.0,5.227325235169259,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.172761,4.4693394253651294E-11,404.0,2.0,0.0,5.22461733442214,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.172925,4.473582117093933E-11,405.0,2.0,0.0,5.22192280602439,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.173098,4.478057639466391E-11,406.0,2.0,0.0,5.219241551165544,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.173277,4.4826883822679515E-11,407.0,2.0,0.0,5.216573472006251,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.173456,4.487319125069512E-11,408.0,2.0,0.0,5.211467491274209,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.173644,4.492182698514726E-11,409.0,2.0,0.0,5.210033585427573,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.173813,4.4965547406011156E-11,410.0,2.0,0.0,5.208606674243603,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.173981,4.500900912615988E-11,411.0,2.0,0.0,5.207186706666368,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.174156,4.50542817513148E-11,412.0,2.0,0.0,5.2057736321356245,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.174321,4.509696736931801E-11,413.0,2.0,0.0,5.204367400580817,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.174483,4.513887688517571E-11,414.0,2.0,0.0,5.202967962415163,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.174642,4.518001029888789E-11,415.0,2.0,0.0,5.201575268529825,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.174806,4.522243721617593E-11,416.0,2.0,0.0,5.200189270288167,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.174965,4.526357062988811E-11,417.0,2.0,0.0,5.198809919520089,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.175125,4.5304962744315465E-11,418.0,2.0,0.0,5.195044824018845,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.175285,4.534635485874282E-11,419.0,2.0,0.0,5.194438932960538,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.175445,4.5387746973170173E-11,420.0,2.0,0.0,5.193835927097747,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.175616,4.543198479546441E-11,421.0,2.0,0.0,5.193235785870884,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.175792,4.54775161213345E-11,422.0,2.0,0.0,5.192638488915238,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.175976,4.552511705292596E-11,423.0,2.0,0.0,5.18967994986482,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.176157,4.5571941882371906E-11,424.0,2.0,0.0,5.189101564238828,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.176336,4.561824931038751E-11,425.0,2.0,0.0,5.186172959251077,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.176503,4.566145232982106E-11,426.0,2.0,0.0,5.185241740295582,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.176685,4.570853585998217E-11,427.0,2.0,0.0,5.184314883021377,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.176856,4.575277368227641E-11,428.0,2.0,0.0,5.183392356855932,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.177028,4.5797270205285814E-11,429.0,2.0,0.0,5.1824741315117695,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.177189,4.583892102042834E-11,430.0,2.0,0.0,5.179234595587813,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.177355,4.588186533914672E-11,431.0,2.0,0.0,5.178354700934477,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.177517,4.592377485500442E-11,432.0,2.0,0.0,5.1774788798674996,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.177679,4.596568437086212E-11,433.0,2.0,0.0,5.176607104163418,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.177839,4.600707648528947E-11,434.0,2.0,0.0,5.1757393458588945,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.178001,4.604898600114717E-11,435.0,2.0,0.0,5.174875577247725,0.0,?,0.0,0.2,435.0,1000.0
436.0,0.178161,4.6090378115574526E-11,436.0,2.0,0.0,5.174015770877891,0.0,?,0.0,0.2,436.0,1000.0
