learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.295376,2.1823833386103321E-10,215.0,0.0,0.0,0.36050820089322344,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.295816,2.1856342752774566E-10,216.0,0.0,0.0,0.3600939408769732,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.296205,2.1885083988308915E-10,217.0,0.0,0.0,0.35968349892538887,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.296589,2.1913455799222E-10,218.0,0.0,0.0,0.35926531094187114,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.296952,2.1940276026725777E-10,219.0,0.0,0.0,0.360964928158947,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.298082,2.2023765991131474E-10,220.0,0.0,0.0,0.3605752210209434,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.29902,2.2093070050080626E-10,221.0,0.0,0.0,0.3601890406443698,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.300007,2.2165994470318167E-10,222.0,0.0,0.0,0.35979506871681527,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.300919,2.2233377521236747E-10,223.0,0.0,0.0,0.3594046301697769,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.301908,2.2306449711322793E-10,224.0,0.0,0.0,0.36105786722138383,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.302999,2.2387058163682629E-10,225.0,0.0,0.0,0.36069440683053006,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.303966,2.2458504885435113E-10,226.0,0.0,0.0,0.36032312942988926,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.304979,2.2533350313703226E-10,227.0,0.0,0.0,0.35991579028199167,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.305895,2.2601028904318817E-10,228.0,0.0,0.0,0.3615587617032824,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.306771,2.2665752097964294E-10,229.0,0.0,0.0,0.36117787751761676,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.307492,2.2719023128350582E-10,230.0,0.0,0.0,0.3607898425047636,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.308016,2.2757738828659063E-10,231.0,0.0,0.0,0.3604051671024114,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.308457,2.279032208025456E-10,232.0,0.0,0.0,0.3600136155950359,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.308847,2.2819137200713162E-10,233.0,0.0,0.0,0.36160340601140356,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.30924,2.2848173975944525E-10,234.0,0.0,0.0,0.36123699004112203,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.309658,2.2879057874282207E-10,235.0,0.0,0.0,0.3608736925046301,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.310061,2.2908833498756097E-10,236.0,0.0,0.0,0.3605034831020862,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.310442,2.2936983654896424E-10,237.0,0.0,0.0,0.36208381749846025,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.310833,2.296587266027928E-10,238.0,0.0,0.0,0.36362469876662656,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.31122,2.2994466125965122E-10,239.0,0.0,0.0,0.3632733862904028,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.311616,2.3023724555969243E-10,240.0,0.0,0.0,0.3629152093657334,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.31205,2.305579061309497E-10,241.0,0.0,0.0,0.36444291570436016,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.312454,2.3085640122493112E-10,242.0,0.0,0.0,0.3640733168791356,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.312826,2.3113125314315164E-10,243.0,0.0,0.0,0.36370676001955066,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.313205,2.3141127700606986E-10,244.0,0.0,0.0,0.3633338932683528,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.313642,2.3173415412505473E-10,245.0,0.0,0.0,0.36296407032736877,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.314021,2.3201417798797295E-10,246.0,0.0,0.0,0.3644540871013279,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.314425,2.3231267308195438E-10,247.0,0.0,0.0,0.364106858103307,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.314871,2.32642199844122E-10,248.0,0.0,0.0,0.3637532932086471,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.31529,2.329517776767413E-10,249.0,0.0,0.0,0.3634025681926591,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.315709,2.332613555093607E-10,250.0,0.0,0.0,0.36485218372634004,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.316115,2.3356132830182715E-10,251.0,0.0,0.0,0.3645231234904428,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.316506,2.338502183556557E-10,252.0,0.0,0.0,0.36418771427024266,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.316867,2.3411694293220843E-10,253.0,0.0,0.0,0.36559408694111123,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.317362,2.3448267330725995E-10,254.0,0.0,0.0,0.36527959953470646,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.318492,2.353175729513169E-10,255.0,0.0,0.0,0.364967578696195,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.319501,2.360630718370279E-10,256.0,0.0,0.0,0.36464920755647995,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.320577,2.3685807362198834E-10,257.0,0.0,0.0,0.3643333140131829,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.321715,2.376988840599855E-10,258.0,0.0,0.0,0.3640112856642946,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.322731,2.3844955489039425E-10,259.0,0.0,0.0,0.3653809332099923,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.323842,2.3927041639884315E-10,260.0,0.0,0.0,0.3650787823339014,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.32484,2.4000778794288635E-10,261.0,0.0,0.0,0.3647789467901944,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.325802,2.407185609141986E-10,262.0,0.0,0.0,0.364472978995634,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.326645,2.413414108256499E-10,263.0,0.0,0.0,0.36416933795236306,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.327505,2.419768211742242E-10,264.0,0.0,0.0,0.3638597675362238,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.328035,2.423684112727642E-10,265.0,0.0,0.0,0.3635525335005837,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.328651,2.4282354240616164E-10,266.0,0.0,0.0,0.36323956544345004,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.329014,2.430917446811994E-10,267.0,0.0,0.0,0.36290056809245314,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.329368,2.4335329731305444E-10,268.0,0.0,0.0,0.3642678171229689,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.329676,2.4358086287975316E-10,269.0,0.0,0.0,0.3639478456419237,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.329944,2.4377887447675074E-10,270.0,0.0,0.0,0.36362255511356495,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.330228,2.4398870766162875E-10,271.0,0.0,0.0,0.36329966525331225,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.330484,2.44177853067716E-10,272.0,0.0,0.0,0.3646328500351968,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.330748,2.4437290926774347E-10,273.0,0.0,0.0,0.3643282662676008,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.330993,2.445539273321629E-10,274.0,0.0,0.0,0.36401835202832444,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.331269,2.447578497231007E-10,275.0,0.0,0.0,0.3653149697856546,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.331543,2.4496029441555344E-10,276.0,0.0,0.0,0.3650227834199338,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.331846,2.451841657360395E-10,277.0,0.0,0.0,0.3647063555475648,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.332137,2.453991708656152E-10,278.0,0.0,0.0,0.36438497412056126,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.332427,2.456134371459484E-10,279.0,0.0,0.0,0.36567620246120236,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.332715,2.458262257277965E-10,280.0,0.0,0.0,0.3653722715222993,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.332978,2.4602054307858144E-10,281.0,0.0,0.0,0.36507050379292577,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.333237,2.4621190503239625E-10,282.0,0.0,0.0,0.3647637694836297,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.333478,2.4638996769984557E-10,283.0,0.0,0.0,0.36604930891503534,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.333731,2.465768965582052E-10,284.0,0.0,0.0,0.36573433157618257,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.333985,2.467645642658074E-10,285.0,0.0,0.0,0.36542156460462,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.334229,2.469448434809843E-10,286.0,0.0,0.0,0.3666800630244502,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.334509,2.471517212688922E-10,287.0,0.0,0.0,0.366383930891421,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.334842,2.473977580666541E-10,288.0,0.0,0.0,0.36608301543596566,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.335161,2.4763345097502066E-10,289.0,0.0,0.0,0.3673328068264043,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.335452,2.478484561045964E-10,290.0,0.0,0.0,0.36702399638140903,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.335713,2.4804129575689625E-10,291.0,0.0,0.0,0.3667173083449704,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.335963,2.4822600806752834E-10,292.0,0.0,0.0,0.3664061602649038,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.336201,2.4840185418725005E-10,293.0,0.0,0.0,0.3660971360625168,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.336501,2.4862350896000855E-10,294.0,0.0,0.0,0.36732138865162484,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.336762,2.488163486123084E-10,295.0,0.0,0.0,0.36700495208921163,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.337032,2.4901583790779105E-10,296.0,0.0,0.0,0.366684357127888,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.337288,2.492049833138783E-10,297.0,0.0,0.0,0.3663659210551928,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.337601,2.494362431267897E-10,298.0,0.0,0.0,0.36604345242839775,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.337897,2.4965494250257807E-10,299.0,0.0,0.0,0.36572314078238394,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.338211,2.4988694116473195E-10,300.0,0.0,0.0,0.3653989182325724,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.338507,2.5010564054052034E-10,301.0,0.0,0.0,0.3650768499854174,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.338778,2.503058686852455E-10,302.0,0.0,0.0,0.36475098845124937,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.339078,2.50527523458004E-10,303.0,0.0,0.0,0.3659674318336985,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.339355,2.5073218469818437E-10,304.0,0.0,0.0,0.3656567599487454,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.339615,2.5092428550124173E-10,305.0,0.0,0.0,0.36534812525648047,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.339866,2.5110973666111633E-10,306.0,0.0,0.0,0.3650356700827837,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.340121,2.5129814321796103E-10,307.0,0.0,0.0,0.3662467659628501,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.340366,2.5147916128238046E-10,308.0,0.0,0.0,0.36592769807403935,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.340637,2.5167938942710564E-10,309.0,0.0,0.0,0.3671124826880096,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.340939,2.519025218983492E-10,310.0,0.0,0.0,0.3668080142687814,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.341654,2.524307991067569E-10,311.0,0.0,0.0,0.36650550384581837,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.342693,2.531984634697438E-10,312.0,0.0,0.0,0.3661992930704647,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.343484,2.5378289322058364E-10,313.0,0.0,0.0,0.3658744267316845,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.344111,2.542461516956489E-10,314.0,0.0,0.0,0.3655462295536234,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.344696,2.5467837850252796E-10,315.0,0.0,0.0,0.3652201161671691,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.345301,2.5512538229425757E-10,316.0,0.0,0.0,0.3648907692704859,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.346067,2.5569134081403423E-10,317.0,0.0,0.0,0.36607046243740776,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.346801,2.5623365615804996E-10,318.0,0.0,0.0,0.3657552181681396,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.347465,2.5672425205508875E-10,319.0,0.0,0.0,0.36542210986944973,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.347837,2.5699910397330925E-10,320.0,0.0,0.0,0.3650859833861706,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.34837,2.573929106195768E-10,321.0,0.0,0.0,0.3647519511488932,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.348665,2.5761087114612264E-10,322.0,0.0,0.0,0.36441498856768545,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.348936,2.578110992908478E-10,323.0,0.0,0.0,0.3640801124420889,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.349205,2.5800984973708796E-10,324.0,0.0,0.0,0.3637423910613823,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.349478,2.582115555802982E-10,325.0,0.0,0.0,0.3634067479660955,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.349746,2.584095671772958E-10,326.0,0.0,0.0,0.36306834205133165,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.350001,2.585979737341405E-10,327.0,0.0,0.0,0.36424218070024783,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.350258,2.5878785798947023E-10,328.0,0.0,0.0,0.36539489139428233,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.350507,2.5897183145085977E-10,329.0,0.0,0.0,0.36506745619751074,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.350758,2.5915728261073436E-10,330.0,0.0,0.0,0.36621544099395587,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.351057,2.593781985342503E-10,331.0,0.0,0.0,0.36590118021134943,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.351313,2.5956734394033756E-10,332.0,0.0,0.0,0.3655840262366347,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.351564,2.5975279510021215E-10,333.0,0.0,0.0,0.3667247785465984,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.35181,2.5993455201387414E-10,334.0,0.0,0.0,0.3664023574868131,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.35206,2.6011926432450623E-10,335.0,0.0,0.0,0.366063878951607,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.352318,2.6030988742907854E-10,336.0,0.0,0.0,0.3657229061154059,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.352587,2.6050863787531867E-10,337.0,0.0,0.0,0.36536618823979916,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.352863,2.6071256026625646E-10,338.0,0.0,0.0,0.36500725756171576,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.353109,2.6089431717991845E-10,339.0,0.0,0.0,0.3646328858228766,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.35336,2.6107976833979304E-10,340.0,0.0,0.0,0.36425657260143446,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.35361,2.6126448065042513E-10,341.0,0.0,0.0,0.3638824664956606,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.353861,2.614499318102997E-10,342.0,0.0,0.0,0.36350647717154183,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.354099,2.6162577793002144E-10,343.0,0.0,0.0,0.36313268020499817,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.354372,2.618274837732317E-10,344.0,0.0,0.0,0.3627570565086318,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.354622,2.6201219608386377E-10,345.0,0.0,0.0,0.3623836103409401,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.354878,2.62201341489951E-10,346.0,0.0,0.0,0.363554298925114,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.355151,2.6240304733316126E-10,347.0,0.0,0.0,0.3631767883793208,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.355411,2.625951481362186E-10,348.0,0.0,0.0,0.3627975845990135,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.355654,2.62774688502153E-10,349.0,0.0,0.0,0.3624205539062724,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.355898,2.629549677173299E-10,350.0,0.0,0.0,0.36204188105931523,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.35619,2.6317071169614816E-10,351.0,0.0,0.0,0.36164899231280573,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.356441,2.6335616285602275E-10,352.0,0.0,0.0,0.361254697285943,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.356688,2.6353865861892723E-10,353.0,0.0,0.0,0.3608464484470108,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.356972,2.6374849180380525E-10,354.0,0.0,0.0,0.36043702088334434,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.357221,2.639324652651948E-10,355.0,0.0,0.0,0.36002989995383944,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.357467,2.6411422217885677E-10,356.0,0.0,0.0,0.35962163974480255,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.357708,2.642922848463061E-10,357.0,0.0,0.0,0.35921566670780514,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.357958,2.644769971569382E-10,358.0,0.0,0.0,0.358808592627804,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.358206,2.646602317690852E-10,359.0,0.0,0.0,0.3583881374075018,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.358455,2.6484420523047475E-10,360.0,0.0,0.0,0.3579667923330769,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.358707,2.650303952395919E-10,361.0,0.0,0.0,0.3575477815803939,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.35896,2.6521732409795154E-10,362.0,0.0,0.0,0.35712791355270096,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.3592,2.653946479161583E-10,363.0,0.0,0.0,0.35671035884747465,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.359446,2.655764048298203E-10,364.0,0.0,0.0,0.3579160449783806,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.35969,2.6575668404499717E-10,365.0,0.0,0.0,0.3575106441740048,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.359933,2.6593622441093155E-10,366.0,0.0,0.0,0.3571043069188605,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.360171,2.6611207053065326E-10,367.0,0.0,0.0,0.35670018403567894,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.360412,2.662901331981026E-10,368.0,0.0,0.0,0.35629515710412557,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.360655,2.6646967356403696E-10,369.0,0.0,0.0,0.3558923254404939,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.360898,2.6664921392997133E-10,370.0,0.0,0.0,0.35548862115316937,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.361153,2.6683762048681603E-10,371.0,0.0,0.0,0.3550724441595537,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.361402,2.6702159394820557E-10,372.0,0.0,0.0,0.3546555827505226,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.361634,2.671930069724721E-10,373.0,0.0,0.0,0.3542409565233094,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.361871,2.6736811424295133E-10,374.0,0.0,0.0,0.35382567249833474,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.362352,2.677235007286074E-10,375.0,0.0,0.0,0.35341260332149327,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.363129,2.682975865900519E-10,376.0,0.0,0.0,0.35299890214927343,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.363735,2.6874532923102406E-10,377.0,0.0,0.0,0.3525873956782325,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.36443,2.692588294545812E-10,378.0,0.0,0.0,0.3521752822257459,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.365061,2.697250433266166E-10,379.0,0.0,0.0,0.3517653435144334,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.365757,2.702392823994163E-10,380.0,0.0,0.0,0.3513548220729933,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.366495,2.707845531404022E-10,381.0,0.0,0.0,0.35254347819414766,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.366848,2.7104536692301464E-10,382.0,0.0,0.0,0.3521441497171996,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.36713,2.712537224094076E-10,383.0,0.0,0.0,0.3517469065064497,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.36742,2.714679886897408E-10,384.0,0.0,0.0,0.35134900539466507,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.36816,2.720147371292117E-10,385.0,0.0,0.0,0.350953171301643,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.368799,2.724868617951873E-10,386.0,0.0,0.0,0.3505567036730549,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.369356,2.7289840082327556E-10,387.0,0.0,0.0,0.35016228497278,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.369912,2.7330920100212126E-10,388.0,0.0,0.0,0.34976725638189615,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.370473,2.737236954271796E-10,389.0,0.0,0.0,0.34936093912785426,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.371034,2.74138189852238E-10,390.0,0.0,0.0,0.3505402145416686,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.371595,2.7455268427729635E-10,391.0,0.0,0.0,0.3501446546289273,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.372219,2.75013726204634E-10,392.0,0.0,0.0,0.349748550394853,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.372559,2.7526493494709363E-10,393.0,0.0,0.0,0.34934141309039685,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.372849,2.754792012274268E-10,394.0,0.0,0.0,0.34893388541809656,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.373183,2.7572597687443123E-10,395.0,0.0,0.0,0.34852842117704846,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.373436,2.759129057327909E-10,396.0,0.0,0.0,0.34969926541932045,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.373717,2.7612052236994133E-10,397.0,0.0,0.0,0.349304288430897,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.373967,2.763052346805734E-10,398.0,0.0,0.0,0.3489088484899128,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.374196,2.764744311571124E-10,399.0,0.0,0.0,0.3485153907040213,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.37445,2.766620988647146E-10,400.0,0.0,0.0,0.34812148916193464,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.374697,2.768445946276191E-10,401.0,0.0,0.0,0.34771702073071087,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.374931,2.770174853503707E-10,402.0,0.0,0.0,0.34731225202242555,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.375182,2.772029365102453E-10,403.0,0.0,0.0,0.34847276752609196,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.375409,2.7737065528829924E-10,404.0,0.0,0.0,0.34807816841431494,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.375637,2.775391129155957E-10,405.0,0.0,0.0,0.34767323368240316,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.375865,2.777075705428921E-10,406.0,0.0,0.0,0.3472680491581403,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.37609,2.77873811622461E-10,407.0,0.0,0.0,0.34686485571262077,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.37632,2.780437469482425E-10,408.0,0.0,0.0,0.34646142716884526,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.376539,2.782055549323562E-10,409.0,0.0,0.0,0.34762572709880446,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.376767,2.783740125596526E-10,410.0,0.0,0.0,0.34877451179119856,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.376998,2.785446867346767E-10,411.0,0.0,0.0,0.34837913465740955,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.377225,2.787124055127306E-10,412.0,0.0,0.0,0.34798347135401425,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.377447,2.788764300445719E-10,413.0,0.0,0.0,0.3475897240956717,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.377693,2.790581869582339E-10,414.0,0.0,0.0,0.34719570548533785,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.377957,2.7925324315826135E-10,415.0,0.0,0.0,0.3483359287239625,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.378184,2.794209619363153E-10,416.0,0.0,0.0,0.3494611431279264,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.378421,2.795960692067945E-10,417.0,0.0,0.0,0.3505693758851701,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.378657,2.7977043762803116E-10,418.0,0.0,0.0,0.3501907594172814,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.378881,2.799359398583575E-10,419.0,0.0,0.0,0.3498139501879029,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.379117,2.8011030827959416E-10,420.0,0.0,0.0,0.350906327545054,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.379368,2.8029575943946875E-10,421.0,0.0,0.0,0.3505387881656212,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.379624,2.80484904845556E-10,422.0,0.0,0.0,0.3501707770449399,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.379889,2.8068069989482597E-10,423.0,0.0,0.0,0.3497932484714913,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.380125,2.8085506831606263E-10,424.0,0.0,0.0,0.34941537161121805,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.380354,2.8102426479260163E-10,425.0,0.0,0.0,0.34902812161500985,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.38059,2.811986332138383E-10,426.0,0.0,0.0,0.34864064307636183,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.38082,2.813685685396198E-10,427.0,0.0,0.0,0.34825497942548267,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.381072,2.8155475854873693E-10,428.0,0.0,0.0,0.34786910001455695,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.381318,2.817365154623989E-10,429.0,0.0,0.0,0.34748501957524397,0.0,?,0.0,0.2,429.0,2856.0
