learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.272903,2.0163417483369515E-10,215.0,0.0,0.0,0.3305791068670824,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.273274,2.0190828790267315E-10,216.0,0.0,0.0,0.32978419667173897,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.273649,2.0218535636862126E-10,217.0,0.0,0.0,0.32895354466071886,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.274015,2.024557751913866E-10,218.0,0.0,0.0,0.3281241621079089,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.274388,2.0273136595884966E-10,219.0,0.0,0.0,0.3273023538249876,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.274754,2.03001784781615E-10,220.0,0.0,0.0,0.32969284771293916,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.275133,2.0328180864453322E-10,221.0,0.0,0.0,0.3289067411746557,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.2755,2.0355296631654109E-10,222.0,0.0,0.0,0.32812132997362325,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.275864,2.0382190744082137E-10,223.0,0.0,0.0,0.32734296281923686,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.276235,2.0409602050979937E-10,224.0,0.0,0.0,0.32966217658721725,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.276599,2.0436496163407966E-10,225.0,0.0,0.0,0.32891773207866143,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.276974,2.0464203010002777E-10,226.0,0.0,0.0,0.32817346904165096,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.277342,2.0491392662127817E-10,227.0,0.0,0.0,0.3274357633882265,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.27771,2.0518582314252856E-10,228.0,0.0,0.0,0.3266982908970423,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.278108,2.0547988514105482E-10,229.0,0.0,0.0,0.32592861485764957,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.278481,2.0575547590851788E-10,230.0,0.0,0.0,0.3282109999799313,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.27888,2.0605027675628666E-10,231.0,0.0,0.0,0.32747370013950783,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.279257,2.0632882292071983E-10,232.0,0.0,0.0,0.32673683823860666,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.279622,2.0659850289424264E-10,233.0,0.0,0.0,0.32895461258466224,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.279989,2.068696605662505E-10,234.0,0.0,0.0,0.3311223573879403,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.280355,2.0714007938901585E-10,235.0,0.0,0.0,0.3304103180094736,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.280732,2.0741862555344902E-10,236.0,0.0,0.0,0.3296983809094045,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.28113,2.0771268755197528E-10,237.0,0.0,0.0,0.32899245171735286,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.281504,2.0798901716868086E-10,238.0,0.0,0.0,0.3282866722948116,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.281865,2.0825574174523356E-10,239.0,0.0,0.0,0.3275867989762247,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.282256,2.085446317990621E-10,240.0,0.0,0.0,0.32688712008693305,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.282653,2.0883795494834584E-10,241.0,0.0,0.0,0.3261932476614529,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.283025,2.0911280686656637E-10,242.0,0.0,0.0,0.32549961165183255,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.283387,2.093802702923616E-10,243.0,0.0,0.0,0.324811684580563,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.283918,2.0977259924014413E-10,244.0,0.0,0.0,0.3241240333871526,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.285199,2.1071906511982284E-10,245.0,0.0,0.0,0.32344199567287213,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.286152,2.114231884479523E-10,246.0,0.0,0.0,0.32555915136152697,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.287095,2.1211992328365647E-10,247.0,0.0,0.0,0.32490480024763213,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.288055,2.1282921855648362E-10,248.0,0.0,0.0,0.3242503519644411,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.288941,2.1348383898536368E-10,249.0,0.0,0.0,0.32360116029396646,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.289889,2.1418426806728048E-10,250.0,0.0,0.0,0.32295191694311315,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.290784,2.148455381393433E-10,251.0,0.0,0.0,0.32503885828417,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.291856,2.156375845273336E-10,252.0,0.0,0.0,0.3243839421798677,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.292805,2.1633875245849293E-10,253.0,0.0,0.0,0.32370258272461133,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.293393,2.1677319581309955E-10,254.0,0.0,0.0,0.3257714951910749,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.293823,2.170909009873867E-10,255.0,0.0,0.0,0.3251164311265223,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.294244,2.1740195651849111E-10,256.0,0.0,0.0,0.3244616025477493,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.294868,2.1786299844582876E-10,257.0,0.0,0.0,0.32647739275199683,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.295308,2.1818809211254121E-10,258.0,0.0,0.0,0.3284520443304775,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.29571,2.1848510950803758E-10,259.0,0.0,0.0,0.32784749975777294,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.296086,2.1876291682322822E-10,260.0,0.0,0.0,0.3272424810497004,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.296477,2.1905180687705676E-10,261.0,0.0,0.0,0.32664209850031045,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.296843,2.193222256998221E-10,262.0,0.0,0.0,0.326041291900045,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.297212,2.1959486107031505E-10,263.0,0.0,0.0,0.32544505417126446,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.2984,2.2047261397043864E-10,264.0,0.0,0.0,0.3248484400694707,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.298842,2.2079918533563615E-10,265.0,0.0,0.0,0.324256328715615,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.299261,2.211087631682555E-10,266.0,0.0,0.0,0.32366388637708515,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.299651,2.2139691437284152E-10,267.0,0.0,0.0,0.3255727607102546,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.300026,2.2167398283878963E-10,268.0,0.0,0.0,0.3274440103686974,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.300396,2.219473570585251E-10,269.0,0.0,0.0,0.32689756842613554,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.300767,2.222214701275031E-10,270.0,0.0,0.0,0.3287271904778464,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.301139,2.2249632204572364E-10,271.0,0.0,0.0,0.3282026147350466,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.301509,2.2276969626545911E-10,272.0,0.0,0.0,0.32767681536170157,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.301873,2.230386373897394E-10,273.0,0.0,0.0,0.3271277346379509,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.302231,2.2330314541856452E-10,274.0,0.0,0.0,0.3265778910379412,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.302591,2.235691311458747E-10,275.0,0.0,0.0,0.326032046300477,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.302942,2.2382846723000214E-10,276.0,0.0,0.0,0.3254854899071848,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.303299,2.2409223640958473E-10,277.0,0.0,0.0,0.32494287976943975,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.303658,2.2435748328765238E-10,278.0,0.0,0.0,0.32439960697702547,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.304016,2.246219913164775E-10,279.0,0.0,0.0,0.3238602286132306,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.304372,2.2488502164681758E-10,280.0,0.0,0.0,0.3233202344771248,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.304751,2.251650455097358E-10,281.0,0.0,0.0,0.3227840837156532,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.30511,2.2543029238780345E-10,282.0,0.0,0.0,0.32224736204087634,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.305462,2.256903673211734E-10,283.0,0.0,0.0,0.3217144334521403,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.305823,2.259570918977261E-10,284.0,0.0,0.0,0.32118097687645475,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.306182,2.2622233877579376E-10,285.0,0.0,0.0,0.3206512638556863,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.306541,2.2648758565386141E-10,286.0,0.0,0.0,0.3201210639278938,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.306962,2.2679864118496582E-10,287.0,0.0,0.0,0.3195945587731173,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.307325,2.2706684346000358E-10,288.0,0.0,0.0,0.3190676060267946,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.307684,2.2733209033807123E-10,289.0,0.0,0.0,0.31852010275624915,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.30804,2.275951206684113E-10,290.0,0.0,0.0,0.3203192671528751,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.308406,2.2786553949117664E-10,291.0,0.0,0.0,0.31979125134364417,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.308761,2.2812783097227419E-10,292.0,0.0,0.0,0.31926291569308135,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.309111,2.283864282071591E-10,293.0,0.0,0.0,0.3210213451911278,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.309464,2.2864724198977158E-10,294.0,0.0,0.0,0.32051186060446524,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.309825,2.2891396656632428E-10,295.0,0.0,0.0,0.32225797781718285,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.310181,2.2917699689666435E-10,296.0,0.0,0.0,0.3217438225786481,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.31054,2.29442243774732E-10,297.0,0.0,0.0,0.32123312966495193,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.310892,2.2970231870810197E-10,298.0,0.0,0.0,0.3229440288307779,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.311244,2.2996239364147193E-10,299.0,0.0,0.0,0.32245149253260025,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.311596,2.302224685748419E-10,300.0,0.0,0.0,0.3219583097051426,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.311954,2.30486976603667E-10,301.0,0.0,0.0,0.32146840383999364,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.312305,2.3074631268779444E-10,302.0,0.0,0.0,0.32097789036149477,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.312656,2.3100564877192188E-10,303.0,0.0,0.0,0.3226468302172874,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.313003,2.312620294590792E-10,304.0,0.0,0.0,0.32217367599624325,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.313354,2.3152136554320664E-10,305.0,0.0,0.0,0.32380980182242,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.313706,2.317814404765766E-10,306.0,0.0,0.0,0.32541757852785064,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.314057,2.3204077656070403E-10,307.0,0.0,0.0,0.32495762070305567,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.314411,2.3230232919255905E-10,308.0,0.0,0.0,0.3244967405577461,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.314779,2.3257422571380944E-10,309.0,0.0,0.0,0.32403884345544826,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.31518,2.328705042600633E-10,310.0,0.0,0.0,0.32563285305133977,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.315569,2.3315791661540677E-10,311.0,0.0,0.0,0.325191305897836,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.315944,2.334349850813549E-10,312.0,0.0,0.0,0.32474869521929667,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.316292,2.3369210461775474E-10,313.0,0.0,0.0,0.32630829435855274,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.31664,2.339492241541546E-10,314.0,0.0,0.0,0.32588154084883664,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.317015,2.342262926201027E-10,315.0,0.0,0.0,0.32545749688521397,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.317625,2.3467699065804497E-10,316.0,0.0,0.0,0.32503226051072837,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.318117,2.350405044853689E-10,317.0,0.0,0.0,0.32460970701557706,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.318513,2.353330887854101E-10,318.0,0.0,0.0,0.32418600799263975,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.318888,2.356101572513582E-10,319.0,0.0,0.0,0.32376496538990895,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.319255,2.358813149233661E-10,320.0,0.0,0.0,0.3252885772315561,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.319704,2.362130582332613E-10,321.0,0.0,0.0,0.32488259584908746,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.320865,2.370708622038366E-10,322.0,0.0,0.0,0.32447535176259956,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.321759,2.377313934266569E-10,323.0,0.0,0.0,0.32407062931132213,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.322369,2.3818209146459917E-10,324.0,0.0,0.0,0.32366469089940736,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.322952,2.386128405729932E-10,325.0,0.0,0.0,0.3232612505700274,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.323549,2.3905393357078257E-10,326.0,0.0,0.0,0.3228566394477002,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.324213,2.3954452946782136E-10,327.0,0.0,0.0,0.32245450301113643,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.324808,2.399841447671257E-10,328.0,0.0,0.0,0.32205123943207736,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.325425,2.4044001474976563E-10,329.0,0.0,0.0,0.3216504273033469,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.326065,2.409128782649837E-10,330.0,0.0,0.0,0.3212485302213486,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.326726,2.414012576142949E-10,331.0,0.0,0.0,0.3208490615205104,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.327295,2.4182166283329347E-10,332.0,0.0,0.0,0.322328796913886,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.327843,2.4222655221819895E-10,333.0,0.0,0.0,0.3219250431329998,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.328397,2.426358746985596E-10,334.0,0.0,0.0,0.3215203184168885,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.32893,2.4302968134482715E-10,335.0,0.0,0.0,0.3229881772038476,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.329503,2.4345304196079583E-10,336.0,0.0,0.0,0.32259719086236904,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.330096,2.438911795616151E-10,337.0,0.0,0.0,0.3222085249146085,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.330382,2.441024904449782E-10,338.0,0.0,0.0,0.3236502861116772,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.330621,2.4427907541394245E-10,339.0,0.0,0.0,0.32325744217174945,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.330858,2.4445418268442166E-10,340.0,0.0,0.0,0.3228635941430856,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.331104,2.4463593959808365E-10,341.0,0.0,0.0,0.3224720560735341,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.331334,2.4480587492386514E-10,342.0,0.0,0.0,0.3220795509216163,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.331565,2.449765490988892E-10,343.0,0.0,0.0,0.32168933442947645,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.331795,2.451464844246707E-10,344.0,0.0,0.0,0.3212981866634721,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.332015,2.453090312580269E-10,345.0,0.0,0.0,0.32090930642074894,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.332286,2.455092594027521E-10,346.0,0.0,0.0,0.3205195295571858,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.332592,2.4573534727096576E-10,347.0,0.0,0.0,0.32013199924615043,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.332969,2.4601389343539893E-10,348.0,0.0,0.0,0.319743605852529,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.333237,2.462119050323965E-10,349.0,0.0,0.0,0.31935743820901424,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.333493,2.4640105043848376E-10,350.0,0.0,0.0,0.31897043994549423,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.333745,2.465872404476009E-10,351.0,0.0,0.0,0.3185856468002849,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.333973,2.4675569807489735E-10,352.0,0.0,0.0,0.3182000544595373,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.334196,2.4692046145598113E-10,353.0,0.0,0.0,0.31781664677794413,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.33442,2.4708596368630746E-10,354.0,0.0,0.0,0.31743247032325556,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.33464,2.472485105196637E-10,355.0,0.0,0.0,0.3170504582429596,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.334861,2.474117962022624E-10,356.0,0.0,0.0,0.3166677068446703,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.335116,2.476002027591071E-10,357.0,0.0,0.0,0.31628709971191765,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.335347,2.4777087693413117E-10,358.0,0.0,0.0,0.3159057817822723,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.335569,2.4793490146597244E-10,359.0,0.0,0.0,0.31731056990850864,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.335793,2.481004036962988E-10,360.0,0.0,0.0,0.31694125594181677,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.336033,2.4827772751450555E-10,361.0,0.0,0.0,0.31657398803588227,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.336252,2.484395354986192E-10,362.0,0.0,0.0,0.3162059199289691,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.33647,2.486006046334904E-10,363.0,0.0,0.0,0.3158398797455101,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.33669,2.487631514668466E-10,364.0,0.0,0.0,0.31547306810332176,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.336906,2.4892274290323273E-10,365.0,0.0,0.0,0.31684897629484976,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.337123,2.4908307318886135E-10,366.0,0.0,0.0,0.3164936872525501,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.337338,2.492419257760049E-10,367.0,0.0,0.0,0.3161253629857004,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.337585,2.494244215389094E-10,368.0,0.0,0.0,0.31575634805599045,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.337806,2.4958770722150813E-10,369.0,0.0,0.0,0.3153893332072004,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.338022,2.4974729865789424E-10,370.0,0.0,0.0,0.31502165345822675,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.338261,2.499238836268585E-10,371.0,0.0,0.0,0.31465595581032574,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.338475,2.5008199736475957E-10,372.0,0.0,0.0,0.31428961823658397,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.338687,2.502386334041756E-10,373.0,0.0,0.0,0.313925244939377,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.338902,2.5039748599131915E-10,374.0,0.0,0.0,0.31356025592841263,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.339116,2.505555997292202E-10,375.0,0.0,0.0,0.313182876607944,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.339333,2.5071593001484883E-10,376.0,0.0,0.0,0.3128050577729559,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.339547,2.508740437527499E-10,377.0,0.0,0.0,0.3141739488805809,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.339771,2.510395459830762E-10,378.0,0.0,0.0,0.3138071710128906,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.340012,2.5121760865052554E-10,379.0,0.0,0.0,0.3134423286484597,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.340231,2.513794166346392E-10,380.0,0.0,0.0,0.3130769624536037,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.340452,2.5154270231723794E-10,381.0,0.0,0.0,0.3127135141915291,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.340673,2.5170598799983667E-10,382.0,0.0,0.0,0.31405802276556616,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.340889,2.518655794362228E-10,383.0,0.0,0.0,0.3137052534330739,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.34111,2.520288651188215E-10,384.0,0.0,0.0,0.3133518816043529,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.341337,2.5219658389687546E-10,385.0,0.0,0.0,0.3130003454734434,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.341571,2.5236947461962706E-10,386.0,0.0,0.0,0.3126482288616814,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.341787,2.525290660560132E-10,387.0,0.0,0.0,0.31396675195678475,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.342003,2.526886574923993E-10,388.0,0.0,0.0,0.3136249488596257,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.342221,2.5284972662727047E-10,389.0,0.0,0.0,0.3149232210983951,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.34245,2.5301892310380946E-10,390.0,0.0,0.0,0.3145915385066282,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.342677,2.531866418818634E-10,391.0,0.0,0.0,0.31426155250100835,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.342892,2.5334549446900697E-10,392.0,0.0,0.0,0.31553992766142575,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.343106,2.5350360820690803E-10,393.0,0.0,0.0,0.3168117970958359,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.343323,2.5366393849253665E-10,394.0,0.0,0.0,0.31648683190067917,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.343537,2.538220522304377E-10,395.0,0.0,0.0,0.31616351209891563,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.343758,2.5398533791303644E-10,396.0,0.0,0.0,0.3174160859095667,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.343973,2.5414419050018E-10,397.0,0.0,0.0,0.31710242675366157,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.344193,2.5430673733353623E-10,398.0,0.0,0.0,0.3183360407770966,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.344406,2.5446411222219474E-10,399.0,0.0,0.0,0.31803186447682746,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.34462,2.546222259600958E-10,400.0,0.0,0.0,0.3177267345643791,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.344845,2.547884670396647E-10,401.0,0.0,0.0,0.31742312649688065,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.345062,2.549487973252933E-10,402.0,0.0,0.0,0.31711859135634113,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.345277,2.5510764991243687E-10,403.0,0.0,0.0,0.31834162214702016,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.345491,2.5526576365033793E-10,404.0,0.0,0.0,0.3195486234517398,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.345704,2.5542313853899644E-10,405.0,0.0,0.0,0.3192509848138944,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.345918,2.555812522768975E-10,406.0,0.0,0.0,0.3204399730237612,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.346136,2.557423214117687E-10,407.0,0.0,0.0,0.32161095516122196,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.346364,2.559107790390651E-10,408.0,0.0,0.0,0.3213297924076997,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.346574,2.5606593737999607E-10,409.0,0.0,0.0,0.32105000453316773,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.346792,2.5622700651486724E-10,410.0,0.0,0.0,0.322203828051523,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.347011,2.563888144989809E-10,411.0,0.0,0.0,0.32193273434270053,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.347223,2.565454505383969E-10,412.0,0.0,0.0,0.3230694119351673,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.347433,2.567006088793279E-10,413.0,0.0,0.0,0.3228068568126644,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.347649,2.56860200315714E-10,414.0,0.0,0.0,0.3225430533735268,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.347858,2.570146198074024E-10,415.0,0.0,0.0,0.3222805212762646,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.348074,2.571742112437885E-10,416.0,0.0,0.0,0.32339869217109707,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.348291,2.5733454152941713E-10,417.0,0.0,0.0,0.32313289287685804,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.348503,2.5749117756883314E-10,418.0,0.0,0.0,0.32286592055308194,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.348717,2.576492913067342E-10,419.0,0.0,0.0,0.32260022256020693,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.348928,2.5780518849690766E-10,420.0,0.0,0.0,0.3223333799250385,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.349169,2.57983251164357E-10,421.0,0.0,0.0,0.3220678049508448,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.349384,2.5814210375150055E-10,422.0,0.0,0.0,0.32180111301855324,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.349597,2.5829947864015906E-10,423.0,0.0,0.0,0.3215356820410243,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.349811,2.584575923780601E-10,424.0,0.0,0.0,0.32126916110622755,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.350026,2.586164449652037E-10,425.0,0.0,0.0,0.32100389438759463,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.350241,2.5877529755234725E-10,426.0,0.0,0.0,0.32073756404821374,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.35045,2.5892971704403565E-10,427.0,0.0,0.0,0.3218422836410485,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.350665,2.590885696311792E-10,428.0,0.0,0.0,0.32158393158962967,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.350875,2.5924372797211017E-10,429.0,0.0,0.0,0.32131584030376353,0.0,?,0.0,0.2,429.0,2856.0
