learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.119351,4.0262550529506496E-11,215.0,0.0,0.0,0.2959033449125457,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.119587,4.034216412239607E-11,216.0,0.0,0.0,0.2983017252063399,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.119818,4.042009098662273E-11,217.0,0.0,0.0,0.2978017855271163,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.120062,4.050240334537297E-11,218.0,0.0,0.0,0.29730241996123913,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.120295,4.0581004901064794E-11,219.0,0.0,0.0,0.2968036572878792,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.120543,4.0664666642745363E-11,220.0,0.0,0.0,0.29914902879169725,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.120781,4.0744954927100105E-11,221.0,0.0,0.0,0.2986592553171153,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.121016,4.082423117425709E-11,222.0,0.0,0.0,0.3009623881811428,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.121247,4.090215803848375E-11,223.0,0.0,0.0,0.3032285044059193,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.121481,4.098109693990816E-11,224.0,0.0,0.0,0.3027556513373231,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.121714,4.105969849559999E-11,225.0,0.0,0.0,0.3022830865377286,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.12194,4.113593863116373E-11,226.0,0.0,0.0,0.3045050394488203,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.122162,4.121082938379715E-11,227.0,0.0,0.0,0.3040407663422078,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.12239,4.128774421082606E-11,228.0,0.0,0.0,0.30357671861905144,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.12261,4.1361960271994305E-11,229.0,0.0,0.0,0.30575599748511395,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.122912,4.1463838683234355E-11,230.0,0.0,0.0,0.3052999860284197,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.123708,4.173236588637038E-11,231.0,0.0,0.0,0.30484414193305853,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.124407,4.196817055344585E-11,232.0,0.0,0.0,0.304388495627891,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.124755,4.2085566868384715E-11,233.0,0.0,0.0,0.3039330765997411,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.125024,4.2176312870449526E-11,234.0,0.0,0.0,0.3034779134206989,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.125301,4.2269757638375E-11,235.0,0.0,0.0,0.30302303377457335,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.125572,4.236117833190498E-11,236.0,0.0,0.0,0.30514689939056644,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.12582,4.244484007358555E-11,237.0,0.0,0.0,0.30469966581665214,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.126046,4.252108020914929E-11,238.0,0.0,0.0,0.30425265981022476,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.126276,4.2598669727643366E-11,239.0,0.0,0.0,0.3038059080603771,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.126513,4.267862066626552E-11,240.0,0.0,0.0,0.3058873304448536,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.126769,4.2764981173806753E-11,241.0,0.0,0.0,0.3054479639284849,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.127042,4.2857076558801895E-11,242.0,0.0,0.0,0.3050087993026702,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.127286,4.2939388917552135E-11,243.0,0.0,0.0,0.3045698622991119,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.127509,4.301461701591813E-11,244.0,0.0,0.0,0.30661043309215846,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.127727,4.3088158385621216E-11,245.0,0.0,0.0,0.3061786340678278,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.127953,4.316439852118496E-11,246.0,0.0,0.0,0.3057470136041375,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.128177,4.3239963965283536E-11,247.0,0.0,0.0,0.3053155965120961,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.128422,4.3322613669766353E-11,248.0,0.0,0.0,0.3073168216600247,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.128675,4.340796214010984E-11,249.0,0.0,0.0,0.30689230793137323,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.128917,4.348959980739491E-11,250.0,0.0,0.0,0.30886152584824206,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.129181,4.3578659080796806E-11,251.0,0.0,0.0,0.3084437508448626,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.129431,4.3662995513942544E-11,252.0,0.0,0.0,0.30802606632165286,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.129662,4.37409223781692E-11,253.0,0.0,0.0,0.3076084967013339,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.129891,4.381817455093069E-11,254.0,0.0,0.0,0.3071910657208876,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.130107,4.389104122916861E-11,255.0,0.0,0.0,0.3067737964497265,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.130326,4.396491994460427E-11,256.0,0.0,0.0,0.30635671130734476,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.130578,4.404993106921517E-11,257.0,0.0,0.0,0.30828054219719947,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.130799,4.4124484476116E-11,258.0,0.0,0.0,0.30786989912802504,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.131037,4.420477276047074E-11,259.0,0.0,0.0,0.3074593990835033,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.131281,4.428708511922098E-11,260.0,0.0,0.0,0.30704906370538293,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.131519,4.436737340357572E-11,261.0,0.0,0.0,0.3066389140360136,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.131733,4.443956539034847E-11,262.0,0.0,0.0,0.3062289705338727,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.131945,4.451108268565605E-11,263.0,0.0,0.0,0.3058192530886593,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.132166,4.458563609255688E-11,264.0,0.0,0.0,0.3054097810359701,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.132382,4.46585027707948E-11,265.0,0.0,0.0,0.3050005731715691,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.132593,4.47296827203698E-11,266.0,0.0,0.0,0.3045916477652637,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.132809,4.4802549398607714E-11,267.0,0.0,0.0,0.30418302257439944,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.133028,4.4876428114043375E-11,268.0,0.0,0.0,0.30377471485698426,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.133255,4.4953005595339704E-11,269.0,0.0,0.0,0.30336674138445374,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.13355,4.505252258645167E-11,270.0,0.0,0.0,0.3029591184540886,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.133808,4.513955778545807E-11,271.0,0.0,0.0,0.3025518619010942,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.134056,4.522321952713864E-11,272.0,0.0,0.0,0.30214498711035187,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.134297,4.530451984869113E-11,273.0,0.0,0.0,0.30173850902785326,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.134539,4.53861575159762E-11,274.0,0.0,0.0,0.30359174005156114,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.134786,4.5469481911924184E-11,275.0,0.0,0.0,0.3031911542947711,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.135032,4.5552468962139585E-11,276.0,0.0,0.0,0.3027909228398164,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.135278,4.563545601235499E-11,277.0,0.0,0.0,0.3046146776833288,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.135526,4.571911775403556E-11,278.0,0.0,0.0,0.30422018549157387,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.135783,4.580581560730937E-11,279.0,0.0,0.0,0.306017802732405,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.136024,4.588711592886186E-11,280.0,0.0,0.0,0.3077922655209055,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.136291,4.59771872394615E-11,281.0,0.0,0.0,0.30954389446922964,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.137117,4.625583481457501E-11,282.0,1.0,0.0,0.3091655365990869,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.137934,4.653144627809527E-11,283.0,1.0,0.0,0.30807307887258834,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.138546,4.6737901866436034E-11,284.0,1.0,0.0,0.3105094412709243,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.139149,4.6941321343183544E-11,285.0,1.0,0.0,0.3105895251027222,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.139784,4.715553588337371E-11,286.0,1.0,0.0,0.3121259253646008,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.140386,4.735861801438864E-11,287.0,1.0,0.0,0.3124321068093235,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.141029,4.757553132043947E-11,288.0,1.0,0.0,0.31250468051253183,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.141652,4.7785697711838646E-11,289.0,1.0,0.0,0.3124119801845102,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.14227,4.7994177374574906E-11,290.0,1.0,0.0,0.31219676645973604,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.14298,4.823369284470879E-11,291.0,1.0,0.0,0.31188757558606767,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.14373,4.8486702144146E-11,292.0,1.0,0.0,0.31150439895734827,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.144419,4.8719133353895646E-11,293.0,1.0,0.0,0.31106178388178796,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.145004,4.8916480607456666E-11,294.0,1.0,0.0,0.3128382177234599,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.145552,4.910134606891212E-11,295.0,1.0,0.0,0.31256001776768283,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.146097,4.928519949316982E-11,296.0,1.0,0.0,0.3122280099856491,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.146627,4.9463992731438774E-11,297.0,1.0,0.0,0.31185013789815536,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.147109,4.962659337454375E-11,298.0,1.0,0.0,0.31143285555621525,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.147375,4.971632733941081E-11,299.0,1.0,0.0,0.31098147673574394,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.147644,4.980707334147562E-11,300.0,1.0,0.0,0.31050042736884703,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.147934,4.990490360392467E-11,301.0,1.0,0.0,0.30999343171925653,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.148185,4.998957738280299E-11,302.0,1.0,0.0,0.3094636521440272,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.14842,5.0068853629959976E-11,303.0,1.0,0.0,0.30891379567773386,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.148641,5.0143407036860806E-11,304.0,1.0,0.0,0.3083461964694638,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.148859,5.021694840656389E-11,305.0,1.0,0.0,0.31018625883314194,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.149084,5.029285119639505E-11,306.0,1.0,0.0,0.30971724055808814,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.149305,5.036740460329588E-11,307.0,1.0,0.0,0.3092295622500813,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.149549,5.044971696204612E-11,308.0,1.0,0.0,0.3109728229121065,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.149801,5.053472808665702E-11,309.0,1.0,0.0,0.31056574317836244,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.150049,5.061838982833759E-11,310.0,1.0,0.0,0.31013995506672715,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.150279,5.069597934683166E-11,311.0,1.0,0.0,0.31180376938129256,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.150496,5.076918337080216E-11,312.0,1.0,0.0,0.3114454239666089,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.150717,5.084373677770299E-11,313.0,1.0,0.0,0.3110687561171845,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.150937,5.091795283887124E-11,314.0,1.0,0.0,0.3106752250467476,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.151156,5.09918315543069E-11,315.0,1.0,0.0,0.31026615506824423,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.151402,5.10748186045223E-11,316.0,1.0,0.0,0.3098427513757349,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.151633,5.115274546874896E-11,317.0,1.0,0.0,0.30940611358410347,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.151849,5.1225612146986874E-11,318.0,1.0,0.0,0.3089572473988285,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.152066,5.1298816170957374E-11,319.0,1.0,0.0,0.30849707471783583,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.152315,5.138281525837053E-11,320.0,1.0,0.0,0.3080264424119742,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.152641,5.1492789967192566E-11,321.0,1.0,0.0,0.3075461299865355,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.152908,5.158286127779221E-11,322.0,1.0,0.0,0.3092307693344034,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.153143,5.16621375249492E-11,323.0,1.0,0.0,0.3088019796687151,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.153359,5.173500420318711E-11,324.0,1.0,0.0,0.3104209035997787,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.153575,5.180787088142503E-11,325.0,1.0,0.0,0.31003821316294217,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.153791,5.1880737559662943E-11,326.0,1.0,0.0,0.30964490018335705,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.15403,5.196136318975027E-11,327.0,1.0,0.0,0.30924163681208616,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.154247,5.203456721372077E-11,328.0,1.0,0.0,0.3088290496372879,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.154491,5.211687957247101E-11,329.0,1.0,0.0,0.3104125091643556,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.154728,5.2196830511093165E-11,330.0,1.0,0.0,0.31004004701537274,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.154959,5.227475737531982E-11,331.0,1.0,0.0,0.30965827487752495,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.155177,5.2348298745022907E-11,332.0,1.0,0.0,0.31119544874837574,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.155392,5.242082807752824E-11,333.0,1.0,0.0,0.3126751067660306,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.155611,5.24947067929639E-11,334.0,1.0,0.0,0.312372302439002,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.155827,5.2567573471201814E-11,335.0,1.0,0.0,0.31205939159533724,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.156048,5.2642126878102644E-11,336.0,1.0,0.0,0.3117369044289931,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.156278,5.271971639659672E-11,337.0,1.0,0.0,0.31140534091436706,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.156539,5.280776363280086E-11,338.0,1.0,0.0,0.31106517295730846,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.15679,5.289243741167918E-11,339.0,1.0,0.0,0.31071684635902835,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.157044,5.297812322775525E-11,340.0,1.0,0.0,0.31218634042146126,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.157264,5.305233928892349E-11,341.0,1.0,0.0,0.31360693816066965,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.157485,5.312689269582432E-11,342.0,1.0,0.0,0.31332348707442986,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.157703,5.3200434065527406E-11,343.0,1.0,0.0,0.31303133333397487,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.157916,5.3272288706567575E-11,344.0,1.0,0.0,0.3127308859096169,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.158134,5.334583007627066E-11,345.0,1.0,0.0,0.3124225332152389,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.158349,5.341835940877599E-11,346.0,1.0,0.0,0.3121066443909174,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.158569,5.3492575469944235E-11,347.0,1.0,0.0,0.3135126771160156,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.158803,5.3571514371368646E-11,348.0,1.0,0.0,0.31322132233154776,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.159051,5.3655176113049216E-11,349.0,1.0,0.0,0.31292256560246196,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.159294,5.373715112606687E-11,350.0,1.0,0.0,0.3126167364234297,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.159522,5.3814065953095784E-11,351.0,1.0,0.0,0.3123041489997864,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.159742,5.388828201426403E-11,352.0,1.0,0.0,0.31368964857649156,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.159956,5.3960474001036776E-11,353.0,1.0,0.0,0.313399501146059,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.160173,5.4033678025007276E-11,354.0,1.0,0.0,0.31310270406184226,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.160386,5.4105532666047445E-11,355.0,1.0,0.0,0.3144588106643306,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.160595,5.417603792415728E-11,356.0,1.0,0.0,0.31418284832037524,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.160808,5.424789256519745E-11,357.0,1.0,0.0,0.3139003566817561,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.161021,5.4319747206237616E-11,358.0,1.0,0.0,0.31361160237758773,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.161232,5.439092715581262E-11,359.0,1.0,0.0,0.3149447393966134,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.161445,5.4462781796852786E-11,360.0,1.0,0.0,0.3146753060037025,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.161672,5.4539359278149115E-11,361.0,1.0,0.0,0.31439972308795194,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.161918,5.4622346328364516E-11,362.0,1.0,0.0,0.3157066299302504,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.162157,5.470297195845184E-11,363.0,1.0,0.0,0.3169795532025576,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.162384,5.477954943974817E-11,364.0,1.0,0.0,0.31674528881758673,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.162593,5.4850054697858E-11,365.0,1.0,0.0,0.3165046597048005,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.162803,5.492089730170042E-11,366.0,1.0,0.0,0.31625789964055373,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.163015,5.4992414597008004E-11,367.0,1.0,0.0,0.3160052334610555,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.163268,5.507776306735149E-11,368.0,1.0,0.0,0.3157468774803411,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.163485,5.515096709132199E-11,369.0,1.0,0.0,0.3154830398844532,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.163694,5.522147234943182E-11,370.0,1.0,0.0,0.3152139211034387,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.163915,5.529602575633265E-11,371.0,1.0,0.0,0.31493971416264077,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.164124,5.536653101444248E-11,372.0,1.0,0.0,0.3146606050146528,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.164334,5.54373736182849E-11,373.0,1.0,0.0,0.3143767728531959,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.164544,5.5508216222127316E-11,374.0,1.0,0.0,0.31408839041008685,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.164753,5.557872148023715E-11,375.0,1.0,0.0,0.3137956242363768,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.164966,5.565057612127732E-11,376.0,1.0,0.0,0.313498634968659,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.165219,5.57359245916208E-11,377.0,1.0,0.0,0.3131975775814742,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.165466,5.581924898756879E-11,378.0,1.0,0.0,0.3144909261416643,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.165703,5.5899199926190945E-11,379.0,1.0,0.0,0.3157556319644823,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.165924,5.5973753333091774E-11,380.0,1.0,0.0,0.3154886058653277,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.166148,5.604931877719035E-11,381.0,1.0,0.0,0.3152173003699363,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.166364,5.6122185455428265E-11,382.0,1.0,0.0,0.31494186241085265,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.166597,5.620078701112009E-11,383.0,1.0,0.0,0.3146624340287857,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.166857,5.628849690159166E-11,384.0,1.0,0.0,0.31437915256762006,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.167214,5.640892932812377E-11,385.0,1.0,0.0,0.3140921508600305,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.167491,5.650237409604924E-11,386.0,1.0,0.0,0.31380155740423527,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.167756,5.659177071518372E-11,387.0,1.0,0.0,0.3135074965323897,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.168014,5.667880591419012E-11,388.0,1.0,0.0,0.31321008857108756,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.16827,5.676516642173135E-11,389.0,1.0,0.0,0.3144710865895604,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.168526,5.685152692927258E-11,390.0,1.0,0.0,0.31418706765908383,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.168838,5.695677879783846E-11,391.0,1.0,0.0,0.3138997218655448,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.169093,5.704280195964711E-11,392.0,1.0,0.0,0.3136091613505817,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.169346,5.7128150429990596E-11,393.0,1.0,0.0,0.3133154947776749,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.169596,5.7212486863136334E-11,394.0,1.0,0.0,0.31301882745952997,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.169855,5.7299859407875317E-11,395.0,1.0,0.0,0.3142651335533369,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.170109,5.7385545223951385E-11,396.0,1.0,0.0,0.3139810155038712,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.170357,5.7469206965631955E-11,397.0,1.0,0.0,0.31369390967136773,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.170607,5.755354339877769E-11,398.0,1.0,0.0,0.3134039145768894,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.170854,5.763686779472568E-11,399.0,1.0,0.0,0.31463202206772123,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.171105,5.7721541573603995E-11,400.0,1.0,0.0,0.3143539165888231,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.171392,5.7818359798855295E-11,401.0,1.0,0.0,0.31556081287596094,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.171646,5.7904045614931364E-11,402.0,1.0,0.0,0.315294077852223,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.171896,5.79883820480771E-11,403.0,1.0,0.0,0.315024394210525,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.172145,5.8072381135490256E-11,404.0,1.0,0.0,0.31475185371195163,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.172399,5.8158066951566325E-11,405.0,1.0,0.0,0.3144765455114785,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.172648,5.824206603897948E-11,406.0,1.0,0.0,0.314198556244765,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.172904,5.832842654652072E-11,407.0,1.0,0.0,0.31391797011148553,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.173149,5.841107625100353E-11,408.0,1.0,0.0,0.313634868955361,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.173398,5.849507533841669E-11,409.0,1.0,0.0,0.31483172650387903,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.173643,5.85777250428995E-11,410.0,1.0,0.0,0.3145592710733817,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.173925,5.867285653948789E-11,411.0,1.0,0.0,0.31428431028633436,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.174172,5.875618093543588E-11,412.0,1.0,0.0,0.3140069211836976,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.174416,5.883849329418612E-11,413.0,1.0,0.0,0.31372717871701244,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.174709,5.893733559383292E-11,414.0,1.0,0.0,0.31344515581424115,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.175149,5.908576771616941E-11,415.0,1.0,0.0,0.31462844767540077,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.175387,5.916605600052415E-11,416.0,1.0,0.0,0.3143564863524153,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.175612,5.924195879035531E-11,417.0,1.0,0.0,0.3155210990949755,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.175839,5.931853627165164E-11,418.0,1.0,0.0,0.3166660669130708,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.17607,5.93964631358783E-11,419.0,1.0,0.0,0.31641550072023955,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.176284,5.946865512265105E-11,420.0,1.0,0.0,0.31616247554599186,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.176508,5.954422056674964E-11,421.0,1.0,0.0,0.3172912271634,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.176747,5.962484619683696E-11,422.0,1.0,0.0,0.31704713827032494,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.176976,5.970209836959846E-11,423.0,1.0,0.0,0.31680061065608495,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.177192,5.977496504783637E-11,424.0,1.0,0.0,0.31655171205933424,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.177401,5.98454703059462E-11,425.0,1.0,0.0,0.3163005085245834,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.177612,5.99166502555212E-11,426.0,1.0,0.0,0.3174163915249169,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.177943,6.002831169300615E-11,427.0,1.0,0.0,0.31717371403527606,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.178672,6.027423673205911E-11,428.0,1.0,0.0,0.3169287492060424,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.17919,6.044898182153708E-11,429.0,1.0,0.0,0.31802941796374046,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.179719,6.062743771407345E-11,430.0,1.0,0.0,0.31779264307595556,0.0,?,0.0,0.2,430.0,1304.0
