learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.300744,2.2220447659492494E-10,215.0,0.0,0.0,0.30553547631255923,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.301293,2.2261010482907297E-10,216.0,0.0,0.0,0.30800984910740853,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.301761,2.229558862745762E-10,217.0,0.0,0.0,0.3075121078672822,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.302216,2.2329206267992657E-10,218.0,0.0,0.0,0.30683544682201946,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.3027,2.2364966571331026E-10,219.0,0.0,0.0,0.30616496532968146,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.303153,2.2398436442017557E-10,220.0,0.0,0.0,0.3085914882145465,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.303609,2.2432127967476845E-10,221.0,0.0,0.0,0.3081001240144807,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.3041,2.2468405465284984E-10,222.0,0.0,0.0,0.3103158892216227,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.304537,2.250069317718347E-10,223.0,0.0,0.0,0.31233240989775896,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.304969,2.2532611464460691E-10,224.0,0.0,0.0,0.31218806878214395,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.305405,2.2564825291434926E-10,225.0,0.0,0.0,0.31204501069866775,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.305836,2.2596669693787894E-10,226.0,0.0,0.0,0.31402711242124004,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.306307,2.2631469493110976E-10,227.0,0.0,0.0,0.3138772132475782,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.306775,2.26660476376613E-10,228.0,0.0,0.0,0.3135531903824572,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.307202,2.2697596500317257E-10,229.0,0.0,0.0,0.31550273976943344,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.307822,2.274340515335401E-10,230.0,0.0,0.0,0.31534838003130544,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.309419,2.2861399377385776E-10,231.0,0.0,0.0,0.31519535674112664,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.310517,2.294252502421538E-10,232.0,0.0,0.0,0.3150436526172425,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.311586,2.3021508008241654E-10,233.0,0.0,0.0,0.3148932506746792,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.312557,2.3093250269691149E-10,234.0,0.0,0.0,0.31474413421880454,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.313398,2.3155387490987778E-10,235.0,0.0,0.0,0.31459628683915003,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.314281,2.3220627879103026E-10,236.0,0.0,0.0,0.3163140991830519,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.31517,2.328631157676379E-10,237.0,0.0,0.0,0.31632965150717407,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.316057,2.335184750457605E-10,238.0,0.0,0.0,0.31634507313949684,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.31711,2.3429648329814275E-10,239.0,0.0,0.0,0.31619300170376674,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.317703,2.3473462089896203E-10,240.0,0.0,0.0,0.31787553086333437,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.318196,2.350988735755285E-10,241.0,0.0,0.0,0.3178843460879678,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.318675,2.3545278236269953E-10,242.0,0.0,0.0,0.3177277992033068,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.319076,2.3574906090895335E-10,243.0,0.0,0.0,0.31757254077037134,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.319459,2.360320401688417E-10,244.0,0.0,0.0,0.31922183363606654,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.319845,2.363172359764576E-10,245.0,0.0,0.0,0.31922500982530705,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.320237,2.366068648795287E-10,246.0,0.0,0.0,0.3190655585658546,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.320639,2.369038822750251E-10,247.0,0.0,0.0,0.31890739840971755,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.321076,2.372267593940099E-10,248.0,0.0,0.0,0.32068599760967836,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.321509,2.3754668111602466E-10,249.0,0.0,0.0,0.3203619574586355,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.322184,2.3804540435473127E-10,250.0,0.0,0.0,0.32212050962880096,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.323414,2.389541889230411E-10,251.0,0.0,0.0,0.3219526988334671,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.324331,2.396317136784395E-10,252.0,0.0,0.0,0.32162748971111205,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.32532,2.403624355793E-10,253.0,0.0,0.0,0.3213048514118586,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.326669,2.4135914320747066E-10,254.0,0.0,0.0,0.32098475357165446,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.327866,2.42243545750777E-10,255.0,0.0,0.0,0.320510303557648,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.328927,2.430274647970995E-10,256.0,0.0,0.0,0.3200395601843759,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.329912,2.4375523130098987E-10,257.0,0.0,0.0,0.321907110533853,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.330893,2.444800424079101E-10,258.0,0.0,0.0,0.32158964111317917,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.331664,2.450496951738994E-10,259.0,0.0,0.0,0.3212746231938232,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.332115,2.453829161822797E-10,260.0,0.0,0.0,0.3209620284892316,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.332516,2.456791947285335E-10,261.0,0.0,0.0,0.320651829146361,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.332887,2.459533077975115E-10,262.0,0.0,0.0,0.3201913259816802,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.333245,2.462178158263366E-10,263.0,0.0,0.0,0.31973432474220614,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.33361,2.4648749579985946E-10,264.0,0.0,0.0,0.3192807856333342,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.333971,2.467542203764122E-10,265.0,0.0,0.0,0.3188306694611329,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.334358,2.470401550332706E-10,266.0,0.0,0.0,0.3182335616812038,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.334761,2.4733791127800955E-10,267.0,0.0,0.0,0.3176409266187274,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.33512,2.476031581560772E-10,268.0,0.0,0.0,0.3170527142059709,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.33548,2.478691438833874E-10,269.0,0.0,0.0,0.31646887511970334,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.335896,2.4817650516827915E-10,270.0,0.0,0.0,0.31574121261926,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.336297,2.4847278371453297E-10,271.0,0.0,0.0,0.31501892032177203,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.336704,2.48773495356242E-10,272.0,0.0,0.0,0.3143019389970596,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.337092,2.49060168862343E-10,273.0,0.0,0.0,0.3135902102827847,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.337474,2.493424092729888E-10,274.0,0.0,0.0,0.31580338469781105,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.33785,2.496202165881794E-10,275.0,0.0,0.0,0.31509137238981905,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.338227,2.498987627526126E-10,276.0,0.0,0.0,0.3142395920550733,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.338592,2.5016844272613543E-10,277.0,0.0,0.0,0.31642645273357484,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.338996,2.5046693782011685E-10,278.0,0.0,0.0,0.3157198827597131,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.339372,2.5074474513530746E-10,279.0,0.0,0.0,0.3177423921405026,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.339735,2.5101294741034525E-10,280.0,0.0,0.0,0.319607597882858,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.340113,2.512922324240209E-10,281.0,0.0,0.0,0.3213171793850542,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.340528,2.5159885485967016E-10,282.0,0.0,0.0,0.3210288205929086,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.340932,2.518973499536516E-10,283.0,0.0,0.0,0.32060115691590185,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.341335,2.521951061983905E-10,284.0,0.0,0.0,0.3222891810112684,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.341705,2.5246848041812595E-10,285.0,0.0,0.0,0.3220004470428078,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.342071,2.527388992408913E-10,286.0,0.0,0.0,0.3235319140111896,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.342435,2.530078403651716E-10,287.0,0.0,0.0,0.3233802348682935,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.342819,2.5329155847430246E-10,288.0,0.0,0.0,0.3232296090527786,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.343243,2.5360483055313443E-10,289.0,0.0,0.0,0.32308002563045063,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.343665,2.5391662493348134E-10,290.0,0.0,0.0,0.3229314738179318,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.345041,2.5493328149120026E-10,291.0,0.0,0.0,0.3227839429800695,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.34597,2.55619672437509E-10,292.0,0.0,0.0,0.32263742262739803,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.347207,2.565336289505165E-10,293.0,0.0,0.0,0.32249190241365266,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.34827,2.5731902569532404E-10,294.0,0.0,0.0,0.3238439707727899,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.349147,2.5796699648102133E-10,295.0,0.0,0.0,0.3238309403633906,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.349586,2.5829135129849123E-10,296.0,0.0,0.0,0.32381799799729805,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.349995,2.585935406386853E-10,297.0,0.0,0.0,0.3238051427851859,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.350365,2.5886691485842076E-10,298.0,0.0,0.0,0.32379237384966514,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.350729,2.5913585598270105E-10,299.0,0.0,0.0,0.3237796903250843,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.351091,2.594033194084963E-10,300.0,0.0,0.0,0.3236337580240007,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.351462,2.596774324774743E-10,301.0,0.0,0.0,0.32348879537275815,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.351824,2.599448959032695E-10,302.0,0.0,0.0,0.3233447927390735,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.352175,2.602042319873969E-10,303.0,0.0,0.0,0.3230697274165023,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.352537,2.6047169541319216E-10,304.0,0.0,0.0,0.32279647173421117,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.352899,2.607391588389874E-10,305.0,0.0,0.0,0.3243610734662301,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.353271,2.610140107572079E-10,306.0,0.0,0.0,0.32395466472941237,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.353633,2.612814741830031E-10,307.0,0.0,0.0,0.3234206104469062,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.35399,2.615452433625857E-10,308.0,0.0,0.0,0.32509781625714346,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.35435,2.6181122908989587E-10,309.0,0.0,0.0,0.32469296895534044,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.355105,2.623690602680047E-10,310.0,0.0,0.0,0.324161701313549,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.356073,2.630842663347721E-10,311.0,0.0,0.0,0.3258203453607723,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.356913,2.6370489969849586E-10,312.0,0.0,0.0,0.32528886989487243,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.357828,2.6438094675540924E-10,313.0,0.0,0.0,0.3247607904383393,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.35874,2.65054777264595E-10,314.0,0.0,0.0,0.3242360745452235,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.3593,2.6546853284041087E-10,315.0,0.0,0.0,0.3237146901815879,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.359745,2.6579732075333593E-10,316.0,0.0,0.0,0.3231966057189879,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.360155,2.661002489427725E-10,317.0,0.0,0.0,0.3226817899280763,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.360577,2.6641204332311943E-10,318.0,0.0,0.0,0.3221702119723276,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.360971,2.667031499246756E-10,319.0,0.0,0.0,0.3216618414018814,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.361356,2.6698760688304896E-10,320.0,0.0,0.0,0.3210316481475005,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.363373,2.684778658052285E-10,321.0,0.0,0.0,0.3204053813308417,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.364224,2.691066265106201E-10,322.0,0.0,0.0,0.3221432528173918,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.36469,2.6945093025763827E-10,323.0,0.0,0.0,0.3216412613226011,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.365071,2.6973243181904154E-10,324.0,0.0,0.0,0.32324113397284004,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.365443,2.7000728373726204E-10,325.0,0.0,0.0,0.3228619304836928,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.365806,2.7027548601229983E-10,326.0,0.0,0.0,0.32248505339631955,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.366161,2.7053777749339734E-10,327.0,0.0,0.0,0.32211048136758463,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.366549,2.7082445099949833E-10,328.0,0.0,0.0,0.3217381933146347,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.366906,2.710882201790809E-10,329.0,0.0,0.0,0.3231918766176297,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.367259,2.7134903396169337E-10,330.0,0.0,0.0,0.3229397800218187,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.367617,2.716135419905185E-10,331.0,0.0,0.0,0.3225683607468283,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.367977,2.7187952771782867E-10,332.0,0.0,0.0,0.3240064078530126,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.368325,2.721366472542285E-10,333.0,0.0,0.0,0.3253156979195201,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.368674,2.7239450563987087E-10,334.0,0.0,0.0,0.3250602616982041,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.369027,2.7265531942248334E-10,335.0,0.0,0.0,0.3248063504692542,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.369433,2.729552922149498E-10,336.0,0.0,0.0,0.32455395061666714,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.369841,2.7325674270590134E-10,337.0,0.0,0.0,0.3241843543240361,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.370219,2.73536027719577E-10,338.0,0.0,0.0,0.3238169449917165,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.370583,2.738049688438573E-10,339.0,0.0,0.0,0.3234517032660772,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.370979,2.740975531438985E-10,340.0,0.0,0.0,0.3248533159035299,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.371354,2.743746216098466E-10,341.0,0.0,0.0,0.3261294058862175,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.371714,2.746406073371568E-10,342.0,0.0,0.0,0.32599452458245665,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.372069,2.749028988182543E-10,343.0,0.0,0.0,0.3258604297586011,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.372429,2.751688845455645E-10,344.0,0.0,0.0,0.3257271145558145,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.372786,2.7543265372514706E-10,345.0,0.0,0.0,0.3255945721947831,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.373176,2.757208049297331E-10,346.0,0.0,0.0,0.325462795974567,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.373541,2.7599048490325594E-10,347.0,0.0,0.0,0.32659979079884777,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.373904,2.762586871782937E-10,348.0,0.0,0.0,0.3264658833540235,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.374263,2.765239340563614E-10,349.0,0.0,0.0,0.32633274328710654,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.374622,2.767891809344291E-10,350.0,0.0,0.0,0.3260860783062862,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.375026,2.770876760284105E-10,351.0,0.0,0.0,0.3258408188239321,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.375401,2.773647444943586E-10,352.0,0.0,0.0,0.32707422558863686,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.375779,2.776440295080343E-10,353.0,0.0,0.0,0.32694087084192686,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.376138,2.7790927638610195E-10,354.0,0.0,0.0,0.3268082695118649,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.376494,2.78172306716442E-10,355.0,0.0,0.0,0.32802852790760617,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.376853,2.784375535945097E-10,356.0,0.0,0.0,0.3278936163123601,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.377235,2.787197940051555E-10,357.0,0.0,0.0,0.32775946052437027,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.377593,2.7898430203398065E-10,358.0,0.0,0.0,0.327514322366481,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.377978,2.7926875899235403E-10,359.0,0.0,0.0,0.32883043846016763,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.378328,2.7952735622723894E-10,360.0,0.0,0.0,0.3285836872422227,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.378683,2.7978964770833645E-10,361.0,0.0,0.0,0.3283383030670365,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.379034,2.8004898379246386E-10,362.0,0.0,0.0,0.32953073869392313,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.379391,2.8031275297204643E-10,363.0,0.0,0.0,0.33060641159008314,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.379741,2.8057135020693134E-10,364.0,0.0,0.0,0.33057727309670376,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.380092,2.8083068629105875E-10,365.0,0.0,0.0,0.3305482942663018,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.38046,2.8110258281230914E-10,366.0,0.0,0.0,0.33041018417267803,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.380806,2.8135822465022394E-10,367.0,0.0,0.0,0.33016383489700313,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.381161,2.8162051613132146E-10,368.0,0.0,0.0,0.3299188244760874,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.381504,2.8187394142150865E-10,369.0,0.0,0.0,0.32967514202493264,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.381852,2.821310609579085E-10,370.0,0.0,0.0,0.3294327767762166,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.3822,2.8238818049430835E-10,371.0,0.0,0.0,0.32919171807870656,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.382541,2.826401280860105E-10,372.0,0.0,0.0,0.32895195539569927,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.382885,2.8289429222544023E-10,373.0,0.0,0.0,0.3286062396975875,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.383227,2.831469786663849E-10,374.0,0.0,0.0,0.3282623727465244,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.38357,2.834004039565721E-10,375.0,0.0,0.0,0.3279203397525337,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.383947,2.836789501210053E-10,376.0,0.0,0.0,0.3275801260829791,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.386124,2.8528742492198933E-10,377.0,0.0,0.0,0.32724171726047785,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.387411,2.862383238971232E-10,378.0,0.0,0.0,0.32859822065396865,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.388315,2.8690624361236876E-10,379.0,0.0,0.0,0.3298420248211086,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.389266,2.8760888924201317E-10,380.0,0.0,0.0,0.32960559844000037,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.390165,2.882731147110461E-10,381.0,0.0,0.0,0.32926542626561717,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.391056,2.889314293861388E-10,382.0,0.0,0.0,0.3289270350973826,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.391929,2.89576444774866E-10,383.0,0.0,0.0,0.3285904109848568,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.39283,2.9024214794238397E-10,384.0,0.0,0.0,0.3282555401229171,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.393696,2.9088199138641344E-10,385.0,0.0,0.0,0.3278185127459744,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.394397,2.9139992470542576E-10,386.0,0.0,0.0,0.32738374975958584,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.394834,2.917228018244106E-10,387.0,0.0,0.0,0.3269512336103363,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.395226,2.920124307274817E-10,388.0,0.0,0.0,0.3264178541422684,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.395607,2.9229393228888497E-10,389.0,0.0,0.0,0.32794377225501326,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.395979,2.925687842071055E-10,390.0,0.0,0.0,0.327410583095385,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.396381,2.9286580160260184E-10,391.0,0.0,0.0,0.3268801212460362,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.396787,2.931657743950683E-10,392.0,0.0,0.0,0.3263523658346943,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.397162,2.9344284286101643E-10,393.0,0.0,0.0,0.3258272962015271,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.397521,2.937080897390841E-10,394.0,0.0,0.0,0.3253048918964471,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.397875,2.939696423709391E-10,395.0,0.0,0.0,0.3267091833093675,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.398239,2.942385834952194E-10,396.0,0.0,0.0,0.3262882005232327,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.398585,2.944942253331342E-10,397.0,0.0,0.0,0.32586933855717926,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.398954,2.9476686070362716E-10,398.0,0.0,0.0,0.325452581425126,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.399299,2.950217636922994E-10,399.0,0.0,0.0,0.3267421739528826,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.399651,2.9528183862566936E-10,400.0,0.0,0.0,0.3264253185180004,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.400022,2.9555595169464736E-10,401.0,0.0,0.0,0.32760630276109765,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.400359,2.958049438893794E-10,402.0,0.0,0.0,0.3273883766348263,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.400709,2.960635411242643E-10,403.0,0.0,0.0,0.327171532027792,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.401045,2.963117944697538E-10,404.0,0.0,0.0,0.3268567510079212,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.401396,2.9657113055388123E-10,405.0,0.0,0.0,0.3264447590301239,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.401735,2.968216004470983E-10,406.0,0.0,0.0,0.3260347965694585,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.402084,2.9707945883274067E-10,407.0,0.0,0.0,0.32562684866633945,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.402428,2.973336229721704E-10,408.0,0.0,0.0,0.3252209005078435,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.402762,2.9758039861917483E-10,409.0,0.0,0.0,0.3264795291129588,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.403107,2.978353016078471E-10,410.0,0.0,0.0,0.32617104245658574,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.403451,2.980894657472768E-10,411.0,0.0,0.0,0.32586405695182513,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.40379,2.983399356404939E-10,412.0,0.0,0.0,0.32555856166796143,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.404132,2.985926220814386E-10,413.0,0.0,0.0,0.32525454578014557,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.404465,2.988386588792005E-10,414.0,0.0,0.0,0.3249519985681162,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.404818,2.99099472661813E-10,415.0,0.0,0.0,0.3261930780896388,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.405149,2.9934403176108984E-10,416.0,0.0,0.0,0.325889729344231,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.405503,2.9960558439294486E-10,417.0,0.0,0.0,0.3270266844297365,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.405839,2.998538377384344E-10,418.0,0.0,0.0,0.3280625057588519,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.406172,3.000998745361963E-10,419.0,0.0,0.0,0.3279477981078761,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.406505,3.003459113339582E-10,420.0,0.0,0.0,0.32783363668380977,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.406856,3.0060524741808563E-10,421.0,0.0,0.0,0.3288601601121142,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.4072,3.008594115575154E-10,422.0,0.0,0.0,0.3287443777421803,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.40753,3.011032318075497E-10,423.0,0.0,0.0,0.3286291428066196,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.407863,3.013492686053116E-10,424.0,0.0,0.0,0.3285144514320757,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.408192,3.015923500061034E-10,425.0,0.0,0.0,0.32830618213458845,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.408523,3.018369091053803E-10,426.0,0.0,0.0,0.3293195479042256,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.408851,3.0207925165692954E-10,427.0,0.0,0.0,0.32911036863512905,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.409183,3.023245496054489E-10,428.0,0.0,0.0,0.3289021668392526,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.409515,3.025698475539683E-10,429.0,0.0,0.0,0.32990705689324035,0.0,?,0.0,0.2,429.0,2856.0
