learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2606.0,0.507445,1.3127638440993214E-10,2606.0,11.0,0.0,2.166854877382978,1.0,29.0,1.0,0.2,2606.0,1000.0
2607.0,0.507539,1.3130070227715822E-10,2607.0,11.0,0.0,2.1663546544620904,1.0,29.0,1.0,0.2,2607.0,1000.0
2608.0,0.507635,1.3132553754581464E-10,2608.0,11.0,0.0,2.166238327432363,1.0,29.0,1.0,0.2,2608.0,1000.0
2609.0,0.50773,1.3135011411375589E-10,2609.0,11.0,0.0,2.166122089576288,1.0,29.0,1.0,0.2,2609.0,1000.0
2610.0,0.507825,1.3137469068169713E-10,2610.0,11.0,0.0,2.1660059407913668,1.0,29.0,1.0,0.2,2610.0,1000.0
2611.0,0.507922,1.3139978465106873E-10,2611.0,11.0,0.0,2.1658898809752585,1.0,29.0,1.0,0.2,2611.0,1000.0
2612.0,0.508018,1.3142461991972515E-10,2612.0,11.0,0.0,2.165773910025778,1.0,29.0,1.0,0.2,2612.0,1000.0
2613.0,0.508112,1.3144893778695122E-10,2613.0,11.0,0.0,2.1656580278408972,1.0,29.0,1.0,0.2,2613.0,1000.0
2614.0,0.508206,1.314732556541773E-10,2614.0,11.0,0.0,2.1655422343187443,1.0,29.0,1.0,0.2,2614.0,1000.0
2615.0,0.508301,1.3149783222211855E-10,2615.0,11.0,0.0,2.1654265293576023,1.0,29.0,1.0,0.2,2615.0,1000.0
2616.0,0.508396,1.315224087900598E-10,2616.0,11.0,0.0,2.164928649858969,1.0,29.0,1.0,0.2,2616.0,1000.0
2617.0,0.508491,1.3154698535800104E-10,2617.0,11.0,0.0,2.1648172374766825,1.0,29.0,1.0,0.2,2617.0,1000.0
2618.0,0.508585,1.3157130322522712E-10,2618.0,11.0,0.0,2.1647059102069877,1.0,29.0,1.0,0.2,2618.0,1000.0
2619.0,0.508678,1.3159536239173802E-10,2619.0,11.0,0.0,2.1642128428282965,1.0,29.0,1.0,0.2,2619.0,1000.0
2620.0,0.508775,1.316204563611096E-10,2620.0,11.0,0.0,2.1641024562470643,1.0,29.0,1.0,0.2,2620.0,1000.0
2621.0,0.508871,1.3164529162976603E-10,2621.0,11.0,0.0,2.1639921538982483,1.0,29.0,1.0,0.2,2621.0,1000.0
2622.0,0.508963,1.3166909209556176E-10,2622.0,11.0,0.0,2.1638819356854726,1.0,29.0,1.0,0.2,2622.0,1000.0
2623.0,0.509059,1.3169392736421818E-10,2623.0,11.0,0.0,2.163771801512508,1.0,29.0,1.0,0.2,2623.0,1000.0
2624.0,0.509151,1.317177278300139E-10,2624.0,11.0,0.0,2.163661751283273,1.0,29.0,1.0,0.2,2624.0,1000.0
2625.0,0.509244,1.3174178699652481E-10,2625.0,11.0,0.0,2.1631708325208794,1.0,29.0,1.0,0.2,2625.0,1000.0
2626.0,0.509337,1.3176584616303572E-10,2626.0,11.0,0.0,2.1630633748305024,1.0,29.0,1.0,0.2,2626.0,1000.0
2627.0,0.509429,1.3178964662883145E-10,2627.0,11.0,0.0,2.162575336597827,1.0,29.0,1.0,0.2,2627.0,1000.0
2628.0,0.509527,1.318149992989182E-10,2628.0,11.0,0.0,2.162468252915822,1.0,29.0,1.0,0.2,2628.0,1000.0
2629.0,0.509622,1.3183957586685946E-10,2629.0,11.0,0.0,2.16236125069725,1.0,29.0,1.0,0.2,2629.0,1000.0
2630.0,0.509718,1.3186441113551588E-10,2630.0,11.0,0.0,2.161874101712304,1.0,29.0,1.0,0.2,2630.0,1000.0
2631.0,0.509817,1.3189002250631782E-10,2631.0,11.0,0.0,2.161768022077205,1.0,29.0,1.0,0.2,2631.0,1000.0
2632.0,0.509913,1.3191485777497424E-10,2632.0,11.0,0.0,2.161282083840004,1.0,29.0,1.0,0.2,2632.0,1000.0
2633.0,0.510007,1.3193917564220031E-10,2633.0,11.0,0.0,2.1611763739626926,1.0,29.0,1.0,0.2,2633.0,1000.0
2634.0,0.510102,1.3196375221014156E-10,2634.0,11.0,0.0,2.160691093629707,1.0,29.0,1.0,0.2,2634.0,1000.0
2635.0,0.510195,1.3198781137665246E-10,2635.0,11.0,0.0,2.160585752373345,1.0,29.0,1.0,0.2,2635.0,1000.0
2636.0,0.510291,1.3201264664530888E-10,2636.0,11.0,0.0,2.160480491042064,1.0,29.0,1.0,0.2,2636.0,1000.0
2637.0,0.510386,1.3203722321325013E-10,2637.0,11.0,0.0,2.159996090735684,1.0,29.0,1.0,0.2,2637.0,1000.0
2638.0,0.510483,1.3206231718262172E-10,2638.0,11.0,0.0,2.1598917427955957,1.0,29.0,1.0,0.2,2638.0,1000.0
2639.0,0.510579,1.3208715245127814E-10,2639.0,11.0,0.0,2.1597874739369325,1.0,29.0,1.0,0.2,2639.0,1000.0
2640.0,0.510674,1.321117290192194E-10,2640.0,11.0,0.0,2.1596832840698292,1.0,29.0,1.0,0.2,2640.0,1000.0
2641.0,0.51077,1.321365642878758E-10,2641.0,11.0,0.0,2.1592005286516973,1.0,29.0,1.0,0.2,2641.0,1000.0
2642.0,0.510862,1.3216036475367154E-10,2642.0,11.0,0.0,2.1590977918067016,1.0,29.0,1.0,0.2,2642.0,1000.0
2643.0,0.510953,1.321839065187521E-10,2643.0,11.0,0.0,2.158995132704305,1.0,29.0,1.0,0.2,2643.0,1000.0
2644.0,0.511046,1.32207965685263E-10,2644.0,11.0,0.0,2.1588925512562973,1.0,29.0,1.0,0.2,2644.0,1000.0
2645.0,0.511143,1.322330596546346E-10,2645.0,11.0,0.0,2.1587900473746022,1.0,29.0,1.0,0.2,2645.0,1000.0
2646.0,0.511235,1.3225686012043032E-10,2646.0,11.0,0.0,2.1586876209712758,1.0,29.0,1.0,0.2,2646.0,1000.0
2647.0,0.511328,1.3228091928694123E-10,2647.0,11.0,0.0,2.158207485785481,1.0,29.0,1.0,0.2,2647.0,1000.0
2648.0,0.511421,1.3230497845345213E-10,2648.0,11.0,0.0,2.1581075880041873,1.0,29.0,1.0,0.2,2648.0,1000.0
2649.0,0.511516,1.3232955502139338E-10,2649.0,11.0,0.0,2.158007765645907,1.0,29.0,1.0,0.2,2649.0,1000.0
2650.0,0.51161,1.3235387288861945E-10,2650.0,11.0,0.0,2.15753066013469,1.0,29.0,1.0,0.2,2650.0,1000.0
2651.0,0.511707,1.3237896685799105E-10,2651.0,11.0,0.0,2.157431729453101,1.0,29.0,1.0,0.2,2651.0,1000.0
2652.0,0.5118,1.3240302602450195E-10,2652.0,11.0,0.0,2.1569557994733835,1.0,29.0,1.0,0.2,2652.0,1000.0
2653.0,0.511894,1.3242734389172802E-10,2653.0,11.0,0.0,2.1564802848383686,1.0,29.0,1.0,0.2,2653.0,1000.0
2654.0,0.511985,1.3245088565680858E-10,2654.0,11.0,0.0,2.1563814356269853,1.0,29.0,1.0,0.2,2654.0,1000.0
2655.0,0.512077,1.324746861226043E-10,2655.0,11.0,0.0,2.156282660878284,1.0,29.0,1.0,0.2,2655.0,1000.0
2656.0,0.512498,1.3258359912369128E-10,2656.0,11.0,0.0,2.1558074544840626,1.0,29.0,1.0,0.2,2656.0,1000.0
2657.0,0.51278,1.326565527253695E-10,2657.0,11.0,0.0,2.1557095646952895,1.0,29.0,1.0,0.2,2657.0,1000.0
2658.0,0.513023,1.3271941699915604E-10,2658.0,11.0,0.0,2.1556117485632424,1.0,29.0,1.0,0.2,2658.0,1000.0
2659.0,0.513278,1.3278538568152463E-10,2659.0,11.0,0.0,2.1555140060048186,1.0,29.0,1.0,0.2,2659.0,1000.0
2660.0,0.513523,1.3284876735674152E-10,2660.0,11.0,0.0,2.1554163369370403,1.0,29.0,1.0,0.2,2660.0,1000.0
2661.0,0.513768,1.329121490319584E-10,2661.0,11.0,0.0,2.1553187412770543,1.0,29.0,1.0,0.2,2661.0,1000.0
2662.0,0.513999,1.329719088971629E-10,2662.0,11.0,0.0,2.1552212189421325,1.0,29.0,1.0,0.2,2662.0,1000.0
2663.0,0.514119,1.3300295298298342E-10,2663.0,11.0,0.0,2.15512376984967,1.0,29.0,1.0,0.2,2663.0,1000.0
2664.0,0.514222,1.3302959915664602E-10,2664.0,11.0,0.0,2.1550263939171863,1.0,29.0,1.0,0.2,2664.0,1000.0
2665.0,0.51432,1.330549518267328E-10,2665.0,11.0,0.0,2.1545538565407503,1.0,29.0,1.0,0.2,2665.0,1000.0
2666.0,0.514413,1.330790109932437E-10,2666.0,11.0,0.0,2.154085475044466,1.0,29.0,1.0,0.2,2666.0,1000.0
2667.0,0.514506,1.331030701597546E-10,2667.0,11.0,0.0,2.1539919140881527,1.0,29.0,1.0,0.2,2667.0,1000.0
2668.0,0.514606,1.3312894023127168E-10,2668.0,11.0,0.0,2.1538984232674894,1.0,29.0,1.0,0.2,2668.0,1000.0
2669.0,0.5147,1.3315325809849775E-10,2669.0,11.0,0.0,2.1534303303417834,1.0,29.0,1.0,0.2,2669.0,1000.0
2670.0,0.514794,1.3317757596572383E-10,2670.0,11.0,0.0,2.153337703492576,1.0,29.0,1.0,0.2,2670.0,1000.0
2671.0,0.514891,1.3320266993509542E-10,2671.0,11.0,0.0,2.1532451460007995,1.0,29.0,1.0,0.2,2671.0,1000.0
2672.0,0.514983,1.3322647040089115E-10,2672.0,11.0,0.0,2.153152657788583,1.0,29.0,1.0,0.2,2672.0,1000.0
2673.0,0.515077,1.3325078826811723E-10,2673.0,11.0,0.0,2.152686127292949,1.0,29.0,1.0,0.2,2673.0,1000.0
2674.0,0.515169,1.3327458873391296E-10,2674.0,11.0,0.0,2.1525950296047656,1.0,29.0,1.0,0.2,2674.0,1000.0
2675.0,0.515265,1.3329942400256938E-10,2675.0,11.0,0.0,2.1525040000270037,1.0,29.0,1.0,0.2,2675.0,1000.0
2676.0,0.515361,1.333242592712258E-10,2676.0,11.0,0.0,2.1524130384833056,1.0,29.0,1.0,0.2,2676.0,1000.0
2677.0,0.515454,1.333483184377367E-10,2677.0,11.0,0.0,2.1523221448974286,1.0,29.0,1.0,0.2,2677.0,1000.0
2678.0,0.515545,1.3337186020281726E-10,2678.0,11.0,0.0,2.152231319193244,1.0,29.0,1.0,0.2,2678.0,1000.0
2679.0,0.515637,1.3339566066861299E-10,2679.0,11.0,0.0,2.152140561294736,1.0,29.0,1.0,0.2,2679.0,1000.0
2680.0,0.515731,1.3341997853583906E-10,2680.0,11.0,0.0,2.1520498711260037,1.0,29.0,1.0,0.2,2680.0,1000.0
2681.0,0.515827,1.3344481380449548E-10,2681.0,11.0,0.0,2.151959248611257,1.0,29.0,1.0,0.2,2681.0,1000.0
2682.0,0.51592,1.3346887297100638E-10,2682.0,11.0,0.0,2.1518686936748215,1.0,29.0,1.0,0.2,2682.0,1000.0
2683.0,0.516012,1.3349267343680211E-10,2683.0,11.0,0.0,2.151778206241134,1.0,29.0,1.0,0.2,2683.0,1000.0
2684.0,0.516116,1.335195783111799E-10,2684.0,11.0,0.0,2.1516877862347443,1.0,29.0,1.0,0.2,2684.0,1000.0
2685.0,0.516211,1.3354415487912114E-10,2685.0,11.0,0.0,2.1515974335803145,1.0,29.0,1.0,0.2,2685.0,1000.0
2686.0,0.516304,1.3356821404563204E-10,2686.0,11.0,0.0,2.151507148202619,1.0,29.0,1.0,0.2,2686.0,1000.0
2687.0,0.516397,1.3359227321214294E-10,2687.0,11.0,0.0,2.151416930026545,1.0,29.0,1.0,0.2,2687.0,1000.0
2688.0,0.51649,1.3361633237865384E-10,2688.0,11.0,0.0,2.150954755167566,1.0,29.0,1.0,0.2,2688.0,1000.0
2689.0,0.516581,1.336398741437344E-10,2689.0,11.0,0.0,2.150499829477458,1.0,29.0,1.0,0.2,2689.0,1000.0
2690.0,0.516673,1.3366367460953013E-10,2690.0,11.0,0.0,2.150416500770985,1.0,29.0,1.0,0.2,2690.0,1000.0
2691.0,0.516766,1.3368773377604103E-10,2691.0,11.0,0.0,2.150333233995918,1.0,29.0,1.0,0.2,2691.0,1000.0
2692.0,0.516858,1.3371153424183676E-10,2692.0,11.0,0.0,2.150250029083239,1.0,29.0,1.0,0.2,2692.0,1000.0
2693.0,0.516952,1.3373585210906284E-10,2693.0,11.0,0.0,2.150166885964034,1.0,29.0,1.0,0.2,2693.0,1000.0
2694.0,0.517042,1.3375913517342822E-10,2694.0,11.0,0.0,2.150083804569491,1.0,29.0,1.0,0.2,2694.0,1000.0
2695.0,0.517133,1.3378267693850878E-10,2695.0,11.0,0.0,2.1500007848308993,1.0,29.0,1.0,0.2,2695.0,1000.0
2696.0,0.517225,1.338064774043045E-10,2696.0,11.0,0.0,2.149917826679651,1.0,29.0,1.0,0.2,2696.0,1000.0
2697.0,0.517317,1.3383027787010024E-10,2697.0,11.0,0.0,2.149834930047239,1.0,29.0,1.0,0.2,2697.0,1000.0
2698.0,0.517407,1.3385356093446562E-10,2698.0,11.0,0.0,2.149752094865259,1.0,29.0,1.0,0.2,2698.0,1000.0
2699.0,0.517497,1.33876843998831E-10,2699.0,11.0,0.0,2.149669321065407,1.0,29.0,1.0,0.2,2699.0,1000.0
2700.0,0.517588,1.3390038576391156E-10,2700.0,11.0,0.0,2.149586608579481,1.0,29.0,1.0,0.2,2700.0,1000.0
2701.0,0.517685,1.3392547973328316E-10,2701.0,11.0,0.0,2.149503957339379,1.0,29.0,1.0,0.2,2701.0,1000.0
2702.0,0.517775,1.3394876279764854E-10,2702.0,11.0,0.0,2.1494213672771014,1.0,29.0,1.0,0.2,2702.0,1000.0
2703.0,0.517866,1.339723045627291E-10,2703.0,11.0,0.0,2.1489688790202712,1.0,29.0,1.0,0.2,2703.0,1000.0
2704.0,0.517958,1.3399610502852483E-10,2704.0,11.0,0.0,2.148892863500559,1.0,29.0,1.0,0.2,2704.0,1000.0
2705.0,0.518049,1.3401964679360539E-10,2705.0,11.0,0.0,2.148816904184559,1.0,29.0,1.0,0.2,2705.0,1000.0
2706.0,0.51814,1.3404318855868594E-10,2706.0,11.0,0.0,2.148371451859923,1.0,29.0,1.0,0.2,2706.0,1000.0
2707.0,0.518232,1.3406698902448167E-10,2707.0,11.0,0.0,2.1479268799361613,1.0,29.0,1.0,0.2,2707.0,1000.0
2708.0,0.518323,1.3409053078956223E-10,2708.0,11.0,0.0,2.1478514204201504,1.0,29.0,1.0,0.2,2708.0,1000.0
2709.0,0.518416,1.3411458995607313E-10,2709.0,11.0,0.0,2.1477760166143764,1.0,29.0,1.0,0.2,2709.0,1000.0
2710.0,0.518507,1.341381317211537E-10,2710.0,11.0,0.0,2.1473316647671306,1.0,29.0,1.0,0.2,2710.0,1000.0
2711.0,0.518602,1.3416270828909494E-10,2711.0,11.0,0.0,2.147257057152881,1.0,29.0,1.0,0.2,2711.0,1000.0
2712.0,0.518693,1.341862500541755E-10,2712.0,11.0,0.0,2.1471825045589954,1.0,29.0,1.0,0.2,2712.0,1000.0
2713.0,0.518784,1.3420979181925605E-10,2713.0,11.0,0.0,2.1471080069246335,1.0,29.0,1.0,0.2,2713.0,1000.0
2714.0,0.518876,1.3423359228505178E-10,2714.0,11.0,0.0,2.1470335641890443,1.0,29.0,1.0,0.2,2714.0,1000.0
2715.0,0.518966,1.3425687534941717E-10,2715.0,11.0,0.0,2.146959176291566,1.0,29.0,1.0,0.2,2715.0,1000.0
2716.0,0.519057,1.3428041711449772E-10,2716.0,11.0,0.0,2.1468848431716263,1.0,29.0,1.0,0.2,2716.0,1000.0
2717.0,0.519151,1.343047349817238E-10,2717.0,11.0,0.0,2.14644251176911,1.0,29.0,1.0,0.2,2717.0,1000.0
2718.0,0.519242,1.3432827674680435E-10,2718.0,11.0,0.0,2.146003121598529,1.0,29.0,1.0,0.2,2718.0,1000.0
2719.0,0.519332,1.3435155981116974E-10,2719.0,11.0,0.0,2.145931345053855,1.0,29.0,1.0,0.2,2719.0,1000.0
2720.0,0.519423,1.343751015762503E-10,2720.0,11.0,0.0,2.1458596212860517,1.0,29.0,1.0,0.2,2720.0,1000.0
2721.0,0.519519,1.3439993684490672E-10,2721.0,11.0,0.0,2.1457879502369313,1.0,29.0,1.0,0.2,2721.0,1000.0
2722.0,0.51961,1.3442347860998727E-10,2722.0,11.0,0.0,2.1457163318483907,1.0,29.0,1.0,0.2,2722.0,1000.0
2723.0,0.519708,1.3444883128007404E-10,2723.0,11.0,0.0,2.1456447660624125,1.0,29.0,1.0,0.2,2723.0,1000.0
2724.0,0.519799,1.344723730451546E-10,2724.0,11.0,0.0,2.1455732528210643,1.0,29.0,1.0,0.2,2724.0,1000.0
2725.0,0.519892,1.344964322116655E-10,2725.0,11.0,0.0,2.1455017920664985,1.0,29.0,1.0,0.2,2725.0,1000.0
2726.0,0.519983,1.3451997397674606E-10,2726.0,11.0,0.0,2.145063545883286,1.0,29.0,1.0,0.2,2726.0,1000.0
2727.0,0.520075,1.3454377444254179E-10,2727.0,11.0,0.0,2.144995435594447,1.0,29.0,1.0,0.2,2727.0,1000.0
2728.0,0.520165,1.3456705750690717E-10,2728.0,11.0,0.0,2.1449273752398375,1.0,29.0,1.0,0.2,2728.0,1000.0
2729.0,0.520258,1.3459111667341807E-10,2729.0,11.0,0.0,2.1444929301731386,1.0,29.0,1.0,0.2,2729.0,1000.0
2730.0,0.520348,1.3461439973778346E-10,2730.0,11.0,0.0,2.144425637639641,1.0,29.0,1.0,0.2,2730.0,1000.0
2731.0,0.520443,1.346389763057247E-10,2731.0,11.0,0.0,2.1443583943866518,1.0,29.0,1.0,0.2,2731.0,1000.0
2732.0,0.520535,1.3466277677152043E-10,2732.0,11.0,0.0,2.143925168149221,1.0,29.0,1.0,0.2,2732.0,1000.0
2733.0,0.520628,1.3468683593803134E-10,2733.0,11.0,0.0,2.1434927907595718,1.0,29.0,1.0,0.2,2733.0,1000.0
2734.0,0.52072,1.3471063640382707E-10,2734.0,11.0,0.0,2.143426002560592,1.0,29.0,1.0,0.2,2734.0,1000.0
2735.0,0.52081,1.3473391946819245E-10,2735.0,11.0,0.0,2.143359263201246,1.0,29.0,1.0,0.2,2735.0,1000.0
2736.0,0.520899,1.3475694383184266E-10,2736.0,11.0,0.0,2.1432925726279812,1.0,29.0,1.0,0.2,2736.0,1000.0
2737.0,0.520992,1.3478100299835356E-10,2737.0,11.0,0.0,2.143225930787324,1.0,29.0,1.0,0.2,2737.0,1000.0
2738.0,0.521084,1.348048034641493E-10,2738.0,11.0,0.0,2.143159337625878,1.0,29.0,1.0,0.2,2738.0,1000.0
2739.0,0.521176,1.3482860392994502E-10,2739.0,11.0,0.0,2.1430927930903265,1.0,29.0,1.0,0.2,2739.0,1000.0
2740.0,0.521266,1.348518869943104E-10,2740.0,11.0,0.0,2.143026297127428,1.0,29.0,1.0,0.2,2740.0,1000.0
2741.0,0.521363,1.34876980963682E-10,2741.0,11.0,0.0,2.142959849684021,1.0,29.0,1.0,0.2,2741.0,1000.0
2742.0,0.521454,1.3490052272876256E-10,2742.0,11.0,0.0,2.1428934507070205,1.0,29.0,1.0,0.2,2742.0,1000.0
2743.0,0.521543,1.3492354709241277E-10,2743.0,11.0,0.0,2.1428271001434194,1.0,29.0,1.0,0.2,2743.0,1000.0
2744.0,0.521634,1.3494708885749333E-10,2744.0,11.0,0.0,2.142760797940287,1.0,29.0,1.0,0.2,2744.0,1000.0
2745.0,0.521726,1.3497088932328906E-10,2745.0,11.0,0.0,2.1426945440447716,1.0,29.0,1.0,0.2,2745.0,1000.0
2746.0,0.521815,1.3499391368693927E-10,2746.0,11.0,0.0,2.1422641723443725,1.0,29.0,1.0,0.2,2746.0,1000.0
2747.0,0.521908,1.3501797285345017E-10,2747.0,11.0,0.0,2.142203752222525,1.0,29.0,1.0,0.2,2747.0,1000.0
2748.0,0.522,1.350417733192459E-10,2748.0,11.0,0.0,2.1417794750556425,1.0,29.0,1.0,0.2,2748.0,1000.0
2749.0,0.522095,1.3506634988718715E-10,2749.0,11.0,0.0,2.1417192872217834,1.0,29.0,1.0,0.2,2749.0,1000.0
2750.0,0.522187,1.3509015035298288E-10,2750.0,11.0,0.0,2.141659143160895,1.0,29.0,1.0,0.2,2750.0,1000.0
2751.0,0.522282,1.3511472692092413E-10,2751.0,11.0,0.0,2.141599042825241,1.0,29.0,1.0,0.2,2751.0,1000.0
2752.0,0.522374,1.3513852738671986E-10,2752.0,11.0,0.0,2.141538986167157,1.0,29.0,1.0,0.2,2752.0,1000.0
2753.0,0.522468,1.3516284525394593E-10,2753.0,11.0,0.0,2.141478973139046,1.0,29.0,1.0,0.2,2753.0,1000.0
2754.0,0.522559,1.351863870190265E-10,2754.0,11.0,0.0,2.1414190036933807,1.0,29.0,1.0,0.2,2754.0,1000.0
2755.0,0.522651,1.3521018748482222E-10,2755.0,11.0,0.0,2.14099610137617,1.0,29.0,1.0,0.2,2755.0,1000.0
2756.0,0.522741,1.352334705491876E-10,2756.0,11.0,0.0,2.1409388858651446,1.0,29.0,1.0,0.2,2756.0,1000.0
2757.0,0.522834,1.352575297156985E-10,2757.0,11.0,0.0,2.140881711859749,1.0,29.0,1.0,0.2,2757.0,1000.0
2758.0,0.522925,1.3528107148077906E-10,2758.0,11.0,0.0,2.1408245793148364,1.0,29.0,1.0,0.2,2758.0,1000.0
2759.0,0.523017,1.353048719465748E-10,2759.0,11.0,0.0,2.140767488185324,1.0,29.0,1.0,0.2,2759.0,1000.0
2760.0,0.523107,1.3532815501094018E-10,2760.0,11.0,0.0,2.1407104384261957,1.0,29.0,1.0,0.2,2760.0,1000.0
2761.0,0.523204,1.3535324898031177E-10,2761.0,11.0,0.0,2.140653429992499,1.0,29.0,1.0,0.2,2761.0,1000.0
2762.0,0.523295,1.3537679074539233E-10,2762.0,11.0,0.0,2.1402344063585375,1.0,29.0,1.0,0.2,2762.0,1000.0
2763.0,0.523394,1.3540240211619426E-10,2763.0,11.0,0.0,2.139818207795895,1.0,29.0,1.0,0.2,2763.0,1000.0
2764.0,0.523488,1.3542671998342034E-10,2764.0,11.0,0.0,2.1394018134730977,1.0,29.0,1.0,0.2,2764.0,1000.0
2765.0,0.523581,1.3545077914993124E-10,2765.0,11.0,0.0,2.139346888631349,1.0,29.0,1.0,0.2,2765.0,1000.0
2766.0,0.523672,1.354743209150118E-10,2766.0,11.0,0.0,2.1392920035038756,1.0,29.0,1.0,0.2,2766.0,1000.0
2767.0,0.523764,1.3549812138080753E-10,2767.0,11.0,0.0,2.1392371580476177,1.0,29.0,1.0,0.2,2767.0,1000.0
2768.0,0.523856,1.3552192184660326E-10,2768.0,11.0,0.0,2.1391823522195796,1.0,29.0,1.0,0.2,2768.0,1000.0
2769.0,0.52395,1.3554623971382933E-10,2769.0,11.0,0.0,2.138766444770616,1.0,29.0,1.0,0.2,2769.0,1000.0
2770.0,0.52404,1.3556952277819472E-10,2770.0,11.0,0.0,2.1387133526406674,1.0,29.0,1.0,0.2,2770.0,1000.0
2771.0,0.524143,1.3559616895185732E-10,2771.0,11.0,0.0,2.138660298830553,1.0,29.0,1.0,0.2,2771.0,1000.0
2772.0,0.524234,1.3561971071693788E-10,2772.0,11.0,0.0,2.1382465329380502,1.0,29.0,1.0,0.2,2772.0,1000.0
2773.0,0.524328,1.3564402858416395E-10,2773.0,11.0,0.0,2.1381941879649933,1.0,29.0,1.0,0.2,2773.0,1000.0
2774.0,0.524419,1.356675703492445E-10,2774.0,11.0,0.0,2.1377813904648804,1.0,29.0,1.0,0.2,2774.0,1000.0
2775.0,0.52451,1.3569111211432507E-10,2775.0,11.0,0.0,2.137729254269497,1.0,29.0,1.0,0.2,2775.0,1000.0
2776.0,0.524602,1.357149125801208E-10,2776.0,11.0,0.0,2.1373169250886637,1.0,29.0,1.0,0.2,2776.0,1000.0
2777.0,0.524696,1.3573923044734687E-10,2777.0,11.0,0.0,2.1372649971169566,1.0,29.0,1.0,0.2,2777.0,1000.0
2778.0,0.524791,1.3576380701528812E-10,2778.0,11.0,0.0,2.1372131065303983,1.0,29.0,1.0,0.2,2778.0,1000.0
2779.0,0.524883,1.3578760748108385E-10,2779.0,11.0,0.0,2.137161253288631,1.0,29.0,1.0,0.2,2779.0,1000.0
2780.0,0.524975,1.3581140794687958E-10,2780.0,11.0,0.0,2.136749725121138,1.0,29.0,1.0,0.2,2780.0,1000.0
2781.0,0.525072,1.3583650191625117E-10,2781.0,11.0,0.0,2.136339485540923,1.0,29.0,1.0,0.2,2781.0,1000.0
2782.0,0.525163,1.3586004368133173E-10,2782.0,11.0,0.0,2.1362885027979197,1.0,29.0,1.0,0.2,2782.0,1000.0
2783.0,0.525257,1.358843615485578E-10,2783.0,11.0,0.0,2.1362375566936107,1.0,29.0,1.0,0.2,2783.0,1000.0
2784.0,0.525349,1.3590816201435353E-10,2784.0,11.0,0.0,2.1361866471885143,1.0,29.0,1.0,0.2,2784.0,1000.0
2785.0,0.525441,1.3593196248014926E-10,2785.0,11.0,0.0,2.1361357742432063,1.0,29.0,1.0,0.2,2785.0,1000.0
2786.0,0.525532,1.3595550424522982E-10,2786.0,11.0,0.0,2.1360849378183184,1.0,29.0,1.0,0.2,2786.0,1000.0
2787.0,0.525625,1.3597956341174072E-10,2787.0,11.0,0.0,2.136034137874539,1.0,29.0,1.0,0.2,2787.0,1000.0
2788.0,0.525717,1.3600336387753645E-10,2788.0,11.0,0.0,2.1359833743726133,1.0,29.0,1.0,0.2,2788.0,1000.0
2789.0,0.52581,1.3602742304404735E-10,2789.0,11.0,0.0,2.1359326472733424,1.0,29.0,1.0,0.2,2789.0,1000.0
2790.0,0.525902,1.3605122350984308E-10,2790.0,11.0,0.0,2.1358819565375833,1.0,29.0,1.0,0.2,2790.0,1000.0
2791.0,0.525998,1.360760587784995E-10,2791.0,11.0,0.0,2.1354730076081556,1.0,29.0,1.0,0.2,2791.0,1000.0
2792.0,0.526091,1.361001179450104E-10,2792.0,11.0,0.0,2.1354264510038727,1.0,29.0,1.0,0.2,2792.0,1000.0
2793.0,0.526186,1.3612469451295165E-10,2793.0,11.0,0.0,2.1353799277376524,1.0,29.0,1.0,0.2,2793.0,1000.0
2794.0,0.526279,1.3614875367946256E-10,2794.0,11.0,0.0,2.1349755279669695,1.0,29.0,1.0,0.2,2794.0,1000.0
2795.0,0.526372,1.3617281284597346E-10,2795.0,11.0,0.0,2.1349296867458967,1.0,29.0,1.0,0.2,2795.0,1000.0
2796.0,0.526464,1.361966133117692E-10,2796.0,11.0,0.0,2.1348838783153967,1.0,29.0,1.0,0.2,2796.0,1000.0
2797.0,0.526559,1.3622118987971044E-10,2797.0,11.0,0.0,2.1348381026402996,1.0,29.0,1.0,0.2,2797.0,1000.0
2798.0,0.52665,1.36244731644791E-10,2798.0,11.0,0.0,2.1344349615439553,1.0,29.0,1.0,0.2,2798.0,1000.0
2799.0,0.526743,1.362687908113019E-10,2799.0,11.0,0.0,2.1340330826450087,1.0,29.0,1.0,0.2,2799.0,1000.0
2800.0,0.526834,1.3629233257638245E-10,2800.0,11.0,0.0,2.1339881410873898,1.0,29.0,1.0,0.2,2800.0,1000.0
2801.0,0.526929,1.363169091443237E-10,2801.0,11.0,0.0,2.1339432316194227,1.0,29.0,1.0,0.2,2801.0,1000.0
2802.0,0.527027,1.3634226181441047E-10,2802.0,11.0,0.0,2.1338983542067504,1.0,29.0,1.0,0.2,2802.0,1000.0
2803.0,0.527118,1.3636580357949102E-10,2803.0,11.0,0.0,2.1334967482014364,1.0,29.0,1.0,0.2,2803.0,1000.0
2804.0,0.527211,1.3638986274600193E-10,2804.0,11.0,0.0,2.1334530311199957,1.0,29.0,1.0,0.2,2804.0,1000.0
2805.0,0.527305,1.36414180613228E-10,2805.0,11.0,0.0,2.1330528389705203,1.0,29.0,1.0,0.2,2805.0,1000.0
