learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.103672,4.312659303347268E-11,217.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.103995,4.3260958045721037E-11,218.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.104317,4.33949070672194E-11,219.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.104653,4.3534679959217686E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.104982,4.367154091596601E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.105302,4.380465795596438E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.105617,4.393569504221278E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.105942,4.407089203596113E-11,224.0,0.0,0.0,0.19196428571428573,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.10627,4.420733700195946E-11,225.0,0.0,0.0,0.19111111111111112,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.106603,4.4345861921707765E-11,226.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.106925,4.4479810943206127E-11,227.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.10724,4.4610848029454525E-11,228.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.107555,4.4741885115702923E-11,229.0,0.0,0.0,0.19213973799126638,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.107876,4.487541814645129E-11,230.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.108225,4.5020598918199515E-11,231.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.108567,4.516286775469778E-11,232.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.108897,4.53001447021961E-11,233.0,0.0,0.0,0.1888412017167382,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.109216,4.543284575144447E-11,234.0,0.0,0.0,0.18803418803418803,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.109537,4.556637878219284E-11,235.0,0.0,0.0,0.18723404255319148,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.109854,4.569824784994123E-11,236.0,0.0,0.0,0.1906779661016949,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.110172,4.583053290843961E-11,237.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.110487,4.596156999468801E-11,238.0,0.0,0.0,0.18907563025210083,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.110808,4.609510302543638E-11,239.0,0.0,0.0,0.18828451882845187,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.111123,4.6226140111684776E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.111485,4.637672876318293E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.111841,4.652482147018112E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.11218,4.6665842334429396E-11,243.0,0.0,0.0,0.18930041152263374,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.112499,4.679854338367777E-11,244.0,0.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.112829,4.693582033117609E-11,245.0,0.0,0.0,0.18775510204081633,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.113186,4.7084329028924275E-11,246.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.113507,4.721786205967264E-11,247.0,0.0,0.0,0.1902834008097166,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.113931,4.7394242137670484E-11,248.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.114258,4.7530271112918824E-11,249.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.114605,4.767461990316706E-11,250.0,0.0,0.0,0.196,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.114954,4.7819800674915283E-11,251.0,0.0,0.0,0.199203187250996,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.115279,4.795499766866363E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.115598,4.8087698717912006E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.115927,4.822455967466033E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.116265,4.836516454815861E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.116596,4.850285748640693E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.116943,4.864720627665516E-11,257.0,0.0,0.0,0.19844357976653695,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.117267,4.8781987279653514E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.117586,4.891468832890189E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.117904,4.9046973387400274E-11,260.0,0.0,0.0,0.20384615384615384,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.118238,4.918591429789858E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.118555,4.931778336564697E-11,262.0,0.0,0.0,0.20229007633587787,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.118881,4.945339635014531E-11,263.0,0.0,0.0,0.20152091254752852,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.119195,4.9584017445643714E-11,264.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.119511,4.971547052264211E-11,265.0,0.0,0.0,0.2037735849056604,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.119828,4.98473395903905E-11,266.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.120159,4.9985032528638814E-11,267.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.120473,5.0115653624137216E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.120785,5.024544273813563E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.121118,5.0383967657883935E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.12144,5.05179166793823E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.121755,5.0648953765630695E-11,272.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.122067,5.0778742879629106E-11,273.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.122382,5.0909779965877505E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.122696,5.104040106137591E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.123008,5.117019017537432E-11,276.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.123321,5.1300395280122726E-11,277.0,0.0,0.0,0.20216606498194944,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.12364,5.14330963293711E-11,278.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.123952,5.156288544336951E-11,279.0,0.0,0.0,0.2007168458781362,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.124264,5.169267455736792E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.124588,5.1827455560366276E-11,281.0,0.0,0.0,0.199288256227758,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.124898,5.19564126928647E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.125216,5.208869775136309E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.125528,5.22184868653615E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.125837,5.234702800710993E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.126148,5.2476401130358345E-11,286.0,0.0,0.0,0.20279720279720279,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.126455,5.2604110290606785E-11,287.0,0.0,0.0,0.20209059233449478,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.126764,5.2732651432355216E-11,288.0,0.0,0.0,0.2013888888888889,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.127074,5.286160856485364E-11,289.0,0.0,0.0,0.20069204152249134,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.127383,5.299014970660207E-11,290.0,0.0,0.0,0.20344827586206896,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.127703,5.312326674660044E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.128029,5.325887973109879E-11,292.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.128338,5.338742087284722E-11,293.0,0.0,0.0,0.20477815699658702,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.128643,5.3514298051595666E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.128953,5.364325518409409E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.129276,5.377762019634245E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.129583,5.390532935659089E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.129894,5.4034702479839305E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.130207,5.416490758458771E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.130519,5.429469669858612E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.13084,5.442822972933449E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.131148,5.4556354880332924E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.131456,5.468448003133136E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.131764,5.4812605182329794E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.132081,5.4944474250078184E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.132394,5.507467935482659E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.132706,5.5204468468825E-11,307.0,0.0,0.0,0.20521172638436483,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.133013,5.533217762907344E-11,308.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.133319,5.5459470798571885E-11,309.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.133629,5.558842793107031E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.133943,5.5719049026568715E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.134251,5.584717417756715E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.134559,5.5975299328565585E-11,313.0,0.0,0.0,0.20447284345047922,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.134869,5.610425646106401E-11,314.0,0.0,0.0,0.2070063694267516,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.135181,5.623404557506242E-11,315.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.135495,5.6364666670560825E-11,316.0,0.0,0.0,0.20569620253164558,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.135805,5.649362380305925E-11,317.0,0.0,0.0,0.20504731861198738,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.136114,5.662216494480768E-11,318.0,0.0,0.0,0.20440251572327045,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.136424,5.675112207730611E-11,319.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.136744,5.688423911730448E-11,320.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.137121,5.7041067630052564E-11,321.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.137438,5.7172936697800954E-11,322.0,0.0,0.0,0.2080745341614907,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.137756,5.730522175629934E-11,323.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.138067,5.7434594879547755E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.138378,5.756396800279617E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.13869,5.769375711679458E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.138996,5.7821050286293025E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.139302,5.794834345579147E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.139608,5.807563662528991E-11,329.0,0.0,0.0,0.20972644376899696,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.139916,5.820376177628835E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.140231,5.833479886253674E-11,331.0,0.0,0.0,0.2084592145015106,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.140538,5.846250802278518E-11,332.0,0.0,0.0,0.20783132530120482,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.140844,5.858980119228362E-11,333.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.141153,5.871834233403205E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.141455,5.884397154053051E-11,335.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.141768,5.897417664527893E-11,336.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.142072,5.910063783327738E-11,337.0,0.0,0.0,0.20771513353115728,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.142377,5.922751501202583E-11,338.0,0.0,0.0,0.21005917159763313,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.142682,5.935439219077428E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.142992,5.94833493232727E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.143315,5.961771433552106E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.143625,5.974667146801949E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.143934,5.987521260976792E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.144253,6.000791365901629E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.144597,6.015101447701455E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.144933,6.029078736901283E-11,346.0,0.0,0.0,0.21098265895953758,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.145275,6.04330562055111E-11,347.0,0.0,0.0,0.21037463976945245,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.145587,6.056284531950951E-11,348.0,0.0,0.0,0.20977011494252873,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.145897,6.069180245200794E-11,349.0,0.0,0.0,0.20916905444126074,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.146205,6.081992760300637E-11,350.0,0.0,0.0,0.20857142857142857,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.146543,6.096053247650465E-11,351.0,0.0,0.0,0.20797720797720798,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.146876,6.109905739625296E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.147219,6.124174222350121E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.147558,6.138276308774949E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.147903,6.152627989649774E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.148243,6.166771675149601E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.148585,6.180998558799427E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.148923,6.195059046149255E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.149265,6.209285929799081E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.149629,6.224427993098897E-11,360.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.149976,6.238862872123721E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.150317,6.253048156698547E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.150655,6.267108644048375E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.151001,6.2815019239982E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.151349,6.295978402098023E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.151694,6.310330082972848E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.152072,6.326054533322656E-11,367.0,0.0,0.0,0.20708446866485014,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.152434,6.341113398472473E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.152779,6.355465079347298E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.153146,6.37073193987211E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.153498,6.385374814271931E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.153841,6.399643296996757E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.154191,6.414202973246578E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.154535,6.428513055046404E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.154879,6.442823136846229E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.155228,6.457341214021051E-11,376.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.15559,6.472400079170867E-11,377.0,0.0,0.0,0.20159151193633953,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.155947,6.487250948945686E-11,378.0,0.0,0.0,0.20105820105820105,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.156329,6.503141795595492E-11,379.0,0.0,0.0,0.20052770448548812,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.156688,6.51807586352031E-11,380.0,0.0,0.0,0.2,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.157048,6.533051530520127E-11,381.0,0.0,0.0,0.1994750656167979,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.157417,6.548401589194939E-11,382.0,0.0,0.0,0.19895287958115182,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.157779,6.563460454344755E-11,383.0,0.0,0.0,0.2010443864229765,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.158128,6.577978531519577E-11,384.0,0.0,0.0,0.20052083333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.158509,6.593827779094383E-11,385.0,0.0,0.0,0.2,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.158853,6.608137860894209E-11,386.0,0.0,0.0,0.19948186528497408,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.159194,6.622323145469035E-11,387.0,0.0,0.0,0.19896640826873385,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.159564,6.637714803218847E-11,388.0,0.0,0.0,0.19845360824742267,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.159903,6.651816889643674E-11,389.0,0.0,0.0,0.19794344473007713,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.160249,6.666210169593499E-11,390.0,0.0,0.0,0.19743589743589743,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.160599,6.68076984584332E-11,391.0,0.0,0.0,0.1969309462915601,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.160942,6.695038328568146E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.161284,6.709265212217972E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.161623,6.7233672986428E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.161968,6.737718979517625E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.162306,6.751779466867453E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.162665,6.76671353479227E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.16302,6.78148120641709E-11,398.0,0.0,0.0,0.1934673366834171,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.163358,6.795541693766918E-11,399.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.163699,6.809726978341744E-11,400.0,0.0,0.0,0.1925,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.164042,6.82399546106657E-11,401.0,0.0,0.0,0.19451371571072318,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.164386,6.838305542866395E-11,402.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.16472,6.852199633916225E-11,403.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.16506,6.866343319416052E-11,404.0,0.0,0.0,0.19306930693069307,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.165401,6.880528603990879E-11,405.0,0.0,0.0,0.1925925925925926,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.165736,6.894464294115708E-11,406.0,0.0,0.0,0.1921182266009852,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.166091,6.909231965740527E-11,407.0,0.0,0.0,0.1941031941031941,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.166428,6.923250854015356E-11,408.0,0.0,0.0,0.19362745098039216,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.166764,6.937228143215185E-11,409.0,0.0,0.0,0.19315403422982885,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.167098,6.951122234265014E-11,410.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.167441,6.96539071698984E-11,411.0,0.0,0.0,0.19464720194647203,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.167787,6.979783996939664E-11,412.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.168125,6.993844484289492E-11,413.0,0.0,0.0,0.1937046004842615,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.168468,7.008112967014318E-11,414.0,0.0,0.0,0.1932367149758454,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.168807,7.022215053439146E-11,415.0,0.0,0.0,0.19518072289156627,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.169165,7.037107522288964E-11,416.0,0.0,0.0,0.19471153846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.169506,7.05129280686379E-11,417.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.169844,7.065353294213618E-11,418.0,0.0,0.0,0.1937799043062201,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.170185,7.079538578788445E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.17052,7.093474268913274E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.170865,7.107825949788099E-11,421.0,0.0,0.0,0.19477434679334918,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.1712,7.121761639912928E-11,422.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.171544,7.136071721712754E-11,423.0,0.0,0.0,0.1938534278959811,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.171886,7.15029860536258E-11,424.0,0.0,0.0,0.19339622641509435,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.172237,7.164899880687401E-11,425.0,0.0,0.0,0.19294117647058823,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.172581,7.179209962487226E-11,426.0,0.0,0.0,0.19248826291079812,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.172925,7.193520044287052E-11,427.0,0.0,0.0,0.1920374707259953,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.173263,7.20758053163688E-11,428.0,0.0,0.0,0.1939252336448598,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.173598,7.221516221761709E-11,429.0,0.0,0.0,0.19347319347319347,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.173934,7.235493510961538E-11,430.0,0.0,0.0,0.1930232558139535,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.174281,7.249928389986362E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.174617,7.26390567918619E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.174956,7.278007765611018E-11,433.0,0.0,0.0,0.19630484988452657,0.0,?,0.0,0.2,433.0,1608.0
