learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.130816,5.4418245951334645E-11,217.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.131137,5.455177898208301E-11,218.0,0.0,0.0,0.21559633027522937,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.131458,5.4685312012831376E-11,219.0,0.0,0.0,0.2146118721461187,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.131792,5.482425292332968E-11,220.0,0.0,0.0,0.21363636363636362,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.132126,5.496319383382798E-11,221.0,0.0,0.0,0.2171945701357466,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.132458,5.5101302762826295E-11,222.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.132779,5.523483579357466E-11,223.0,0.0,0.0,0.21524663677130046,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.1331,5.5368368824323027E-11,224.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.133422,5.550231784582139E-11,225.0,0.0,0.0,0.21777777777777776,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.133747,5.563751483956974E-11,226.0,0.0,0.0,0.2168141592920354,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.134071,5.577229584256809E-11,227.0,0.0,0.0,0.21585903083700442,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.134385,5.590291693806649E-11,228.0,0.0,0.0,0.2149122807017544,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.134704,5.603561798731487E-11,229.0,0.0,0.0,0.21397379912663755,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.135031,5.617164696256321E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.135381,5.631724372506143E-11,231.0,0.0,0.0,0.21645021645021645,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.135721,5.64586805800597E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.136046,5.659387757380805E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.136367,5.6727410604556413E-11,234.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.136688,5.686094363530478E-11,235.0,0.0,0.0,0.2170212765957447,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.137006,5.6993228693803165E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.137325,5.712592974305154E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.137643,5.7258214801549925E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.137966,5.739257981379828E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.138314,5.753734459479651E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.138645,5.767503753304483E-11,241.0,0.0,0.0,0.2157676348547718,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.138975,5.781231448054315E-11,242.0,0.0,0.0,0.21487603305785125,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.139298,5.7946679492791506E-11,243.0,0.0,0.0,0.21810699588477367,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.139618,5.8079796532789876E-11,244.0,0.0,0.0,0.21721311475409835,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.139936,5.821208159128826E-11,245.0,0.0,0.0,0.22040816326530613,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.140263,5.83481105665366E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.140583,5.848122760653497E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.140948,5.863306423028312E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.141269,5.876659726103149E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.141614,5.891011406977974E-11,250.0,0.0,0.0,0.216,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.141957,5.9052798897028E-11,251.0,0.0,0.0,0.2151394422310757,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.142281,5.918757990002635E-11,252.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.142604,5.93219449122747E-11,253.0,0.0,0.0,0.2134387351778656,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.142933,5.945880586902304E-11,254.0,0.0,0.0,0.21653543307086615,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.143257,5.959358687202139E-11,255.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.14359,5.973211179176969E-11,256.0,0.0,0.0,0.21484375,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.143957,5.988478039701782E-11,257.0,0.0,0.0,0.2178988326848249,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.144281,6.001956140001617E-11,258.0,0.0,0.0,0.21705426356589147,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.144599,6.015184645851455E-11,259.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.144917,6.028413151701293E-11,260.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.145248,6.042182445526125E-11,261.0,0.0,0.0,0.21455938697318008,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.145569,6.055535748600962E-11,262.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.145894,6.069055447975797E-11,263.0,0.0,0.0,0.21673003802281368,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.146212,6.082283953825634E-11,264.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.146528,6.095429261525473E-11,265.0,0.0,0.0,0.2188679245283019,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.146844,6.108574569225312E-11,266.0,0.0,0.0,0.22180451127819548,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.147158,6.121636678775153E-11,267.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.147472,6.134698788324994E-11,268.0,0.0,0.0,0.22388059701492538,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.147782,6.147594501574836E-11,269.0,0.0,0.0,0.22304832713754646,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.148097,6.160698210199676E-11,270.0,0.0,0.0,0.22592592592592592,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.148421,6.174176310499511E-11,271.0,0.0,0.0,0.22509225092250923,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.148736,6.18728001912435E-11,272.0,0.0,0.0,0.22426470588235295,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.14905,6.200342128674191E-11,273.0,0.0,0.0,0.22344322344322345,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.149361,6.213279440999033E-11,274.0,0.0,0.0,0.22262773722627738,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.149677,6.226424748698872E-11,275.0,0.0,0.0,0.22545454545454546,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.149989,6.239403660098714E-11,276.0,0.0,0.0,0.22826086956521738,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.150306,6.252590566873552E-11,277.0,0.0,0.0,0.22743682310469315,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.150647,6.266775851448379E-11,278.0,0.0,0.0,0.22661870503597123,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.150966,6.280045956373216E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.15129,6.293524056673051E-11,280.0,0.0,0.0,0.225,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.151639,6.308042133847873E-11,281.0,0.0,0.0,0.22419928825622776,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.151949,6.320937847097716E-11,282.0,0.0,0.0,0.22340425531914893,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.152264,6.334041555722555E-11,283.0,0.0,0.0,0.2226148409893993,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.152587,6.347478056947391E-11,284.0,0.0,0.0,0.22183098591549297,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.152898,6.360415369272233E-11,285.0,0.0,0.0,0.22105263157894736,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.153213,6.373519077897072E-11,286.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.153526,6.386539588371914E-11,287.0,0.0,0.0,0.2229965156794425,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.15384,6.399601697921755E-11,288.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.154152,6.412580609321596E-11,289.0,0.0,0.0,0.22145328719723184,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.154486,6.426474700371426E-11,290.0,0.0,0.0,0.2206896551724138,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.154811,6.439994399746261E-11,291.0,0.0,0.0,0.21993127147766323,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.15513,6.453264504671098E-11,292.0,0.0,0.0,0.2191780821917808,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.155444,6.466326614220939E-11,293.0,0.0,0.0,0.21843003412969283,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.155765,6.479679917295776E-11,294.0,0.0,0.0,0.21768707482993196,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.156076,6.492617229620618E-11,295.0,0.0,0.0,0.21694915254237288,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.156387,6.50555454194546E-11,296.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.156699,6.518533453345302E-11,297.0,0.0,0.0,0.21548821548821548,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.157012,6.531553963820143E-11,298.0,0.0,0.0,0.21476510067114093,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.157331,6.544824068744981E-11,299.0,0.0,0.0,0.2140468227424749,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.157644,6.557844579219822E-11,300.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.157964,6.571156283219659E-11,301.0,0.0,0.0,0.2159468438538206,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.158275,6.584093595544501E-11,302.0,0.0,0.0,0.2152317880794702,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.158589,6.597155705094342E-11,303.0,0.0,0.0,0.2145214521452145,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.1589,6.610093017419185E-11,304.0,0.0,0.0,0.2138157894736842,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.159213,6.623113527894026E-11,305.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.15953,6.636300434668864E-11,306.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.159845,6.649404143293703E-11,307.0,0.0,0.0,0.21498371335504887,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.160159,6.662466252843544E-11,308.0,0.0,0.0,0.21753246753246752,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.160469,6.675361966093387E-11,309.0,0.0,0.0,0.2168284789644013,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.160785,6.688507273793226E-11,310.0,0.0,0.0,0.2161290322580645,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.161104,6.701777378718063E-11,311.0,0.0,0.0,0.21864951768488747,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.161422,6.715005884567901E-11,312.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.161742,6.728317588567738E-11,313.0,0.0,0.0,0.22044728434504793,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.16206,6.741546094417576E-11,314.0,0.0,0.0,0.2197452229299363,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.162379,6.754816199342413E-11,315.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.16269,6.767753511667256E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.163003,6.780774022142097E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.163319,6.793919329841936E-11,318.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.163637,6.807147835691774E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.163952,6.820251544316613E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.164337,6.836267188191417E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.164661,6.849745288491252E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.164974,6.862765798966093E-11,323.0,0.0,0.0,0.21981424148606812,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.165291,6.875952705740932E-11,324.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.165607,6.88909801344077E-11,325.0,0.0,0.0,0.22153846153846155,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.165918,6.902035325765613E-11,326.0,0.0,0.0,0.22392638036809817,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.16623,6.915014237165454E-11,327.0,0.0,0.0,0.22324159021406728,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.166543,6.928034747640296E-11,328.0,0.0,0.0,0.2225609756097561,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.166854,6.940972059965138E-11,329.0,0.0,0.0,0.22188449848024316,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.167167,6.953992570439979E-11,330.0,0.0,0.0,0.22424242424242424,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.167495,6.967637067039813E-11,331.0,0.0,0.0,0.22356495468277945,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.167809,6.980699176589654E-11,332.0,0.0,0.0,0.22289156626506024,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.168123,6.993761286139495E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.168433,7.006656999389337E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.168748,7.019760708014176E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.169072,7.033238808314012E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.169385,7.046259318788853E-11,337.0,0.0,0.0,0.22255192878338279,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.169699,7.059321428338694E-11,338.0,0.0,0.0,0.22189349112426035,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.170009,7.072217141588537E-11,339.0,0.0,0.0,0.22418879056047197,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.170333,7.085695241888372E-11,340.0,0.0,0.0,0.22647058823529412,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.170667,7.099589332938202E-11,341.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.17098,7.112609843413043E-11,342.0,0.0,0.0,0.22807017543859648,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.171295,7.125713552037882E-11,343.0,0.0,0.0,0.22740524781341107,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.171605,7.138609265287725E-11,344.0,0.0,0.0,0.22674418604651161,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.171918,7.151629775762566E-11,345.0,0.0,0.0,0.22608695652173913,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.172866,7.191065698862084E-11,346.0,0.0,0.0,0.2254335260115607,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.173489,7.216981922586766E-11,347.0,0.0,0.0,0.22478386167146974,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.173838,7.231499999761588E-11,348.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.174304,7.250885168711352E-11,349.0,0.0,0.0,0.22349570200573066,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.174648,7.265195250511177E-11,350.0,0.0,0.0,0.22285714285714286,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.174982,7.279089341561007E-11,351.0,0.0,0.0,0.22507122507122507,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.175453,7.298682505885767E-11,352.0,0.0,0.0,0.22443181818181818,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.175806,7.313366979360587E-11,353.0,0.0,0.0,0.2237960339943343,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.176173,7.3286338398854E-11,354.0,0.0,0.0,0.2231638418079096,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.176566,7.3449822763602E-11,355.0,0.0,0.0,0.22253521126760564,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.176985,7.362412288784987E-11,356.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.177346,7.377429554859803E-11,357.0,0.0,0.0,0.22408963585434175,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.17784,7.397979497909552E-11,358.0,0.0,0.0,0.22346368715083798,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.178197,7.41283036768437E-11,359.0,0.0,0.0,0.22284122562674094,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.178544,7.427265246709195E-11,360.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.178916,7.442740102609005E-11,361.0,0.0,0.0,0.22160664819944598,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.179274,7.457632571458823E-11,362.0,0.0,0.0,0.22375690607734808,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.17962,7.472025851408648E-11,363.0,0.0,0.0,0.22589531680440772,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.180145,7.49386536578338E-11,364.0,0.0,0.0,0.22527472527472528,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.180646,7.514706502358126E-11,365.0,0.0,0.0,0.22465753424657534,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.18102,7.530264556407936E-11,366.0,0.0,0.0,0.226775956284153,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.181391,7.545697813232747E-11,367.0,0.0,0.0,0.22615803814713897,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.181882,7.566122959057497E-11,368.0,0.0,0.0,0.22554347826086957,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.182562,7.594410330057152E-11,369.0,0.0,0.0,0.22493224932249323,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.182957,7.610841964681951E-11,370.0,0.0,0.0,0.22432432432432434,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.183354,7.62735679745675E-11,371.0,0.0,0.0,0.22371967654986524,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.183845,7.6477819432815E-11,372.0,0.0,0.0,0.22311827956989247,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.184222,7.663464794556308E-11,373.0,0.0,0.0,0.225201072386059,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.184669,7.682059581081081E-11,374.0,0.0,0.0,0.22459893048128343,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.185139,7.701611146330842E-11,375.0,0.0,0.0,0.224,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.1855,7.716628412405658E-11,376.0,0.0,0.0,0.22606382978723405,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.186069,7.74029828608037E-11,377.0,0.0,0.0,0.22546419098143236,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.186627,7.763510569930086E-11,378.0,0.0,0.0,0.22486772486772486,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.187025,7.780067001779884E-11,379.0,0.0,0.0,0.22427440633245382,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.187905,7.816674187779436E-11,380.0,0.0,0.0,0.2236842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.188308,7.83343861500423E-11,381.0,0.0,0.0,0.22572178477690288,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.188665,7.848289484779049E-11,382.0,0.0,0.0,0.225130890052356,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.189018,7.862973958253869E-11,383.0,0.0,0.0,0.2245430809399478,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.189383,7.878157620628684E-11,384.0,0.0,0.0,0.22395833333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.189784,7.89483884970348E-11,385.0,0.0,0.0,0.22337662337662337,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.190295,7.91609597702822E-11,386.0,0.0,0.0,0.22279792746113988,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.190644,7.930614054203042E-11,387.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.191001,7.94546492397786E-11,388.0,0.0,0.0,0.22164948453608246,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.191413,7.962603742877651E-11,389.0,0.0,0.0,0.2210796915167095,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.191787,7.978161796927461E-11,390.0,0.0,0.0,0.2230769230769231,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.192156,7.993511855602273E-11,391.0,0.0,0.0,0.22250639386189258,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.192517,8.00852912167709E-11,392.0,0.0,0.0,0.22193877551020408,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.192881,8.023671184976905E-11,393.0,0.0,0.0,0.22137404580152673,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.193226,8.03802286585173E-11,394.0,0.0,0.0,0.22081218274111675,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.193568,8.052249749501556E-11,395.0,0.0,0.0,0.22025316455696203,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.193915,8.06668462852638E-11,396.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.194263,8.081161106626204E-11,397.0,0.0,0.0,0.21914357682619648,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.194608,8.095512787501029E-11,398.0,0.0,0.0,0.2185929648241206,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.194961,8.110197260975849E-11,399.0,0.0,0.0,0.21804511278195488,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.19531,8.12471533815067E-11,400.0,0.0,0.0,0.2175,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.195669,8.139649406075488E-11,401.0,0.0,0.0,0.2169576059850374,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.196035,8.154874667525301E-11,402.0,0.0,0.0,0.21641791044776118,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.196383,8.169351145625125E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.196733,8.183910821874946E-11,404.0,0.0,0.0,0.21782178217821782,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.197078,8.198262502749771E-11,405.0,0.0,0.0,0.21728395061728395,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.197432,8.212988575299591E-11,406.0,0.0,0.0,0.21674876847290642,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.197776,8.227298657099416E-11,407.0,0.0,0.0,0.21867321867321868,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.198123,8.24173353612424E-11,408.0,0.0,0.0,0.2181372549019608,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.198471,8.256210014224064E-11,409.0,0.0,0.0,0.2200488997555012,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.198813,8.27043689787389E-11,410.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.199163,8.284996574123712E-11,411.0,0.0,0.0,0.21897810218978103,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.199527,8.300138637423527E-11,412.0,0.0,0.0,0.21844660194174756,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.199893,8.31536389887334E-11,413.0,0.0,0.0,0.22033898305084745,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.200238,8.329715579748165E-11,414.0,0.0,0.0,0.21980676328502416,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.200589,8.344316855072986E-11,415.0,0.0,0.0,0.21927710843373494,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.200937,8.35879333317281E-11,416.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.201279,8.373020216822636E-11,417.0,0.0,0.0,0.2182254196642686,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.201628,8.387538293997458E-11,418.0,0.0,0.0,0.21770334928229665,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.202012,8.403512338797262E-11,419.0,0.0,0.0,0.2171837708830549,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.202384,8.418987194697073E-11,420.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.20275,8.434212456146886E-11,421.0,0.0,0.0,0.2161520190023753,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.203103,8.448896929621706E-11,422.0,0.0,0.0,0.2156398104265403,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.20346,8.463747799396525E-11,423.0,0.0,0.0,0.21513002364066194,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.203833,8.479264254371335E-11,424.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.204185,8.493907128771156E-11,425.0,0.0,0.0,0.2164705882352941,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.204541,8.508716399470975E-11,426.0,0.0,0.0,0.215962441314554,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.204898,8.523567269245793E-11,427.0,0.0,0.0,0.2154566744730679,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.205249,8.538168544570614E-11,428.0,0.0,0.0,0.21495327102803738,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.205592,8.55243702729544E-11,429.0,0.0,0.0,0.21445221445221446,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.205934,8.566663910945266E-11,430.0,0.0,0.0,0.21395348837209302,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.206285,8.581265186270087E-11,431.0,0.0,0.0,0.21345707656612528,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.206628,8.595533668994913E-11,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.206983,8.610301340619732E-11,433.0,0.0,0.0,0.21247113163972287,0.0,?,0.0,0.2,433.0,1608.0
