learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.112238,3.786301033364403E-11,215.0,0.0,0.0,0.2663334022961999,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.112517,3.795712979303467E-11,216.0,0.0,0.0,0.26895481311674935,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.112799,3.8052261289623055E-11,217.0,0.0,0.0,0.26850477386872884,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.113074,3.8145031366083365E-11,218.0,0.0,0.0,0.2710781147572099,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.1136,3.832247522142199E-11,219.0,0.0,0.0,0.27063626001679114,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.113897,3.842266690399913E-11,220.0,0.0,0.0,0.2701948042064201,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.114196,3.8523533278041425E-11,221.0,0.0,0.0,0.2697537746522158,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.114474,3.861731539169948E-11,222.0,0.0,0.0,0.2693131977454827,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.114756,3.871244688828787E-11,223.0,0.0,0.0,0.2688730989716069,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.115035,3.880656634767851E-11,224.0,0.0,0.0,0.2684335029380012,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.115317,3.8901697844266894E-11,225.0,0.0,0.0,0.26799443340113394,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.115597,3.899615464939012E-11,226.0,0.0,0.0,0.26755591329267264,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.115868,3.90875753429201E-11,227.0,0.0,0.0,0.26711796474477695,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.116146,3.9181357456578155E-11,228.0,0.0,0.0,0.2695981452456452,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.116423,3.9274802224503626E-11,229.0,0.0,0.0,0.27204071827261206,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.116705,3.936993372109201E-11,230.0,0.0,0.0,0.2716173781457006,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.117018,3.9475522935390476E-11,231.0,0.0,0.0,0.2711944156579627,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.117312,3.957470258076986E-11,232.0,0.0,0.0,0.270771854267886,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.117591,3.96688220401605E-11,233.0,0.0,0.0,0.2703497166663219,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.117861,3.9759905387957895E-11,234.0,0.0,0.0,0.26992802479912603,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.118136,3.9852675464418206E-11,235.0,0.0,0.0,0.26950679988908793,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.118407,3.9944096157948185E-11,236.0,0.0,0.0,0.2690860624571742,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.118676,4.0034842160013E-11,237.0,0.0,0.0,0.27145493339438553,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.118946,4.012592550781039E-11,238.0,0.0,0.0,0.2710412394750424,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.119214,4.021633416414262E-11,239.0,0.0,0.0,0.270627966119762,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.11948,4.030606812900968E-11,240.0,0.0,0.0,0.2702151334157413,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.119763,4.040153697133065E-11,241.0,0.0,0.0,0.2698027608012915,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.120036,4.049363235632579E-11,242.0,0.0,0.0,0.2721171110404275,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.120309,4.058572774132093E-11,243.0,0.0,0.0,0.2717115003736285,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.120581,4.067748578058349E-11,244.0,0.0,0.0,0.2713062872826416,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.120851,4.0768569128380886E-11,245.0,0.0,0.0,0.27090149079390013,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.121122,4.0859989821910866E-11,246.0,0.0,0.0,0.2704971293330655,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.121398,4.095309724410376E-11,247.0,0.0,0.0,0.27009322074190767,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.121674,4.1046204666296655E-11,248.0,0.0,0.0,0.26968978229468205,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.121951,4.1139649434222127E-11,249.0,0.0,0.0,0.2692868307140194,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.12225,4.1240515808264425E-11,250.0,0.0,0.0,0.26888438218634403,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.122544,4.133969545364381E-11,251.0,0.0,0.0,0.2684824523768367,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.122822,4.1433477567301864E-11,252.0,0.0,0.0,0.2680810564439558,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.123094,4.152523560656442E-11,253.0,0.0,0.0,0.2703152551668387,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.123379,4.162137914035056E-11,254.0,0.0,0.0,0.26992015760440347,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.123663,4.1717185328404115E-11,255.0,0.0,0.0,0.2695255347847104,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.123951,4.1814340899388E-11,256.0,0.0,0.0,0.26913140164484983,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.124242,4.191250850756964E-11,257.0,0.0,0.0,0.2687377726501228,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.124525,4.200797734989061E-11,258.0,0.0,0.0,0.2683446618068947,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.124797,4.2099735389153166E-11,259.0,0.0,0.0,0.27052608524908167,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.125066,4.219048139121798E-11,260.0,0.0,0.0,0.27267835349856917,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.125844,4.24529363711675E-11,261.0,0.0,0.0,0.27480189650019565,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.126493,4.267187375161383E-11,262.0,0.0,0.0,0.27442572594381315,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.127112,4.288069076008267E-11,263.0,0.0,0.0,0.2740498582371217,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.127737,4.3091531842947006E-11,264.0,0.0,0.0,0.27367430931563935,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.128406,4.3317216138044994E-11,265.0,0.0,0.0,0.2732990946549857,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.128799,4.344979301095009E-11,266.0,0.0,0.0,0.2729242292828255,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.129113,4.355571957098113E-11,267.0,0.0,0.0,0.27254972779048187,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.129393,4.365017637610435E-11,268.0,0.0,0.0,0.27217560434422916,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.129665,4.374193441536691E-11,269.0,0.0,0.0,0.2718018726962758,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.129931,4.383166838023397E-11,270.0,0.0,0.0,0.2714285461954456,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.130211,4.3926125185357193E-11,271.0,0.0,0.0,0.2734883287911437,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.13048,4.4016871187422005E-11,272.0,0.0,0.0,0.27312047366440184,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.13076,4.411132799254523E-11,273.0,0.0,0.0,0.2727529778548145,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.131057,4.4211519675122365E-11,274.0,0.0,0.0,0.27238585447637054,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.131359,4.4313398086362416E-11,275.0,0.0,0.0,0.27201911626633035,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.131648,4.4410891003078885E-11,276.0,0.0,0.0,0.27165277559474615,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.131917,4.4501637005143696E-11,277.0,0.0,0.0,0.2712868444737271,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.132183,4.4591370970010755E-11,278.0,0.0,0.0,0.27092133456645723,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.132453,4.468245431780815E-11,279.0,0.0,0.0,0.2705562571959733,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.132721,4.477286297414038E-11,280.0,0.0,0.0,0.2701916233537091,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.13301,4.487035589085685E-11,281.0,0.0,0.0,0.27219144980847476,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.133303,4.4969198190503647E-11,282.0,0.0,0.0,0.271831971281984,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.133593,4.50670284529527E-11,283.0,0.0,0.0,0.2714728928179397,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.133891,4.5167557481262414E-11,284.0,0.0,0.0,0.27111422526372336,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.134189,4.526808650957213E-11,285.0,0.0,0.0,0.2730786873347031,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.134478,4.5365579426288596E-11,286.0,0.0,0.0,0.27501921701338805,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.134756,4.545936153994665E-11,287.0,0.0,0.0,0.2746701088524535,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.135021,4.5548758159081134E-11,288.0,0.0,0.0,0.2743213099601692,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.135296,4.5641528235541444E-11,289.0,0.0,0.0,0.27397283176345966,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.135563,4.573159954614109E-11,290.0,0.0,0.0,0.2736246853802161,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.135844,4.5826393696996896E-11,291.0,0.0,0.0,0.2755283332204785,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.13612,4.591950111918979E-11,292.0,0.0,0.0,0.2751849407504041,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.136409,4.601699403590626E-11,293.0,0.0,0.0,0.2748418437998791,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.13671,4.6118535101413725E-11,294.0,0.0,0.0,0.27449905328847507,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.137017,4.622210024131669E-11,295.0,0.0,0.0,0.27415657984598907,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.1373,4.631756908363766E-11,296.0,0.0,0.0,0.2738144338192533,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.137573,4.64096644686328E-11,297.0,0.0,0.0,0.2734726252787753,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.137844,4.650108516216278E-11,298.0,0.0,0.0,0.2731311640252129,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.138107,4.6589807089832095E-11,299.0,0.0,0.0,0.2727900595956882,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.138371,4.667886636323399E-11,300.0,0.0,0.0,0.2724493212699456,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.138646,4.67716364396943E-11,301.0,0.0,0.0,0.2743016491062581,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.138911,4.6861033058828783E-11,302.0,0.0,0.0,0.27613257915861134,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.139198,4.6957851284080084E-11,303.0,0.0,0.0,0.27580044750707045,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.139497,4.705871765812238E-11,304.0,0.0,0.0,0.2754685956789194,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.139808,4.716363218095568E-11,305.0,0.0,0.0,0.2751370334152612,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.140086,4.725741429461373E-11,306.0,0.0,0.0,0.27480577020737895,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.140355,4.7348160296678545E-11,307.0,0.0,0.0,0.27447481530240075,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.140618,4.743688222434786E-11,308.0,0.0,0.0,0.2741441777088283,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.140884,4.7526616189214917E-11,309.0,0.0,0.0,0.2759363391981916,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.141151,4.761668749981456E-11,310.0,0.0,0.0,0.2756099551412729,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.141427,4.7709794922007454E-11,311.0,0.0,0.0,0.2773790757087058,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.141694,4.77998662326071E-11,312.0,0.0,0.0,0.2770568635256589,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.141968,4.789229896333482E-11,313.0,0.0,0.0,0.27673489926928957,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.142262,4.7991478608714207E-11,314.0,0.0,0.0,0.2764131921055028,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.142558,4.809133294555876E-11,315.0,0.0,0.0,0.27609175097395766,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.142824,4.818106691042582E-11,316.0,0.0,0.0,0.2757705845930375,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.143088,4.8270126183827715E-11,317.0,0.0,0.0,0.2754497014647042,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.143349,4.835817342003186E-11,318.0,0.0,0.0,0.2771825590786923,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.143614,4.844757003916634E-11,319.0,0.0,0.0,0.27686568782431026,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.143876,4.853595462110307E-11,320.0,0.0,0.0,0.2765490718915521,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.144258,4.866482069094975E-11,321.0,0.0,0.0,0.2762327196426687,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.144533,4.875759076741006E-11,322.0,0.0,0.0,0.2759166392358916,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.144811,4.8851372881068116E-11,323.0,0.0,0.0,0.2756008386298308,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.145108,4.895156456364525E-11,324.0,0.0,0.0,0.2773015316803465,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.145407,4.905243093768755E-11,325.0,0.0,0.0,0.27698960673956363,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.145676,4.914317693975236E-11,326.0,0.0,0.0,0.2766779349869411,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.146365,4.9375608149502006E-11,327.0,0.0,0.0,0.2763665242553813,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.14704,4.960331651899549E-11,328.0,0.0,0.0,0.27605538218937553,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.147684,4.982056717077891E-11,329.0,0.0,0.0,0.2757445162489971,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.148288,5.0024323993259E-11,330.0,0.0,0.0,0.275433933713804,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.148917,5.023651445905367E-11,331.0,0.0,0.0,0.2751236416866543,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.149524,5.0441283318731515E-11,332.0,0.0,0.0,0.27481364709743694,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.150113,5.0639979955222866E-11,333.0,0.0,0.0,0.2745039567067178,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.150795,5.087004974484443E-11,334.0,0.0,0.0,0.27419457710930595,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.151403,5.107515595025485E-11,335.0,0.0,0.0,0.2758517315578312,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.152018,5.128262357579336E-11,336.0,0.0,0.0,0.2755460250006895,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.152673,5.150358503063519E-11,337.0,0.0,0.0,0.2752406037028211,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.15329,5.1711727347638863E-11,338.0,0.0,0.0,0.27493547417981223,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.153881,5.191109867559538E-11,339.0,0.0,0.0,0.2746306427903027,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.154466,5.2108445929156403E-11,340.0,0.0,0.0,0.2743261157392363,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.155104,5.232367250654432E-11,341.0,0.0,0.0,0.2740218990810395,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.155999,5.262559693720605E-11,342.0,0.0,0.0,0.27371799872273117,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.156284,5.272174047099219E-11,343.0,0.0,0.0,0.2753410055973738,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.156538,5.280742628706826E-11,344.0,0.0,0.0,0.27694753854096404,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.156792,5.289311210314433E-11,345.0,0.0,0.0,0.27853778160417525,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.157032,5.297407507896423E-11,346.0,0.0,0.0,0.2782437752822063,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.157272,5.3055038054784134E-11,347.0,0.0,0.0,0.2798156935723593,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.157504,5.3133302264743376E-11,348.0,0.0,0.0,0.28137175666098757,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.157997,5.3299613710906764E-11,349.0,1.0,0.0,0.2810842573088318,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.158214,5.337281773487726E-11,350.0,1.0,0.0,0.28028115943080656,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.158432,5.3446359104580347E-11,351.0,1.0,0.0,0.27948263760906633,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.158636,5.3515177634027265E-11,352.0,1.0,0.0,0.2786886528431315,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.158841,5.358433350920677E-11,353.0,1.0,0.0,0.27789916657445407,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.159062,5.36588869161076E-11,354.0,1.0,0.0,0.277114140680176,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.159268,5.3728380137019683E-11,355.0,1.0,0.0,0.27633353746699235,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.159471,5.379686132073402E-11,356.0,1.0,0.0,0.27555731966511876,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.1597,5.387411349349551E-11,357.0,1.0,0.0,0.27478545042235936,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.159896,5.3940233257081765E-11,358.0,1.0,0.0,0.27401789329827453,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.160104,5.4010401169459014E-11,359.0,1.0,0.0,0.2732546122584465,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.160323,5.4084279884894675E-11,360.0,1.0,0.0,0.27527334944661747,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.160555,5.416254409485392E-11,361.0,1.0,0.0,0.27474165965128977,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.160775,5.423676015602216E-11,362.0,1.0,0.0,0.27653264104196834,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.160992,5.430996417999266E-11,363.0,1.0,0.0,0.2761643889808531,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.161192,5.437743332650925E-11,364.0,1.0,0.0,0.27577199597083246,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.161389,5.444389043582809E-11,365.0,1.0,0.0,0.2774137165298165,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.161587,5.451068489087951E-11,366.0,1.0,0.0,0.27890583591570417,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.161782,5.4576467308733186E-11,367.0,1.0,0.0,0.2787513846522342,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.161979,5.464292441805203E-11,368.0,1.0,0.0,0.27856599044336805,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.162176,5.470938152737087E-11,369.0,1.0,0.0,0.2783530744801069,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.162375,5.4776513328154873E-11,370.0,1.0,0.0,0.2781155693882044,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.162578,5.484499451186921E-11,371.0,1.0,0.0,0.2795712735628502,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.162773,5.491077692972288E-11,372.0,1.0,0.0,0.27940412310797114,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.162977,5.49795954591698E-11,373.0,1.0,0.0,0.27921358479758335,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.163192,5.505212479167513E-11,374.0,1.0,0.0,0.2790017837687128,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.163426,5.513106369309954E-11,375.0,1.0,0.0,0.27877059952481675,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.163656,5.5208653211593615E-11,376.0,1.0,0.0,0.27852170214625394,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.163876,5.528286927276186E-11,377.0,1.0,0.0,0.27825658205719606,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.1641,5.5358434716860436E-11,378.0,1.0,0.0,0.27797657467901155,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.164311,5.542961466643544E-11,379.0,1.0,0.0,0.2794418959419517,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.164516,5.549877054161494E-11,380.0,1.0,0.0,0.27921586039235907,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.164725,5.556927579972477E-11,381.0,1.0,0.0,0.2789751363493345,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.164918,5.563438352611328E-11,382.0,1.0,0.0,0.2787207987720279,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.165114,5.5700503289699535E-11,383.0,1.0,0.0,0.27845382694295023,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.165332,5.577404465940262E-11,384.0,1.0,0.0,0.2781751153400482,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.165537,5.584320053458212E-11,385.0,1.0,0.0,0.27961708473743335,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.165727,5.590729622377288E-11,386.0,1.0,0.0,0.27938281557798195,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.16592,5.5972403950161386E-11,387.0,1.0,0.0,0.2791368923499143,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.166123,5.604088513387572E-11,388.0,1.0,0.0,0.2805321911338393,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.166314,5.610531816879906E-11,389.0,1.0,0.0,0.28032516750624586,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.166503,5.616907651225724E-11,390.0,1.0,0.0,0.28167017489412854,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.166736,5.6247678067949065E-11,391.0,1.0,0.0,0.28149783612019397,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.16697,5.6326616969373476E-11,392.0,1.0,0.0,0.28131366389943174,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.167238,5.6417025625705703E-11,393.0,1.0,0.0,0.28111832494433253,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.167457,5.6490904341141365E-11,394.0,1.0,0.0,0.2824352835104637,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.167681,5.656646978523994E-11,395.0,1.0,0.0,0.2822706152087861,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.167897,5.6639336463477856E-11,396.0,1.0,0.0,0.28209509839625585,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.168116,5.671321517891352E-11,397.0,1.0,0.0,0.2819093004993719,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.168332,5.678608185715143E-11,398.0,1.0,0.0,0.2817137535952354,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.168545,5.68579364981916E-11,399.0,1.0,0.0,0.28150895722031005,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.168757,5.6929453793499186E-11,400.0,1.0,0.0,0.2812953809056907,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.168981,5.700501923759776E-11,401.0,1.0,0.0,0.2810734664702842,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.169194,5.707687387863793E-11,402.0,1.0,0.0,0.28084363009917157,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.169403,5.7147379136747764E-11,403.0,1.0,0.0,0.2806062642308987,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.169615,5.721889643205535E-11,404.0,1.0,0.0,0.2803617392744316,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.169832,5.729210045602585E-11,405.0,1.0,0.0,0.2801104051739303,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.170043,5.736328040560085E-11,406.0,1.0,0.0,0.27985259283727343,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.170273,5.7440869924094924E-11,407.0,1.0,0.0,0.27958861544235003,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.17049,5.751407394806542E-11,408.0,1.0,0.0,0.27931876963348085,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.1707,5.758491655190784E-11,409.0,1.0,0.0,0.2806733284689328,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.170915,5.765744588441317E-11,410.0,1.0,0.0,0.280428583445478,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.171135,5.7731661945581416E-11,411.0,1.0,0.0,0.28174768821850915,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.171361,5.780790208114516E-11,412.0,1.0,0.0,0.28302869822167737,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.171574,5.787975672218533E-11,413.0,1.0,0.0,0.2828352267974118,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.171786,5.7951274017492915E-11,414.0,1.0,0.0,0.28263514170852916,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.172,5.802346600426566E-11,415.0,1.0,0.0,0.28242871895012234,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.172213,5.809532064530583E-11,416.0,1.0,0.0,0.2836872320037368,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.172426,5.8167175286346E-11,417.0,1.0,0.0,0.2835006495599417,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.172642,5.824004196458391E-11,418.0,1.0,0.0,0.2833078215722974,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.172866,5.831560740868249E-11,419.0,1.0,0.0,0.28310899622248287,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.173075,5.838611266679233E-11,420.0,1.0,0.0,0.282904410751933,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.173321,5.846909971700774E-11,421.0,1.0,0.0,0.28414586240229794,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.173544,5.854432781537373E-11,422.0,1.0,0.0,0.2839594491076356,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.173759,5.861685714787906E-11,423.0,1.0,0.0,0.2837673527804372,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.173978,5.869073586331473E-11,424.0,1.0,0.0,0.28356978826916257,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.174193,5.876326519582006E-11,425.0,1.0,0.0,0.28336696152277074,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.174409,5.883613187405797E-11,426.0,1.0,0.0,0.28315907005160273,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.174621,5.890764916936555E-11,427.0,1.0,0.0,0.282946303358994,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.174835,5.897984115613831E-11,428.0,1.0,0.0,0.2827288433458224,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.17505,5.905237048864364E-11,429.0,1.0,0.0,0.2825068646900046,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.175261,5.912355043821863E-11,430.0,1.0,0.0,0.2837447901554111,0.0,?,0.0,0.2,430.0,1304.0
