learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1017.0,0.272746,6.37858650750581E-11,1017.0,0.0,0.0,0.22123893805309736,1.0,0.0,0.0,0.8,1017.0,904.0
1018.0,0.272854,6.381112254328168E-11,1018.0,0.0,0.0,0.22102161100196463,1.0,0.0,0.0,0.8,1018.0,904.0
1019.0,0.27296,6.383591228061222E-11,1019.0,0.0,0.0,0.22178606476938176,1.0,0.0,0.0,0.8,1019.0,904.0
1020.0,0.273066,6.386070201794277E-11,1020.0,0.0,0.0,0.22254901960784312,1.0,0.0,0.0,0.8,1020.0,904.0
1021.0,0.273188,6.388923360241755E-11,1021.0,0.0,0.0,0.22331047992164543,1.0,0.0,0.0,0.8,1021.0,904.0
1022.0,0.273313,6.391846678323186E-11,1022.0,0.0,0.0,0.22309197651663404,1.0,0.0,0.0,0.8,1022.0,904.0
1023.0,0.273445,6.394933702217178E-11,1023.0,0.0,0.0,0.2238514173998045,1.0,0.0,0.0,0.8,1023.0,904.0
1024.0,0.273589,6.398301364646987E-11,1024.0,0.0,0.0,0.2236328125,1.0,0.0,0.0,0.8,1024.0,904.0
1025.0,0.27372,6.401365001996327E-11,1025.0,0.0,0.0,0.22439024390243903,1.0,0.0,0.0,0.8,1025.0,904.0
1026.0,0.273857,6.404568958613576E-11,1026.0,0.0,0.0,0.22514619883040934,1.0,0.0,0.0,0.8,1026.0,904.0
1027.0,0.273989,6.407655982507568E-11,1027.0,0.0,0.0,0.22590068159688412,1.0,0.0,0.0,0.8,1027.0,904.0
1028.0,0.2741,6.41025188896388E-11,1028.0,0.0,0.0,0.22665369649805447,1.0,0.0,0.0,0.8,1028.0,904.0
1029.0,0.274205,6.412707476152282E-11,1029.0,0.0,0.0,0.22740524781341107,1.0,0.0,0.0,0.8,1029.0,904.0
1030.0,0.274312,6.415209836429988E-11,1030.0,0.0,0.0,0.22815533980582525,1.0,0.0,0.0,0.8,1030.0,904.0
1031.0,0.274421,6.417758969796996E-11,1031.0,0.0,0.0,0.2289039767216295,1.0,0.0,0.0,0.8,1031.0,904.0
1032.0,0.274527,6.420237943530051E-11,1032.0,0.0,0.0,0.22965116279069767,1.0,0.0,0.0,0.8,1032.0,904.0
1033.0,0.274637,6.42281046344171E-11,1033.0,0.0,0.0,0.23039690222652467,1.0,0.0,0.0,0.8,1033.0,904.0
1034.0,0.274742,6.425266050630113E-11,1034.0,0.0,0.0,0.2311411992263056,1.0,0.0,0.0,0.8,1034.0,904.0
1035.0,0.274868,6.428212755256196E-11,1035.0,0.0,0.0,0.2318840579710145,1.0,0.0,0.0,0.8,1035.0,904.0
1036.0,0.274993,6.431136073337628E-11,1036.0,0.0,0.0,0.23262548262548263,1.0,0.0,0.0,0.8,1036.0,904.0
1037.0,0.275119,6.434082777963711E-11,1037.0,0.0,0.0,0.23336547733847637,1.0,0.0,0.0,0.8,1037.0,904.0
1038.0,0.275246,6.437052869134446E-11,1038.0,0.0,0.0,0.23410404624277456,1.0,0.0,0.0,0.8,1038.0,904.0
1039.0,0.275353,6.439555229412152E-11,1039.0,0.0,0.0,0.23484119345524543,1.0,0.0,0.0,0.8,1039.0,904.0
1040.0,0.27546,6.442057589689859E-11,1040.0,0.0,0.0,0.23557692307692307,1.0,0.0,0.0,0.8,1040.0,904.0
1041.0,0.275571,6.44465349614617E-11,1041.0,0.0,0.0,0.23631123919308358,1.0,0.0,0.0,0.8,1041.0,904.0
1042.0,0.275676,6.447109083334573E-11,1042.0,0.0,0.0,0.23704414587332054,1.0,0.0,0.0,0.8,1042.0,904.0
1043.0,0.275784,6.44963483015693E-11,1043.0,0.0,0.0,0.23777564717162034,1.0,0.0,0.0,0.8,1043.0,904.0
1044.0,0.275889,6.452090417345333E-11,1044.0,0.0,0.0,0.23850574712643677,1.0,0.0,0.0,0.8,1044.0,904.0
1045.0,0.276002,6.454733096890948E-11,1045.0,0.0,0.0,0.23923444976076555,1.0,0.0,0.0,0.8,1045.0,904.0
1046.0,0.276109,6.457235457168654E-11,1046.0,0.0,0.0,0.23996175908221798,1.0,0.0,0.0,0.8,1046.0,904.0
1047.0,0.276216,6.45973781744636E-11,1047.0,0.0,0.0,0.24068767908309455,1.0,0.0,0.0,0.8,1047.0,904.0
1048.0,0.276325,6.462286950813368E-11,1048.0,0.0,0.0,0.24141221374045801,1.0,0.0,0.0,0.8,1048.0,904.0
1049.0,0.276433,6.464812697635725E-11,1049.0,0.0,0.0,0.24213536701620592,1.0,0.0,0.0,0.8,1049.0,904.0
1050.0,0.276547,6.467478763725992E-11,1050.0,0.0,0.0,0.24285714285714285,1.0,0.0,0.0,0.8,1050.0,904.0
1051.0,0.276677,6.47051901453068E-11,1051.0,0.0,0.0,0.24262607040913417,1.0,0.0,0.0,0.8,1051.0,904.0
1052.0,0.276802,6.473442332612112E-11,1052.0,0.0,0.0,0.24334600760456274,1.0,0.0,0.0,0.8,1052.0,904.0
1053.0,0.276933,6.476505969961452E-11,1053.0,0.0,0.0,0.24406457739791074,1.0,0.0,0.0,0.8,1053.0,904.0
1054.0,0.277057,6.479405901498232E-11,1054.0,0.0,0.0,0.24383301707779886,1.0,0.0,0.0,0.8,1054.0,904.0
1055.0,0.277171,6.482071967588498E-11,1055.0,0.0,0.0,0.24454976303317535,1.0,0.0,0.0,0.8,1055.0,904.0
1056.0,0.277277,6.484550941321553E-11,1056.0,0.0,0.0,0.24526515151515152,1.0,0.0,0.0,0.8,1056.0,904.0
1057.0,0.277385,6.48707668814391E-11,1057.0,0.0,0.0,0.24503311258278146,1.0,0.0,0.0,0.8,1057.0,904.0
1058.0,0.277492,6.489579048421617E-11,1058.0,0.0,0.0,0.24574669187145556,1.0,0.0,0.0,0.8,1058.0,904.0
1059.0,0.277597,6.49203463561002E-11,1059.0,0.0,0.0,0.24645892351274787,1.0,0.0,0.0,0.8,1059.0,904.0
1060.0,0.277704,6.494536995887725E-11,1060.0,0.0,0.0,0.24716981132075472,1.0,0.0,0.0,0.8,1060.0,904.0
1061.0,0.277815,6.497132902344037E-11,1061.0,0.0,0.0,0.2478793590951932,1.0,0.0,0.0,0.8,1061.0,904.0
1062.0,0.277932,6.499869128068257E-11,1062.0,0.0,0.0,0.24858757062146894,1.0,0.0,0.0,0.8,1062.0,904.0
1063.0,0.27804,6.502394874890614E-11,1063.0,0.0,0.0,0.24929444967074318,1.0,0.0,0.0,0.8,1063.0,904.0
1064.0,0.278162,6.505248033338092E-11,1064.0,0.0,0.0,0.25,1.0,0.0,0.0,0.8,1064.0,904.0
1065.0,0.27827,6.50777378016045E-11,1065.0,0.0,0.0,0.2507042253521127,1.0,0.0,0.0,0.8,1065.0,904.0
1066.0,0.278394,6.51067371169723E-11,1066.0,0.0,0.0,0.25140712945590993,1.0,0.0,0.0,0.8,1066.0,904.0
1067.0,0.278525,6.51373734904657E-11,1067.0,0.0,0.0,0.2521087160262418,1.0,0.0,0.0,0.8,1067.0,904.0
1068.0,0.278791,6.519958169923857E-11,1068.0,0.0,0.0,0.25280898876404495,1.0,0.0,0.0,0.8,1068.0,904.0
1069.0,0.279001,6.524869344300663E-11,1069.0,0.0,0.0,0.25350795135640786,1.0,0.0,0.0,0.8,1069.0,904.0
1070.0,0.279177,6.528985376159319E-11,1070.0,0.0,0.0,0.2542056074766355,1.0,0.0,0.0,0.8,1070.0,904.0
1071.0,0.279305,6.531978853874706E-11,1071.0,0.0,0.0,0.2549019607843137,1.0,0.0,0.0,0.8,1071.0,904.0
1072.0,0.279454,6.535463449027773E-11,1072.0,0.0,0.0,0.2555970149253731,1.0,0.0,0.0,0.8,1072.0,904.0
1073.0,0.279585,6.538527086377113E-11,1073.0,0.0,0.0,0.25629077353215285,1.0,0.0,0.0,0.8,1073.0,904.0
1074.0,0.279701,6.541239925556681E-11,1074.0,0.0,0.0,0.2569832402234637,1.0,0.0,0.0,0.8,1074.0,904.0
1075.0,0.279811,6.543812445468341E-11,1075.0,0.0,0.0,0.2576744186046512,1.0,0.0,0.0,0.8,1075.0,904.0
1076.0,0.279923,6.546431738469304E-11,1076.0,0.0,0.0,0.25743494423791824,1.0,0.0,0.0,0.8,1076.0,904.0
1077.0,0.280033,6.549004258380964E-11,1077.0,0.0,0.0,0.25812441968430827,1.0,0.0,0.0,0.8,1077.0,904.0
1078.0,0.280234,6.553704953855906E-11,1078.0,0.0,0.0,0.2588126159554731,1.0,0.0,0.0,0.8,1078.0,904.0
1079.0,0.28035,6.556417793035474E-11,1079.0,0.0,0.0,0.2594995366079703,1.0,0.0,0.0,0.8,1079.0,904.0
1080.0,0.280459,6.558966926402482E-11,1080.0,0.0,0.0,0.2601851851851852,1.0,0.0,0.0,0.8,1080.0,904.0
1081.0,0.280604,6.562357975376943E-11,1081.0,0.0,0.0,0.2599444958371878,1.0,0.0,0.0,0.8,1081.0,904.0
1082.0,0.280765,6.566123209065827E-11,1082.0,0.0,0.0,0.26062846580406657,1.0,0.0,0.0,0.8,1082.0,904.0
1083.0,0.280895,6.569163459870515E-11,1083.0,0.0,0.0,0.2613111726685134,1.0,0.0,0.0,0.8,1083.0,904.0
1084.0,0.281047,6.572718214657536E-11,1084.0,0.0,0.0,0.26199261992619927,1.0,0.0,0.0,0.8,1084.0,904.0
1085.0,0.281176,6.575735078917574E-11,1085.0,0.0,0.0,0.2626728110599078,1.0,0.0,0.0,0.8,1085.0,904.0
1086.0,0.281291,6.578424531552492E-11,1086.0,0.0,0.0,0.26335174953959484,1.0,0.0,0.0,0.8,1086.0,904.0
1087.0,0.281411,6.581230916910667E-11,1087.0,0.0,0.0,0.2640294388224471,1.0,0.0,0.0,0.8,1087.0,904.0
1088.0,0.281619,6.586095318198169E-11,1088.0,0.0,0.0,0.26378676470588236,1.0,0.0,0.0,0.8,1088.0,904.0
1089.0,0.281741,6.588948476645647E-11,1089.0,0.0,0.0,0.263544536271809,1.0,0.0,0.0,0.8,1089.0,904.0
1090.0,0.281865,6.591848408182427E-11,1090.0,0.0,0.0,0.26422018348623855,1.0,0.0,0.0,0.8,1090.0,904.0
1091.0,0.282014,6.595333003335495E-11,1091.0,0.0,0.0,0.26397800183318054,1.0,0.0,0.0,0.8,1091.0,904.0
1092.0,0.282129,6.598022455970412E-11,1092.0,0.0,0.0,0.26465201465201466,1.0,0.0,0.0,0.8,1092.0,904.0
1093.0,0.282242,6.600665135516027E-11,1093.0,0.0,0.0,0.2653247941445563,1.0,0.0,0.0,0.8,1093.0,904.0
1094.0,0.282355,6.603307815061642E-11,1094.0,0.0,0.0,0.2659963436928702,1.0,0.0,0.0,0.8,1094.0,904.0
1095.0,0.282464,6.60585694842865E-11,1095.0,0.0,0.0,0.26575342465753427,1.0,0.0,0.0,0.8,1095.0,904.0
1096.0,0.282573,6.608406081795658E-11,1096.0,0.0,0.0,0.2655109489051095,1.0,0.0,0.0,0.8,1096.0,904.0
1097.0,0.282693,6.611212467153832E-11,1097.0,0.0,0.0,0.26618049225159524,1.0,0.0,0.0,0.8,1097.0,904.0
1098.0,0.282826,6.614322877592476E-11,1098.0,0.0,0.0,0.2668488160291439,1.0,0.0,0.0,0.8,1098.0,904.0
1099.0,0.28302,6.618859867254858E-11,1099.0,0.0,0.0,0.267515923566879,1.0,0.0,0.0,0.8,1099.0,904.0
1100.0,0.283162,6.622180756595365E-11,1100.0,0.0,0.0,0.2672727272727273,1.0,0.0,0.0,0.8,1100.0,904.0
1101.0,0.283361,6.626834678981005E-11,1101.0,0.0,0.0,0.26793823796548594,1.0,0.0,0.0,0.8,1101.0,904.0
1102.0,0.283513,6.630389433768026E-11,1102.0,0.0,0.0,0.26860254083484575,1.0,0.0,0.0,0.8,1102.0,904.0
1103.0,0.283623,6.632961953679685E-11,1103.0,0.0,0.0,0.26835902085222124,1.0,0.0,0.0,0.8,1103.0,904.0
1104.0,0.283734,6.635557860135997E-11,1104.0,0.0,0.0,0.26902173913043476,1.0,0.0,0.0,0.8,1104.0,904.0
1105.0,0.283872,6.638785203297897E-11,1105.0,0.0,0.0,0.269683257918552,1.0,0.0,0.0,0.8,1105.0,904.0
1106.0,0.284043,6.642784302433296E-11,1106.0,0.0,0.0,0.27034358047016277,1.0,0.0,0.0,0.8,1106.0,904.0
1107.0,0.28417,6.645754393604031E-11,1107.0,0.0,0.0,0.27100271002710025,1.0,0.0,0.0,0.8,1107.0,904.0
1108.0,0.28428,6.648326913515691E-11,1108.0,0.0,0.0,0.27075812274368233,1.0,0.0,0.0,0.8,1108.0,904.0
1109.0,0.28439,6.650899433427351E-11,1109.0,0.0,0.0,0.27141568981064024,1.0,0.0,0.0,0.8,1109.0,904.0
1110.0,0.284497,6.653401793705057E-11,1110.0,0.0,0.0,0.27207207207207207,1.0,0.0,0.0,0.8,1110.0,904.0
1111.0,0.28461,6.656044473250671E-11,1111.0,0.0,0.0,0.2727272727272727,1.0,0.0,0.0,0.8,1111.0,904.0
1112.0,0.284725,6.658733925885589E-11,1112.0,0.0,0.0,0.27248201438848924,1.0,0.0,0.0,0.8,1112.0,904.0
1113.0,0.284886,6.662499159574474E-11,1113.0,0.0,0.0,0.27313566936208444,1.0,0.0,0.0,0.8,1113.0,904.0
1114.0,0.285022,6.665679729647072E-11,1114.0,0.0,0.0,0.27289048473967686,1.0,0.0,0.0,0.8,1114.0,904.0
1115.0,0.285154,6.668766753541064E-11,1115.0,0.0,0.0,0.273542600896861,1.0,0.0,0.0,0.8,1115.0,904.0
1116.0,0.285321,6.672672306497857E-11,1116.0,0.0,0.0,0.27419354838709675,1.0,0.0,0.0,0.8,1116.0,904.0
1117.0,0.285457,6.675852876570455E-11,1117.0,0.0,0.0,0.2748433303491495,1.0,0.0,0.0,0.8,1117.0,904.0
1118.0,0.285592,6.679010060098402E-11,1118.0,0.0,0.0,0.27549194991055453,1.0,0.0,0.0,0.8,1118.0,904.0
1119.0,0.285737,6.682401109072862E-11,1119.0,0.0,0.0,0.2761394101876676,1.0,0.0,0.0,0.8,1119.0,904.0
1120.0,0.285875,6.685628452234763E-11,1120.0,0.0,0.0,0.2767857142857143,1.0,0.0,0.0,0.8,1120.0,904.0
1121.0,0.285997,6.688481610682241E-11,1121.0,0.0,0.0,0.2774308652988403,1.0,0.0,0.0,0.8,1121.0,904.0
1122.0,0.286108,6.691077517138552E-11,1122.0,0.0,0.0,0.27807486631016043,1.0,0.0,0.0,0.8,1122.0,904.0
1123.0,0.286228,6.693883902496727E-11,1123.0,0.0,0.0,0.27871772039180764,1.0,0.0,0.0,0.8,1123.0,904.0
1124.0,0.286369,6.697181405292582E-11,1124.0,0.0,0.0,0.2793594306049822,1.0,0.0,0.0,0.8,1124.0,904.0
1125.0,0.286479,6.699753925204242E-11,1125.0,0.0,0.0,0.28,1.0,0.0,0.0,0.8,1125.0,904.0
1126.0,0.286588,6.70230305857125E-11,1126.0,0.0,0.0,0.28063943161634103,1.0,0.0,0.0,0.8,1126.0,904.0
1127.0,0.286696,6.704828805393608E-11,1127.0,0.0,0.0,0.28127772848269744,1.0,0.0,0.0,0.8,1127.0,904.0
1128.0,0.286829,6.707939215832251E-11,1128.0,0.0,0.0,0.28191489361702127,1.0,0.0,0.0,0.8,1128.0,904.0
1129.0,0.286959,6.71097946663694E-11,1129.0,0.0,0.0,0.28255093002657217,1.0,0.0,0.0,0.8,1129.0,904.0
1130.0,0.28711,6.714510834879309E-11,1130.0,0.0,0.0,0.2831858407079646,1.0,0.0,0.0,0.8,1130.0,904.0
1131.0,0.287266,6.718159135844936E-11,1131.0,0.0,0.0,0.2838196286472148,1.0,0.0,0.0,0.8,1131.0,904.0
1132.0,0.287398,6.721246159738928E-11,1132.0,0.0,0.0,0.284452296819788,1.0,0.0,0.0,0.8,1132.0,904.0
1133.0,0.287528,6.724286410543617E-11,1133.0,0.0,0.0,0.28420123565754635,1.0,0.0,0.0,0.8,1133.0,904.0
1134.0,0.287654,6.7272331151697E-11,1134.0,0.0,0.0,0.2848324514991182,1.0,0.0,0.0,0.8,1134.0,904.0
1135.0,0.287767,6.729875794715315E-11,1135.0,0.0,0.0,0.2854625550660793,1.0,0.0,0.0,0.8,1135.0,904.0
1136.0,0.287893,6.732822499341398E-11,1136.0,0.0,0.0,0.2860915492957746,1.0,0.0,0.0,0.8,1136.0,904.0
1137.0,0.288006,6.735465178887013E-11,1137.0,0.0,0.0,0.28671943711521547,1.0,0.0,0.0,0.8,1137.0,904.0
1138.0,0.288139,6.738575589325656E-11,1138.0,0.0,0.0,0.28646748681898065,1.0,0.0,0.0,0.8,1138.0,904.0
1139.0,0.288265,6.74152229395174E-11,1139.0,0.0,0.0,0.2870939420544337,1.0,0.0,0.0,0.8,1139.0,904.0
1140.0,0.288394,6.744539158211778E-11,1140.0,0.0,0.0,0.2868421052631579,1.0,0.0,0.0,0.8,1140.0,904.0
1141.0,0.288533,6.74778988791833E-11,1141.0,0.0,0.0,0.287467134092901,1.0,0.0,0.0,0.8,1141.0,904.0
1142.0,0.288659,6.750736592544413E-11,1142.0,0.0,0.0,0.287215411558669,1.0,0.0,0.0,0.8,1142.0,904.0
1143.0,0.28879,6.753800229893753E-11,1143.0,0.0,0.0,0.2878390201224847,1.0,0.0,0.0,0.8,1143.0,904.0
1144.0,0.288927,6.757004186511002E-11,1144.0,0.0,0.0,0.28846153846153844,1.0,0.0,0.0,0.8,1144.0,904.0
1145.0,0.289074,6.760442008574766E-11,1145.0,0.0,0.0,0.28820960698689957,1.0,0.0,0.0,0.8,1145.0,904.0
1146.0,0.289234,6.764183855718998E-11,1146.0,0.0,0.0,0.28883071553228623,1.0,0.0,0.0,0.8,1146.0,904.0
1147.0,0.289384,6.767691837416717E-11,1147.0,0.0,0.0,0.28945074106364427,1.0,0.0,0.0,0.8,1147.0,904.0
1148.0,0.289504,6.770498222774892E-11,1148.0,0.0,0.0,0.29006968641114983,1.0,0.0,0.0,0.8,1148.0,904.0
1149.0,0.289611,6.773000583052598E-11,1149.0,0.0,0.0,0.2906875543951262,1.0,0.0,0.0,0.8,1149.0,904.0
1150.0,0.289738,6.775970674223333E-11,1150.0,0.0,0.0,0.29130434782608694,1.0,0.0,0.0,0.8,1150.0,904.0
1151.0,0.289878,6.779244790474537E-11,1151.0,0.0,0.0,0.29105125977410945,1.0,0.0,0.0,0.8,1151.0,904.0
1152.0,0.289994,6.781957629654105E-11,1152.0,0.0,0.0,0.2916666666666667,1.0,0.0,0.0,0.8,1152.0,904.0
1153.0,0.290106,6.784576922655068E-11,1153.0,0.0,0.0,0.29228100607111884,1.0,0.0,0.0,0.8,1153.0,904.0
1154.0,0.290223,6.787313148379288E-11,1154.0,0.0,0.0,0.292894280762565,1.0,0.0,0.0,0.8,1154.0,904.0
1155.0,0.290425,6.792037230398881E-11,1155.0,0.0,0.0,0.2935064935064935,1.0,0.0,0.0,0.8,1155.0,904.0
1156.0,0.290539,6.794703296489148E-11,1156.0,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.8,1156.0,904.0
1157.0,0.290648,6.797252429856156E-11,1157.0,0.0,0.0,0.29472774416594644,1.0,0.0,0.0,0.8,1157.0,904.0
1158.0,0.29076,6.799871722857119E-11,1158.0,0.0,0.0,0.29533678756476683,1.0,0.0,0.0,0.8,1158.0,904.0
1159.0,0.290871,6.80246762931343E-11,1159.0,0.0,0.0,0.29594477998274377,1.0,0.0,0.0,0.8,1159.0,904.0
1160.0,0.291001,6.805507880118119E-11,1160.0,0.0,0.0,0.2956896551724138,1.0,0.0,0.0,0.8,1160.0,904.0
1161.0,0.291134,6.808618290556762E-11,1161.0,0.0,0.0,0.2962962962962963,1.0,0.0,0.0,0.8,1161.0,904.0
1162.0,0.291382,6.814418153630324E-11,1162.0,0.0,0.0,0.29604130808950085,1.0,0.0,0.0,0.8,1162.0,904.0
1163.0,0.291523,6.817715656426179E-11,1163.0,0.0,0.0,0.29664660361135,1.0,0.0,0.0,0.8,1163.0,904.0
1164.0,0.291864,6.825690468152325E-11,1164.0,0.0,0.0,0.2972508591065292,1.0,0.0,0.0,0.8,1164.0,904.0
1165.0,0.29214,6.832145154476127E-11,1165.0,0.0,0.0,0.2978540772532189,1.0,0.0,0.0,0.8,1165.0,904.0
1166.0,0.292305,6.836003934343616E-11,1166.0,0.0,0.0,0.29845626072041165,1.0,0.0,0.0,0.8,1166.0,904.0
1167.0,0.292428,6.838880479335745E-11,1167.0,0.0,0.0,0.299057412167952,1.0,0.0,0.0,0.8,1167.0,904.0
1168.0,0.292545,6.841616705059964E-11,1168.0,0.0,0.0,0.2996575342465753,1.0,0.0,0.0,0.8,1168.0,904.0
1169.0,0.292657,6.844235998060927E-11,1169.0,0.0,0.0,0.30025662959794697,1.0,0.0,0.0,0.8,1169.0,904.0
1170.0,0.292767,6.846808517972587E-11,1170.0,0.0,0.0,0.30085470085470084,1.0,0.0,0.0,0.8,1170.0,904.0
1171.0,0.29288,6.849451197518202E-11,1171.0,0.0,0.0,0.30145175064047824,1.0,0.0,0.0,0.8,1171.0,904.0
1172.0,0.292992,6.852070490519165E-11,1172.0,0.0,0.0,0.30204778156996587,1.0,0.0,0.0,0.8,1172.0,904.0
1173.0,0.293102,6.854643010430824E-11,1173.0,0.0,0.0,0.30179028132992325,1.0,0.0,0.0,0.8,1173.0,904.0
1174.0,0.293209,6.85714537070853E-11,1174.0,0.0,0.0,0.3023850085178876,1.0,0.0,0.0,0.8,1174.0,904.0
1175.0,0.293367,6.86084044476346E-11,1175.0,0.0,0.0,0.3029787234042553,1.0,0.0,0.0,0.8,1175.0,904.0
1176.0,0.293499,6.863927468657452E-11,1176.0,0.0,0.0,0.30357142857142855,1.0,0.0,0.0,0.8,1176.0,904.0
1177.0,0.29363,6.866991106006792E-11,1177.0,0.0,0.0,0.3033135089209856,1.0,0.0,0.0,0.8,1177.0,904.0
1178.0,0.293775,6.870382154981252E-11,1178.0,0.0,0.0,0.30390492359932086,1.0,0.0,0.0,0.8,1178.0,904.0
1179.0,0.293906,6.873445792330593E-11,1179.0,0.0,0.0,0.3044953350296862,1.0,0.0,0.0,0.8,1179.0,904.0
1180.0,0.294017,6.876041698786904E-11,1180.0,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.8,1180.0,904.0
1181.0,0.294133,6.878754537966472E-11,1181.0,0.0,0.0,0.3056731583403895,1.0,0.0,0.0,0.8,1181.0,904.0
1182.0,0.294301,6.882683477467917E-11,1182.0,0.0,0.0,0.3062605752961083,1.0,0.0,0.0,0.8,1182.0,904.0
1183.0,0.294411,6.885255997379576E-11,1183.0,0.0,0.0,0.3060016906170752,1.0,0.0,0.0,0.8,1183.0,904.0
1184.0,0.294521,6.887828517291236E-11,1184.0,0.0,0.0,0.30658783783783783,1.0,0.0,0.0,0.8,1184.0,904.0
1185.0,0.294631,6.890401037202896E-11,1185.0,0.0,0.0,0.3071729957805907,1.0,0.0,0.0,0.8,1185.0,904.0
1186.0,0.29479,6.894119497802477E-11,1186.0,0.0,0.0,0.3077571669477234,1.0,0.0,0.0,0.8,1186.0,904.0
1187.0,0.294943,6.897697639134149E-11,1187.0,0.0,0.0,0.3083403538331929,1.0,0.0,0.0,0.8,1187.0,904.0
1188.0,0.295059,6.900410478313717E-11,1188.0,0.0,0.0,0.30892255892255893,1.0,0.0,0.0,0.8,1188.0,904.0
1189.0,0.295174,6.903099930948635E-11,1189.0,0.0,0.0,0.30950378469301937,1.0,0.0,0.0,0.8,1189.0,904.0
1190.0,0.295298,6.905999862485415E-11,1190.0,0.0,0.0,0.3100840336134454,1.0,0.0,0.0,0.8,1190.0,904.0
1191.0,0.295446,6.909461071093831E-11,1191.0,0.0,0.0,0.31066330814441645,1.0,0.0,0.0,0.8,1191.0,904.0
1192.0,0.295579,6.912571481532474E-11,1192.0,0.0,0.0,0.311241610738255,1.0,0.0,0.0,0.8,1192.0,904.0
1193.0,0.295707,6.915564959247861E-11,1193.0,0.0,0.0,0.31181894383906117,1.0,0.0,0.0,0.8,1193.0,904.0
1194.0,0.295872,6.91942373911535E-11,1194.0,0.0,0.0,0.31239530988274705,1.0,0.0,0.0,0.8,1194.0,904.0
1195.0,0.295993,6.922253511018177E-11,1195.0,0.0,0.0,0.3129707112970711,1.0,0.0,0.0,0.8,1195.0,904.0
1196.0,0.296146,6.925831652349849E-11,1196.0,0.0,0.0,0.31354515050167225,1.0,0.0,0.0,0.8,1196.0,904.0
1197.0,0.296317,6.929830751485248E-11,1197.0,0.0,0.0,0.3132832080200501,1.0,0.0,0.0,0.8,1197.0,904.0
1198.0,0.296452,6.932987935013195E-11,1198.0,0.0,0.0,0.31302170283806346,1.0,0.0,0.0,0.8,1198.0,904.0
1199.0,0.296564,6.935607228014158E-11,1199.0,0.0,0.0,0.3127606338615513,1.0,0.0,0.0,0.8,1199.0,904.0
1200.0,0.296677,6.938249907559773E-11,1200.0,0.0,0.0,0.31333333333333335,1.0,0.0,0.0,0.8,1200.0,904.0
1201.0,0.296791,6.940915973650039E-11,1201.0,0.0,0.0,0.3139050791007494,1.0,0.0,0.0,0.8,1201.0,904.0
1202.0,0.2969,6.943465107017047E-11,1202.0,0.0,0.0,0.3144758735440932,1.0,0.0,0.0,0.8,1202.0,904.0
1203.0,0.297009,6.946014240384055E-11,1203.0,0.0,0.0,0.314214463840399,1.0,0.0,0.0,0.8,1203.0,904.0
1204.0,0.297167,6.949709314438984E-11,1204.0,0.0,0.0,0.31478405315614616,1.0,0.0,0.0,0.8,1204.0,904.0
1205.0,0.297276,6.952258447805992E-11,1205.0,0.0,0.0,0.3153526970954357,1.0,0.0,0.0,0.8,1205.0,904.0
1206.0,0.297387,6.954854354262304E-11,1206.0,0.0,0.0,0.31592039800995025,1.0,0.0,0.0,0.8,1206.0,904.0
1207.0,0.297513,6.957801058888387E-11,1207.0,0.0,0.0,0.31648715824357915,1.0,0.0,0.0,0.8,1207.0,904.0
1208.0,0.297641,6.960794536603774E-11,1208.0,0.0,0.0,0.3162251655629139,1.0,0.0,0.0,0.8,1208.0,904.0
1209.0,0.297765,6.963694468140554E-11,1209.0,0.0,0.0,0.31679073614557485,1.0,0.0,0.0,0.8,1209.0,904.0
1210.0,0.297892,6.966664559311289E-11,1210.0,0.0,0.0,0.3165289256198347,1.0,0.0,0.0,0.8,1210.0,904.0
1211.0,0.298003,6.9692604657676E-11,1211.0,0.0,0.0,0.3170933113129645,1.0,0.0,0.0,0.8,1211.0,904.0
1212.0,0.298154,6.972791834009969E-11,1212.0,0.0,0.0,0.31765676567656764,1.0,0.0,0.0,0.8,1212.0,904.0
1213.0,0.298263,6.975340967376977E-11,1213.0,0.0,0.0,0.3173948887056884,1.0,0.0,0.0,0.8,1213.0,904.0
1214.0,0.298372,6.977890100743985E-11,1214.0,0.0,0.0,0.31795716639209226,1.0,0.0,0.0,0.8,1214.0,904.0
1215.0,0.298508,6.981070670816584E-11,1215.0,0.0,0.0,0.31851851851851853,1.0,0.0,0.0,0.8,1215.0,904.0
1216.0,0.298659,6.984602039058953E-11,1216.0,0.0,0.0,0.3190789473684211,1.0,0.0,0.0,0.8,1216.0,904.0
1217.0,0.298791,6.987689062952945E-11,1217.0,0.0,0.0,0.3196384552177486,1.0,0.0,0.0,0.8,1217.0,904.0
1218.0,0.298943,6.991243817739965E-11,1218.0,0.0,0.0,0.32019704433497537,1.0,0.0,0.0,0.8,1218.0,904.0
1219.0,0.299064,6.994073589642792E-11,1219.0,0.0,0.0,0.32075471698113206,1.0,0.0,0.0,0.8,1219.0,904.0
1220.0,0.299179,6.99676304227771E-11,1220.0,0.0,0.0,0.32131147540983607,1.0,0.0,0.0,0.8,1220.0,904.0
