learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.123152,3.1859510474734833E-11,217.0,0.0,0.0,4.565002496382268,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.123421,3.192910096711582E-11,218.0,0.0,0.0,4.567391082571865,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.123694,3.199972626235749E-11,219.0,0.0,0.0,4.574186354138,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.12396,3.206854065259297E-11,220.0,0.0,0.0,4.58091985050808,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.124262,3.21466682685746E-11,221.0,0.0,0.0,4.587592410259426,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.124538,3.221806966596179E-11,222.0,0.0,0.0,4.594204856859859,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.124804,3.2286884056197265E-11,223.0,0.0,0.0,4.600757999006476,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.125074,3.2356733249293424E-11,224.0,0.0,0.0,4.607252630955357,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.125359,3.243046295311715E-11,225.0,0.0,0.0,4.61368953284247,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.125633,3.250134694907399E-11,226.0,0.0,0.0,4.620069470996068,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.125902,3.257093744145498E-11,227.0,0.0,0.0,4.621987911897211,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.126164,3.263871702882977E-11,228.0,0.0,0.0,4.628624522525448,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.126428,3.270701401763491E-11,229.0,0.0,0.0,4.63520317148881,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.126698,3.2776863210731067E-11,230.0,0.0,0.0,4.641724614809012,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.126995,3.285369732313684E-11,231.0,0.0,0.0,4.6481895954164845,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.127298,3.293208363983365E-11,232.0,0.0,0.0,4.654598843432513,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.127569,3.300219153364498E-11,233.0,0.0,0.0,4.6609530764441125,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.127829,3.3069453719589433E-11,234.0,0.0,0.0,4.662979495498348,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.128087,3.313619850410354E-11,235.0,0.0,0.0,4.669340836950875,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.128354,3.320527159505419E-11,236.0,0.0,0.0,4.675648268730074,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.128613,3.327227508028347E-11,237.0,0.0,0.0,4.677683063954176,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.129142,3.340912775860891E-11,238.0,1.0,0.0,4.683562223672533,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.129437,3.3485444469584345E-11,239.0,1.0,0.0,4.663965729012815,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.129715,3.3557363268401873E-11,240.0,1.0,0.0,4.644532538475262,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.130003,3.363186907437111E-11,241.0,1.0,0.0,4.625260619228476,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.130397,3.373379715614847E-11,242.0,1.0,0.0,4.606147972041581,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.130682,3.3807526859972195E-11,243.0,1.0,0.0,4.587192630592851,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.13094,3.38742716444863E-11,244.0,1.0,0.0,4.56839266079534,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.131179,3.393610111541216E-11,245.0,1.0,0.0,4.549746160139032,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.131414,3.3996895783477336E-11,246.0,1.0,0.0,4.535316297699442,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.131648,3.4057431750827344E-11,247.0,1.0,0.0,4.553391940218877,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.131887,3.41192612217532E-11,248.0,1.0,0.0,4.571321811427673,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.132119,3.4179279787672866E-11,249.0,1.0,0.0,4.589107667606678,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.132354,3.424007445573804E-11,250.0,1.0,0.0,4.606751236936251,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.132601,3.430397353238527E-11,251.0,1.0,0.0,4.624254220056027,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.132832,3.436373339758976E-11,252.0,1.0,0.0,4.64161829061136,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.133079,3.4427632474236986E-11,253.0,1.0,0.0,4.658845095786809,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.133309,3.448713363872631E-11,254.0,1.0,0.0,4.671999248953004,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.133543,3.454766960607632E-11,255.0,1.0,0.0,4.687011016604168,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.133789,3.461130998200837E-11,256.0,1.0,0.0,4.701905504820558,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.13406,3.4681417875819706E-11,257.0,1.0,0.0,4.7166840826228125,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.134293,3.474169514245454E-11,258.0,1.0,0.0,4.731348097806445,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.134524,3.480145500765903E-11,259.0,1.0,0.0,4.74203787349059,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.134756,3.4861473573578695E-11,260.0,1.0,0.0,4.752004394489985,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.134996,3.4923561745219727E-11,261.0,1.0,0.0,4.761894543680955,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.135224,3.4982545508278706E-11,262.0,1.0,0.0,4.771709195549857,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.135452,3.5041529271337685E-11,263.0,1.0,0.0,4.781449211282874,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.135677,3.509973693225115E-11,264.0,1.0,0.0,4.791115439017913,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.135922,3.516311860746804E-11,265.0,1.0,0.0,4.800708714090801,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.136173,3.522805248697595E-11,266.0,1.0,0.0,4.806470460779683,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.136407,3.528858845432596E-11,267.0,1.0,0.0,4.8156222568067255,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.136635,3.534757221738494E-11,268.0,1.0,0.0,4.824705755848491,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.136858,3.540526247686807E-11,269.0,1.0,0.0,4.830004247462437,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.137083,3.5463470137781535E-11,270.0,1.0,0.0,4.83581904654591,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.137319,3.552452350656188E-11,271.0,1.0,0.0,4.837900895082641,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.137565,3.558816388249394E-11,272.0,1.0,0.0,4.8409478280664064,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.137789,3.564611284269223E-11,273.0,1.0,0.0,4.840309435533807,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.138017,3.570509660575121E-11,274.0,1.0,0.0,4.841413624246665,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.138243,3.576356296737985E-11,275.0,1.0,0.0,4.842509782496158,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.138469,3.582202932900849E-11,276.0,1.0,0.0,4.839974809164133,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.138693,3.5879978289206786E-11,277.0,1.0,0.0,4.840101253896392,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.138916,3.5937668548689915E-11,278.0,1.0,0.0,4.840226788954319,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.139144,3.5996652311748894E-11,279.0,1.0,0.0,4.840351424119357,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.139366,3.605408387051685E-11,280.0,1.0,0.0,4.840475169033216,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.139598,3.611410243643651E-11,281.0,1.0,0.0,4.837039314339148,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.139825,3.617282749878032E-11,282.0,1.0,0.0,4.833677078787906,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.140053,3.62318112618393E-11,283.0,1.0,0.0,4.832498007838126,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.140285,3.629182982775896E-11,284.0,1.0,0.0,4.831327240204892,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.140514,3.635107229153311E-11,285.0,1.0,0.0,4.830164688484875,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.140736,3.640850385030107E-11,286.0,1.0,0.0,4.829010266497166,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.140965,3.646774631407522E-11,287.0,1.0,0.0,4.827863889261985,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.141202,3.652905838357074E-11,288.0,1.0,0.0,4.826725472979825,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.14143,3.658804214662972E-11,289.0,1.0,0.0,4.825594935011036,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.141676,3.6651682522561774E-11,290.0,1.0,0.0,4.824472193855826,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.141926,3.671635770135451E-11,291.0,1.0,0.0,4.823357169134672,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.142148,3.677378926012247E-11,292.0,1.0,0.0,4.822249781569142,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.142372,3.6831738220320763E-11,293.0,1.0,0.0,4.821149952963104,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.142594,3.688916977908872E-11,294.0,1.0,0.0,4.820057606184318,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.142815,3.69463426371415E-11,295.0,1.0,0.0,4.818972665146405,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.143038,3.700403289662463E-11,296.0,1.0,0.0,4.8145166764128025,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.143264,3.706249925825327E-11,297.0,1.0,0.0,4.816365564248572,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.143486,3.711993081702123E-11,298.0,1.0,0.0,4.818202043441148,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.143712,3.717839717864987E-11,299.0,1.0,0.0,4.8166817568866165,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.143942,3.723789834313919E-11,300.0,1.0,0.0,4.81784837325255,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.144171,3.7297140806913343E-11,301.0,1.0,0.0,4.8190072380147235,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.144395,3.735508976711164E-11,302.0,1.0,0.0,4.820158428175823,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.144618,3.7412780026594767E-11,303.0,1.0,0.0,4.821302019721998,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.144838,3.746969418393238E-11,304.0,1.0,0.0,4.822438087639579,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.145061,3.7527384443415506E-11,305.0,1.0,0.0,4.823566705931471,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.145282,3.758455730146829E-11,306.0,1.0,0.0,4.824687947633221,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.145504,3.7641988860236245E-11,307.0,1.0,0.0,4.82580188482877,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.145729,3.770019652114971E-11,308.0,1.0,0.0,4.823661835419153,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.14595,3.7757369379202496E-11,309.0,1.0,0.0,4.825726161070024,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.146206,3.7823596762286264E-11,310.0,1.0,0.0,4.827777168490891,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.146474,3.7892928553952085E-11,311.0,1.0,0.0,4.829814986153424,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.146706,3.795294711987175E-11,312.0,1.0,0.0,4.831839740882222,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.146941,3.801374178793692E-11,313.0,1.0,0.0,4.833851557881124,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.147174,3.807401905457176E-11,314.0,1.0,0.0,4.835850560759014,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.147421,3.8137918131218986E-11,315.0,1.0,0.0,4.837836871555139,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.147645,3.819586709141728E-11,316.0,1.0,0.0,4.839810610763948,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.147876,3.825562695662177E-11,317.0,1.0,0.0,4.841771897359451,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.148106,3.8315128121111095E-11,318.0,1.0,0.0,4.840576194731084,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.148329,3.8372818380594224E-11,319.0,1.0,0.0,4.843539010063319,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.148568,3.843464785152008E-11,320.0,1.0,0.0,4.846483307799728,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.148868,3.851225806607137E-11,321.0,1.0,0.0,4.849409261001954,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.149093,3.857046572698484E-11,322.0,1.0,0.0,4.852317040581806,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.149319,3.862893208861348E-11,323.0,1.0,0.0,4.855206815334538,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.149545,3.868739845024212E-11,324.0,1.0,0.0,4.8580787519715125,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.149768,3.874508870972525E-11,325.0,1.0,0.0,4.860933015152259,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.149992,3.880303766992354E-11,326.0,1.0,0.0,4.863769767515946,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.150218,3.886150403155218E-11,327.0,1.0,0.0,4.863531065736736,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.150455,3.89228161010477E-11,328.0,1.0,0.0,4.866995910048514,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.150706,3.8987749980555613E-11,329.0,1.0,0.0,4.870439691476938,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.150962,3.905397736363938E-11,330.0,1.0,0.0,4.873862601502766,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.151211,3.9118393841716954E-11,331.0,1.0,0.0,4.877264829292788,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.151454,3.91812581155035E-11,332.0,1.0,0.0,4.880646561734676,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.151679,3.9239465776416965E-11,333.0,1.0,0.0,4.881004980468206,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.151912,3.92997430430518E-11,334.0,1.0,0.0,4.884355264957822,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.152138,3.935820940468044E-11,335.0,1.0,0.0,4.884700473122127,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.152376,3.9419780174891133E-11,336.0,1.0,0.0,4.887319536840076,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.152601,3.94779878358046E-11,337.0,1.0,0.0,4.889923057153171,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.152823,3.9535419394572557E-11,338.0,1.0,0.0,4.892511172020625,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.153042,3.9592074851195E-11,339.0,1.0,0.0,4.895084017773818,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.153266,3.9650023811393296E-11,340.0,1.0,0.0,4.897641729140227,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.153493,3.97087488737371E-11,341.0,1.0,0.0,4.900184439266951,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.153717,3.97666978339354E-11,342.0,1.0,0.0,4.9027122797438105,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.153953,3.9827751202715744E-11,343.0,1.0,0.0,4.905225380626052,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.154191,3.988932197292644E-11,344.0,1.0,0.0,4.907723870456654,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.154436,3.9952703648143325E-11,345.0,1.0,0.0,4.910207876288237,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.154691,4.001867233051192E-11,346.0,1.0,0.0,4.912677523704609,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.154931,4.008076050215295E-11,347.0,1.0,0.0,4.915132936841925,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.155155,4.013870946235125E-11,348.0,1.0,0.0,4.917574238409485,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.15538,4.0196917123264715E-11,349.0,1.0,0.0,4.920001549710182,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.155605,4.025512478417818E-11,350.0,1.0,0.0,4.92241499066059,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.15584,4.031591945224336E-11,351.0,1.0,0.0,4.921965676961708,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.156074,4.0376455419593365E-11,352.0,1.0,0.0,4.9231343350764,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.156298,4.043440437979166E-11,353.0,1.0,0.0,4.923501182792748,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.156543,4.049778605500855E-11,354.0,1.0,0.0,4.923152309395028,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.156773,4.055728721949787E-11,355.0,1.0,0.0,4.924978439710616,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.157027,4.0622997201151296E-11,356.0,1.0,0.0,4.926794310867127,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.157279,4.068818978137438E-11,357.0,1.0,0.0,4.928600009075983,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.157529,4.075286496016712E-11,358.0,1.0,0.0,4.927602323495963,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.157752,4.081055521965025E-11,359.0,1.0,0.0,4.929196745993188,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.157977,4.0868762880563715E-11,360.0,1.0,0.0,4.930782310587651,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.158219,4.093136845363509E-11,361.0,1.0,0.0,4.932359090890733,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.158438,4.0988023910257536E-11,362.0,1.0,0.0,4.931164728761201,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.158661,4.1045714169740664E-11,363.0,1.0,0.0,4.929797284904271,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.158888,4.110443923208447E-11,364.0,1.0,0.0,4.930676962692996,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.159109,4.1161612090137254E-11,365.0,1.0,0.0,4.931551820329453,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.159332,4.121930234962038E-11,366.0,1.0,0.0,4.92968965688593,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.159574,4.128190792269176E-11,367.0,1.0,0.0,4.930317205504769,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.159819,4.134528959790865E-11,368.0,1.0,0.0,4.93094134353329,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.160065,4.14089299738407E-11,369.0,1.0,0.0,4.9315620986998665,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.160288,4.146662023332383E-11,370.0,1.0,0.0,4.929476795730407,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.160512,4.1524569193522126E-11,371.0,1.0,0.0,4.929977894974758,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.16073,4.15809659494294E-11,372.0,1.0,0.0,4.93047630013715,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.16095,4.163788010676701E-11,373.0,1.0,0.0,4.930972032885802,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.161168,4.169427686267428E-11,374.0,1.0,0.0,4.928791317865746,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.161392,4.1752225822872575E-11,375.0,1.0,0.0,4.929178738548968,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.161621,4.1811468286646726E-11,376.0,1.0,0.0,4.929564098483875,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.161844,4.1869158546129855E-11,377.0,1.0,0.0,4.929947414068995,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.162106,4.1936938133504646E-11,378.0,1.0,0.0,4.9303287015293265,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.162381,4.200808083017666E-11,379.0,1.0,0.0,4.930707976918627,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.162645,4.20763778189818E-11,380.0,1.0,0.0,4.931085256121667,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.162886,4.2138724691338004E-11,381.0,1.0,0.0,4.931460554856451,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.163107,4.219589754939079E-11,382.0,1.0,0.0,4.929216087629272,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.163345,4.225746831960148E-11,383.0,1.0,0.0,4.9298671459607135,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.163574,4.231671078337563E-11,384.0,1.0,0.0,4.930514813363345,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.163819,4.238009245859252E-11,385.0,1.0,0.0,4.931159116259989,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.16404,4.24372653166453E-11,386.0,1.0,0.0,4.931800080799656,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.16426,4.2494179473982913E-11,387.0,1.0,0.0,4.932437732861081,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.164485,4.255238713489638E-11,388.0,1.0,0.0,4.930494778468582,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.164717,4.2612405700816044E-11,389.0,1.0,0.0,4.931205322872838,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.164961,4.267552867531776E-11,390.0,1.0,0.0,4.931912223459636,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.16522,4.274253216054704E-11,391.0,1.0,0.0,4.932615508186656,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.165459,4.28043616314729E-11,392.0,1.0,0.0,4.933315204726292,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.16568,4.286153448952568E-11,393.0,1.0,0.0,4.934011340469289,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.165901,4.2918707347578465E-11,394.0,1.0,0.0,4.934703942528312,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.166122,4.297588020563125E-11,395.0,1.0,0.0,4.935393037741466,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.166342,4.303279436296886E-11,396.0,1.0,0.0,4.936078652675766,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.166563,4.308996722102164E-11,397.0,1.0,0.0,4.93424192194289,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.166786,4.314765748050477E-11,398.0,1.0,0.0,4.935244664182565,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.167002,4.32035368349817E-11,399.0,1.0,0.0,4.936242380145348,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.167217,4.325915748874346E-11,400.0,1.0,0.0,4.937235107528318,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.167466,4.332357396682103E-11,401.0,1.0,0.0,4.93822288365252,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.167707,4.3385920839177234E-11,402.0,1.0,0.0,4.939205745467646,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.167948,4.344826771153344E-11,403.0,1.0,0.0,4.937702339978479,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.168166,4.350466446744071E-11,404.0,2.0,0.0,4.936259608220308,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.168387,4.3561837325493493E-11,405.0,2.0,0.0,4.926540448693838,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.168625,4.3623408095704186E-11,406.0,2.0,0.0,4.916869166800503,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.168844,4.368006355232663E-11,407.0,2.0,0.0,4.9072454096339175,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.16906,4.373594290680356E-11,408.0,2.0,0.0,4.895217847355403,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.16928,4.379285706414117E-11,409.0,2.0,0.0,4.886916581224949,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.169498,4.384925382004844E-11,410.0,2.0,0.0,4.879875321270743,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.169721,4.390694407953157E-11,411.0,2.0,0.0,4.872868325355242,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.169953,4.396696264545123E-11,412.0,2.0,0.0,4.865895343983021,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.1702,4.403086172209846E-11,413.0,2.0,0.0,4.858956130075071,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.170441,4.409320859445466E-11,414.0,2.0,0.0,4.852050438939624,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.170662,4.4150381452507446E-11,415.0,2.0,0.0,4.845178028243384,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.17088,4.420677820841472E-11,416.0,2.0,0.0,4.838338657983184,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.171097,4.4262916263606817E-11,417.0,2.0,0.0,4.829134008923272,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.171317,4.431983042094443E-11,418.0,2.0,0.0,4.8235619179928335,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.171537,4.437674457828204E-11,419.0,2.0,0.0,4.819209741577576,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.171756,4.443340003490448E-11,420.0,2.0,0.0,4.814878289811915,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.171989,4.449367730153932E-11,421.0,2.0,0.0,4.810567415014262,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.172529,4.463337568773164E-11,422.0,2.0,0.0,4.806276970902854,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.173155,4.4795322335428663E-11,423.0,2.0,0.0,4.799642746385353,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.173739,4.494640355308851E-11,424.0,2.0,0.0,4.796184469467778,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.1744,4.511740472581652E-11,425.0,2.0,0.0,4.79274246679452,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.174955,4.52609836227364E-11,426.0,2.0,0.0,4.789316623758226,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.175377,4.537015532453855E-11,427.0,2.0,0.0,4.785906826825146,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.175627,4.543483050333129E-11,428.0,2.0,0.0,4.782512963522595,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.175859,4.549484906925095E-11,429.0,2.0,0.0,4.779134922426583,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.176082,4.555253932873408E-11,430.0,2.0,0.0,4.775772593149623,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.176317,4.5613333996799254E-11,431.0,2.0,0.0,4.770105680713854,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.176539,4.567076555556721E-11,432.0,2.0,0.0,4.768323028675165,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.176756,4.572690361075931E-11,433.0,2.0,0.0,4.766548610595083,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.176977,4.578407646881209E-11,434.0,2.0,0.0,4.764782369556846,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.17723,4.584952774975035E-11,435.0,2.0,0.0,4.76302424916706,0.0,?,0.0,0.2,435.0,1000.0
