learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2430.0,0.481355,1.2452688275112133E-10,2430.0,10.0,0.0,2.499217316067757,1.0,25.0,1.0,0.2,2430.0,1000.0
2431.0,0.481458,1.2455352892478394E-10,2431.0,10.0,0.0,2.4989779059537747,1.0,25.0,1.0,0.2,2431.0,1000.0
2432.0,0.481551,1.2457758809129484E-10,2432.0,10.0,0.0,2.498327508512583,1.0,25.0,1.0,0.2,2432.0,1000.0
2433.0,0.481644,1.2460164725780574E-10,2433.0,10.0,0.0,2.4976804002244473,1.0,25.0,1.0,0.2,2433.0,1000.0
2434.0,0.481736,1.2462544772360147E-10,2434.0,10.0,0.0,2.497443846606323,1.0,25.0,1.0,0.2,2434.0,1000.0
2435.0,0.481831,1.2465002429154272E-10,2435.0,10.0,0.0,2.4972074872827514,1.0,25.0,1.0,0.2,2435.0,1000.0
2436.0,0.48194,1.2467822266949636E-10,2436.0,10.0,0.0,2.4969713220144536,1.0,25.0,1.0,0.2,2436.0,1000.0
2437.0,0.482052,1.2470719714959552E-10,2437.0,10.0,0.0,2.4967353505625436,1.0,25.0,1.0,0.2,2437.0,1000.0
2438.0,0.482162,1.2473565422826433E-10,2438.0,10.0,0.0,2.496499572688527,1.0,25.0,1.0,0.2,2438.0,1000.0
2439.0,0.482269,1.2476333520478762E-10,2439.0,10.0,0.0,2.4962639881543005,1.0,25.0,1.0,0.2,2439.0,1000.0
2440.0,0.482386,1.2479360318846262E-10,2440.0,10.0,0.0,2.4960285967221507,1.0,25.0,1.0,0.2,2440.0,1000.0
2441.0,0.482501,1.2482335377070727E-10,2441.0,10.0,0.0,2.4957933981547553,1.0,25.0,1.0,0.2,2441.0,1000.0
2442.0,0.482623,1.2485491525795812E-10,2442.0,10.0,0.0,2.495148891805679,1.0,25.0,1.0,0.2,2442.0,1000.0
2443.0,0.482733,1.2488337233662693E-10,2443.0,10.0,0.0,2.494511184292549,1.0,25.0,1.0,0.2,2443.0,1000.0
2444.0,0.482842,1.2491157071458057E-10,2444.0,10.0,0.0,2.493873170380639,1.0,25.0,1.0,0.2,2444.0,1000.0
2445.0,0.482951,1.2493976909253421E-10,2445.0,10.0,0.0,2.493643851969511,1.0,25.0,1.0,0.2,2445.0,1000.0
2446.0,0.483058,1.249674500690575E-10,2446.0,10.0,0.0,2.4934147210632163,1.0,25.0,1.0,0.2,2446.0,1000.0
2447.0,0.48317,1.2499642454915666E-10,2447.0,10.0,0.0,2.4927771137620756,1.0,25.0,1.0,0.2,2447.0,1000.0
2448.0,0.483279,1.250246229271103E-10,2448.0,10.0,0.0,2.492549461293614,1.0,25.0,1.0,0.2,2448.0,1000.0
2449.0,0.483388,1.2505282130506394E-10,2449.0,10.0,0.0,2.492321994739785,1.0,25.0,1.0,0.2,2449.0,1000.0
2450.0,0.483499,1.2508153708444793E-10,2450.0,10.0,0.0,2.4920947138729397,1.0,25.0,1.0,0.2,2450.0,1000.0
2451.0,0.483615,1.2511154636740775E-10,2451.0,10.0,0.0,2.4918676184657977,1.0,25.0,1.0,0.2,2451.0,1000.0
2452.0,0.483733,1.2514207305179792E-10,2452.0,10.0,0.0,2.491640708291451,1.0,25.0,1.0,0.2,2452.0,1000.0
2453.0,0.483847,1.2517156493332742E-10,2453.0,10.0,0.0,2.4914139831233615,1.0,25.0,1.0,0.2,2453.0,1000.0
2454.0,0.483957,1.2520002201199623E-10,2454.0,10.0,0.0,2.49118744273536,1.0,25.0,1.0,0.2,2454.0,1000.0
2455.0,0.484066,1.2522822038994987E-10,2455.0,10.0,0.0,2.490961086901646,1.0,25.0,1.0,0.2,2455.0,1000.0
2456.0,0.484172,1.25255642665758E-10,2456.0,10.0,0.0,2.490734915396787,1.0,25.0,1.0,0.2,2456.0,1000.0
2457.0,0.484282,1.252840997444268E-10,2457.0,10.0,0.0,2.490508927995717,1.0,25.0,1.0,0.2,2457.0,1000.0
2458.0,0.484376,1.2530841761165288E-10,2458.0,10.0,0.0,2.4902831244737365,1.0,25.0,1.0,0.2,2458.0,1000.0
2459.0,0.48448,1.2533532248603065E-10,2459.0,10.0,0.0,2.490057504606512,1.0,25.0,1.0,0.2,2459.0,1000.0
2460.0,0.484571,1.253588642511112E-10,2460.0,10.0,0.0,2.4894255641050327,1.0,25.0,1.0,0.2,2460.0,1000.0
2461.0,0.484686,1.2538861483335586E-10,2461.0,10.0,0.0,2.4892101240008904,1.0,25.0,1.0,0.2,2461.0,1000.0
2462.0,0.484795,1.254168132113095E-10,2462.0,10.0,0.0,2.4889948589090176,1.0,25.0,1.0,0.2,2462.0,1000.0
2463.0,0.484906,1.2544552899069348E-10,2463.0,10.0,0.0,2.4887797686162454,1.0,25.0,1.0,0.2,2463.0,1000.0
2464.0,0.485016,1.254739860693623E-10,2464.0,10.0,0.0,2.4885648529097497,1.0,25.0,1.0,0.2,2464.0,1000.0
2465.0,0.485125,1.2550218444731593E-10,2465.0,10.0,0.0,2.488350111577052,1.0,25.0,1.0,0.2,2465.0,1000.0
2466.0,0.485239,1.2553167632884544E-10,2466.0,10.0,0.0,2.4881355444060196,1.0,25.0,1.0,0.2,2466.0,1000.0
2467.0,0.485348,1.2555987470679907E-10,2467.0,10.0,0.0,2.4875158005565687,1.0,25.0,1.0,0.2,2467.0,1000.0
2468.0,0.485449,1.2558600347903133E-10,2468.0,10.0,0.0,2.4873061188761474,1.0,25.0,1.0,0.2,2468.0,1000.0
2469.0,0.485543,1.256103213462574E-10,2469.0,10.0,0.0,2.4870966070472287,1.0,25.0,1.0,0.2,2469.0,1000.0
2470.0,0.485635,1.2563412181205314E-10,2470.0,10.0,0.0,2.486887264863516,1.0,25.0,1.0,0.2,2470.0,1000.0
2471.0,0.485732,1.2565921578142473E-10,2471.0,10.0,0.0,2.486273397663359,1.0,25.0,1.0,0.2,2471.0,1000.0
2472.0,0.485831,1.2568482715222667E-10,2472.0,10.0,0.0,2.4860663125406632,1.0,25.0,1.0,0.2,2472.0,1000.0
2473.0,0.48594,1.257130255301803E-10,2473.0,10.0,0.0,2.4858593948948156,1.0,25.0,1.0,0.2,2473.0,1000.0
2474.0,0.48605,1.2574148260884912E-10,2474.0,10.0,0.0,2.4852484408040576,1.0,25.0,1.0,0.2,2474.0,1000.0
2475.0,0.486158,1.2576942228608759E-10,2475.0,10.0,0.0,2.485042904400588,1.0,25.0,1.0,0.2,2475.0,1000.0
2476.0,0.486267,1.2579762066404123E-10,2476.0,10.0,0.0,2.4848375340200617,1.0,25.0,1.0,0.2,2476.0,1000.0
2477.0,0.486378,1.258263364434252E-10,2477.0,10.0,0.0,2.484632329461401,1.0,25.0,1.0,0.2,2477.0,1000.0
2478.0,0.486491,1.2585556962423954E-10,2478.0,10.0,0.0,2.4844272905238527,1.0,25.0,1.0,0.2,2478.0,1000.0
2479.0,0.486605,1.2588506150576904E-10,2479.0,10.0,0.0,2.4838190285438984,1.0,25.0,1.0,0.2,2479.0,1000.0
2480.0,0.486718,1.2591429468658337E-10,2480.0,10.0,0.0,2.483617076807955,1.0,25.0,1.0,0.2,2480.0,1000.0
2481.0,0.486831,1.259435278673977E-10,2481.0,10.0,0.0,2.48341528787067,1.0,25.0,1.0,0.2,2481.0,1000.0
2482.0,0.486938,1.25971208843921E-10,2482.0,10.0,0.0,2.483213661535268,1.0,25.0,1.0,0.2,2482.0,1000.0
2483.0,0.487044,1.2599863111972912E-10,2483.0,10.0,0.0,2.4830121976052917,1.0,25.0,1.0,0.2,2483.0,1000.0
2484.0,0.487142,1.2602398378981588E-10,2484.0,10.0,0.0,2.482408319395066,1.0,25.0,1.0,0.2,2484.0,1000.0
2485.0,0.487233,1.2604752555489644E-10,2485.0,10.0,0.0,2.4822099193827327,1.0,25.0,1.0,0.2,2485.0,1000.0
2486.0,0.487324,1.26071067319977E-10,2486.0,10.0,0.0,2.4820116789842475,1.0,25.0,1.0,0.2,2486.0,1000.0
2487.0,0.487414,1.2609435038434238E-10,2487.0,10.0,0.0,2.4818135980070712,1.0,25.0,1.0,0.2,2487.0,1000.0
2488.0,0.487505,1.2611789214942294E-10,2488.0,10.0,0.0,2.481615676258977,1.0,25.0,1.0,0.2,2488.0,1000.0
2489.0,0.487596,1.261414339145035E-10,2489.0,10.0,0.0,2.4814179135480443,1.0,25.0,1.0,0.2,2489.0,1000.0
2490.0,0.487697,1.2616756268673575E-10,2490.0,10.0,0.0,2.4812203096826626,1.0,25.0,1.0,0.2,2490.0,1000.0
2491.0,0.487816,1.261983480718411E-10,2491.0,10.0,0.0,2.4810228644715284,1.0,25.0,1.0,0.2,2491.0,1000.0
2492.0,0.487924,1.2622628774907956E-10,2492.0,10.0,0.0,2.4808255777236456,1.0,25.0,1.0,0.2,2492.0,1000.0
2493.0,0.488034,1.2625474482774837E-10,2493.0,10.0,0.0,2.4806284492483246,1.0,25.0,1.0,0.2,2493.0,1000.0
2494.0,0.48814,1.262821671035565E-10,2494.0,10.0,0.0,2.4804314788551807,1.0,25.0,1.0,0.2,2494.0,1000.0
2495.0,0.488248,1.2631010678079496E-10,2495.0,10.0,0.0,2.4802346663541357,1.0,25.0,1.0,0.2,2495.0,1000.0
2496.0,0.488359,1.2633882256017894E-10,2496.0,10.0,0.0,2.480038011555415,1.0,25.0,1.0,0.2,2496.0,1000.0
2497.0,0.488472,1.2636805574099327E-10,2497.0,10.0,0.0,2.4798415142695487,1.0,25.0,1.0,0.2,2497.0,1000.0
2498.0,0.488584,1.2639703022109243E-10,2498.0,10.0,0.0,2.4796451743073704,1.0,25.0,1.0,0.2,2498.0,1000.0
2499.0,0.488695,1.2642574600047641E-10,2499.0,10.0,0.0,2.4794489914800155,1.0,25.0,1.0,0.2,2499.0,1000.0
2500.0,0.488789,1.264500638677025E-10,2500.0,10.0,0.0,2.479252965598923,1.0,25.0,1.0,0.2,2500.0,1000.0
2501.0,0.488889,1.2647593393921957E-10,2501.0,10.0,0.0,2.4790570964758314,1.0,25.0,1.0,0.2,2501.0,1000.0
2502.0,0.48898,1.2649947570430013E-10,2502.0,10.0,0.0,2.4788613839227827,1.0,25.0,1.0,0.2,2502.0,1000.0
2503.0,0.489071,1.265230174693807E-10,2503.0,10.0,0.0,2.4786658277521174,1.0,25.0,1.0,0.2,2503.0,1000.0
2504.0,0.489162,1.2654655923446125E-10,2504.0,10.0,0.0,2.4784704277764766,1.0,25.0,1.0,0.2,2504.0,1000.0
2505.0,0.489316,1.2658639914459758E-10,2505.0,10.0,0.0,2.4782751838088006,1.0,25.0,1.0,0.2,2505.0,1000.0
2506.0,0.489448,1.2662054763900014E-10,2506.0,10.0,0.0,2.4780800956623277,1.0,25.0,1.0,0.2,2506.0,1000.0
2507.0,0.489565,1.2665081562267513E-10,2507.0,10.0,0.0,2.4778851631505945,1.0,25.0,1.0,0.2,2507.0,1000.0
2508.0,0.489682,1.2668108360635012E-10,2508.0,10.0,0.0,2.4776903860874357,1.0,25.0,1.0,0.2,2508.0,1000.0
2509.0,0.489798,1.2671109288930995E-10,2509.0,10.0,0.0,2.4774957642869815,1.0,25.0,1.0,0.2,2509.0,1000.0
2510.0,0.489913,1.267408434715546E-10,2510.0,10.0,0.0,2.477301297563659,1.0,25.0,1.0,0.2,2510.0,1000.0
2511.0,0.490031,1.2677137015594476E-10,2511.0,10.0,0.0,2.477106985732191,1.0,25.0,1.0,0.2,2511.0,1000.0
2512.0,0.490144,1.268006033367591E-10,2512.0,10.0,0.0,2.4765147394356206,1.0,25.0,1.0,0.2,2512.0,1000.0
2513.0,0.490265,1.2683190612329478E-10,2513.0,10.0,0.0,2.476342824109711,1.0,25.0,1.0,0.2,2513.0,1000.0
2514.0,0.490376,1.2686062190267876E-10,2514.0,10.0,0.0,2.4761710455501698,1.0,25.0,1.0,0.2,2514.0,1000.0
2515.0,0.490489,1.268898550834931E-10,2515.0,10.0,0.0,2.4756017892797417,1.0,25.0,1.0,0.2,2515.0,1000.0
2516.0,0.490582,1.26913914250004E-10,2516.0,10.0,0.0,2.4750337884206908,1.0,25.0,1.0,0.2,2516.0,1000.0
2517.0,0.490677,1.2693849081794524E-10,2517.0,10.0,0.0,2.4748626600969117,1.0,25.0,1.0,0.2,2517.0,1000.0
2518.0,0.49077,1.2696254998445614E-10,2518.0,10.0,0.0,2.4746916676971384,1.0,25.0,1.0,0.2,2518.0,1000.0
2519.0,0.490863,1.2698660915096705E-10,2519.0,10.0,0.0,2.474520811059493,1.0,25.0,1.0,0.2,2519.0,1000.0
2520.0,0.49097,1.2701429012749034E-10,2520.0,10.0,0.0,2.474350090022354,1.0,25.0,1.0,0.2,2520.0,1000.0
2521.0,0.491084,1.2704378200901984E-10,2521.0,10.0,0.0,2.473782836435462,1.0,25.0,1.0,0.2,2521.0,1000.0
2522.0,0.491194,1.2707223908768865E-10,2522.0,10.0,0.0,2.473615010693731,1.0,25.0,1.0,0.2,2522.0,1000.0
2523.0,0.49131,1.2710224837064848E-10,2523.0,10.0,0.0,2.4734473179886556,1.0,25.0,1.0,0.2,2523.0,1000.0
2524.0,0.491422,1.2713122285074763E-10,2524.0,10.0,0.0,2.4732797581621107,1.0,25.0,1.0,0.2,2524.0,1000.0
2525.0,0.491535,1.2716045603156196E-10,2525.0,10.0,0.0,2.4727162914522602,1.0,25.0,1.0,0.2,2525.0,1000.0
2526.0,0.491647,1.2718943051166112E-10,2526.0,10.0,0.0,2.4721548922271164,1.0,25.0,1.0,0.2,2526.0,1000.0
2527.0,0.491756,1.2721762888961476E-10,2527.0,10.0,0.0,2.47198878855052,1.0,25.0,1.0,0.2,2527.0,1000.0
2528.0,0.491865,1.272458272675684E-10,2528.0,10.0,0.0,2.47182281628506,1.0,25.0,1.0,0.2,2528.0,1000.0
2529.0,0.491974,1.2727402564552204E-10,2529.0,10.0,0.0,2.4716569752748514,1.0,25.0,1.0,0.2,2529.0,1000.0
2530.0,0.492093,1.2730481103062738E-10,2530.0,10.0,0.0,2.471491265364256,1.0,25.0,1.0,0.2,2530.0,1000.0
2531.0,0.492202,1.2733300940858102E-10,2531.0,10.0,0.0,2.4713256863978805,1.0,25.0,1.0,0.2,2531.0,1000.0
2532.0,0.492294,1.2735680987437675E-10,2532.0,10.0,0.0,2.4711602382205777,1.0,25.0,1.0,0.2,2532.0,1000.0
2533.0,0.492389,1.27381386442318E-10,2533.0,10.0,0.0,2.470994920677446,1.0,25.0,1.0,0.2,2533.0,1000.0
2534.0,0.492481,1.2740518690811372E-10,2534.0,10.0,0.0,2.470829733613827,1.0,25.0,1.0,0.2,2534.0,1000.0
2535.0,0.492575,1.274295047753398E-10,2535.0,10.0,0.0,2.470664676875308,1.0,25.0,1.0,0.2,2535.0,1000.0
2536.0,0.492686,1.2745822055472378E-10,2536.0,10.0,0.0,2.470105428541157,1.0,25.0,1.0,0.2,2536.0,1000.0
2537.0,0.492796,1.274866776333926E-10,2537.0,10.0,0.0,2.4699473411262427,1.0,25.0,1.0,0.2,2537.0,1000.0
2538.0,0.492909,1.2751591081420692E-10,2538.0,10.0,0.0,2.4697893782876994,1.0,25.0,1.0,0.2,2538.0,1000.0
2539.0,0.493018,1.2754410919216056E-10,2539.0,10.0,0.0,2.469631539878332,1.0,25.0,1.0,0.2,2539.0,1000.0
2540.0,0.49313,1.2757308367225972E-10,2540.0,10.0,0.0,2.4694738257511766,1.0,25.0,1.0,0.2,2540.0,1000.0
2541.0,0.493245,1.2760283425450437E-10,2541.0,10.0,0.0,2.469316235759501,1.0,25.0,1.0,0.2,2541.0,1000.0
2542.0,0.493362,1.2763310223817936E-10,2542.0,10.0,0.0,2.4691587697568043,1.0,25.0,1.0,0.2,2542.0,1000.0
2543.0,0.493473,1.2766181801756335E-10,2543.0,10.0,0.0,2.468608191261777,1.0,25.0,1.0,0.2,2543.0,1000.0
2544.0,0.493585,1.276907924976625E-10,2544.0,10.0,0.0,2.4680620921070147,1.0,25.0,1.0,0.2,2544.0,1000.0
2545.0,0.493695,1.2771924957633132E-10,2545.0,10.0,0.0,2.467908465875669,1.0,25.0,1.0,0.2,2545.0,1000.0
2546.0,0.493809,1.2774874145786082E-10,2546.0,10.0,0.0,2.467754960324789,1.0,25.0,1.0,0.2,2546.0,1000.0
2547.0,0.493912,1.2777538763152342E-10,2547.0,10.0,0.0,2.4676015753122282,1.0,25.0,1.0,0.2,2547.0,1000.0
2548.0,0.494004,1.2779918809731915E-10,2548.0,10.0,0.0,2.467448310696067,1.0,25.0,1.0,0.2,2548.0,1000.0
2549.0,0.494096,1.2782298856311488E-10,2549.0,10.0,0.0,2.4672951663346065,1.0,25.0,1.0,0.2,2549.0,1000.0
2550.0,0.494192,1.278478238317713E-10,2550.0,10.0,0.0,2.467142142086371,1.0,25.0,1.0,0.2,2550.0,1000.0
2551.0,0.494298,1.2787524610757942E-10,2551.0,10.0,0.0,2.4669892378101057,1.0,25.0,1.0,0.2,2551.0,1000.0
2552.0,0.49459,1.2795078671640935E-10,2552.0,10.0,0.0,2.466444603834997,1.0,25.0,1.0,0.2,2552.0,1000.0
2553.0,0.494715,1.2798312430580573E-10,2553.0,10.0,0.0,2.466296915815241,1.0,25.0,1.0,0.2,2553.0,1000.0
2554.0,0.494834,1.2801390969091107E-10,2554.0,10.0,0.0,2.46614934344781,1.0,25.0,1.0,0.2,2554.0,1000.0
2555.0,0.49495,1.280439189738709E-10,2555.0,10.0,0.0,2.4660018865969096,1.0,25.0,1.0,0.2,2555.0,1000.0
2556.0,0.495067,1.2807418695754588E-10,2556.0,10.0,0.0,2.465463308820227,1.0,25.0,1.0,0.2,2556.0,1000.0
2557.0,0.495183,1.281041962405057E-10,2557.0,10.0,0.0,2.465317785819457,1.0,25.0,1.0,0.2,2557.0,1000.0
2558.0,0.495305,1.2813575772775656E-10,2558.0,10.0,0.0,2.4651723765974207,1.0,25.0,1.0,0.2,2558.0,1000.0
2559.0,0.495426,1.2816706051429225E-10,2559.0,10.0,0.0,2.465027081020732,1.0,25.0,1.0,0.2,2559.0,1000.0
2560.0,0.495541,1.281968110965369E-10,2560.0,10.0,0.0,2.4648818989562127,1.0,25.0,1.0,0.2,2560.0,1000.0
2561.0,0.495665,1.282288899852181E-10,2561.0,10.0,0.0,2.4647368302708923,1.0,25.0,1.0,0.2,2561.0,1000.0
2562.0,0.495782,1.282591579688931E-10,2562.0,10.0,0.0,2.464591874832009,1.0,25.0,1.0,0.2,2562.0,1000.0
2563.0,0.495886,1.2828606284327087E-10,2563.0,10.0,0.0,2.4644470325070067,1.0,25.0,1.0,0.2,2563.0,1000.0
2564.0,0.49598,1.2831038071049695E-10,2564.0,10.0,0.0,2.463912287562913,1.0,25.0,1.0,0.2,2564.0,1000.0
2565.0,0.496079,1.2833599208129888E-10,2565.0,10.0,0.0,2.463772590788858,1.0,25.0,1.0,0.2,2565.0,1000.0
2566.0,0.496186,1.2836367305782218E-10,2566.0,10.0,0.0,2.4632432912843076,1.0,25.0,1.0,0.2,2566.0,1000.0
2567.0,0.496308,1.2839523454507304E-10,2567.0,10.0,0.0,2.4631038789779356,1.0,25.0,1.0,0.2,2567.0,1000.0
2568.0,0.496436,1.2842834823661493E-10,2568.0,10.0,0.0,2.462964575248126,1.0,25.0,1.0,0.2,2568.0,1000.0
2569.0,0.496566,1.2846197932958714E-10,2569.0,10.0,0.0,2.4624361234480396,1.0,25.0,1.0,0.2,2569.0,1000.0
2570.0,0.496715,1.285005257361476E-10,2570.0,10.0,0.0,2.4619088006353538,1.0,25.0,1.0,0.2,2570.0,1000.0
2571.0,0.496849,1.2853519163198051E-10,2571.0,10.0,0.0,2.4617699556221173,1.0,25.0,1.0,0.2,2571.0,1000.0
2572.0,0.496976,1.2856804662280724E-10,2572.0,10.0,0.0,2.4616312185754543,1.0,25.0,1.0,0.2,2572.0,1000.0
2573.0,0.497091,1.2859779720505188E-10,2573.0,10.0,0.0,2.4614925893694806,1.0,25.0,1.0,0.2,2573.0,1000.0
2574.0,0.497207,1.286278064880117E-10,2574.0,10.0,0.0,2.4613540678785073,1.0,25.0,1.0,0.2,2574.0,1000.0
2575.0,0.497319,1.2865678096811086E-10,2575.0,10.0,0.0,2.4612156539770416,1.0,25.0,1.0,0.2,2575.0,1000.0
2576.0,0.497432,1.286860141489252E-10,2576.0,10.0,0.0,2.4610773475397854,1.0,25.0,1.0,0.2,2576.0,1000.0
2577.0,0.497549,1.287162821326002E-10,2577.0,10.0,0.0,2.4609391484416343,1.0,25.0,1.0,0.2,2577.0,1000.0
2578.0,0.497661,1.2874525661269935E-10,2578.0,10.0,0.0,2.460801056557679,1.0,25.0,1.0,0.2,2578.0,1000.0
2579.0,0.497758,1.2877035058207094E-10,2579.0,10.0,0.0,2.460663071763203,1.0,25.0,1.0,0.2,2579.0,1000.0
2580.0,0.497852,1.2879466844929701E-10,2580.0,10.0,0.0,2.4605251939336843,1.0,25.0,1.0,0.2,2580.0,1000.0
2581.0,0.497947,1.2881924501723826E-10,2581.0,10.0,0.0,2.460387422944793,1.0,25.0,1.0,0.2,2581.0,1000.0
2582.0,0.498042,1.288438215851795E-10,2582.0,10.0,0.0,2.4602497586723913,1.0,25.0,1.0,0.2,2582.0,1000.0
2583.0,0.498147,1.2887098516027246E-10,2583.0,10.0,0.0,2.4601122009925356,1.0,25.0,1.0,0.2,2583.0,1000.0
2584.0,0.498258,1.2889970093965644E-10,2584.0,10.0,0.0,2.4599747497814723,1.0,25.0,1.0,0.2,2584.0,1000.0
2585.0,0.498371,1.2892893412047077E-10,2585.0,10.0,0.0,2.459450557720282,1.0,25.0,1.0,0.2,2585.0,1000.0
2586.0,0.49848,1.289571324984244E-10,2586.0,10.0,0.0,2.459323707867251,1.0,25.0,1.0,0.2,2586.0,1000.0
2587.0,0.498592,1.2898610697852357E-10,2587.0,10.0,0.0,2.4591969560813656,1.0,25.0,1.0,0.2,2587.0,1000.0
2588.0,0.498702,1.2901456405719238E-10,2588.0,10.0,0.0,2.4590703022489473,1.0,25.0,1.0,0.2,2588.0,1000.0
2589.0,0.498813,1.2904327983657636E-10,2589.0,10.0,0.0,2.458557496739304,1.0,25.0,1.0,0.2,2589.0,1000.0
2590.0,0.498926,1.290725130173907E-10,2590.0,10.0,0.0,2.4580465656215047,1.0,25.0,1.0,0.2,2590.0,1000.0
2591.0,0.499045,1.2910329840249603E-10,2591.0,10.0,0.0,2.4579210842512835,1.0,25.0,1.0,0.2,2591.0,1000.0
2592.0,0.499166,1.2913460118903172E-10,2592.0,10.0,0.0,2.4577956997031074,1.0,25.0,1.0,0.2,2592.0,1000.0
2593.0,0.499277,1.291633169684157E-10,2593.0,10.0,0.0,2.4576704118649566,1.0,25.0,1.0,0.2,2593.0,1000.0
2594.0,0.499388,1.291920327477997E-10,2594.0,10.0,0.0,2.4571597156134195,1.0,25.0,1.0,0.2,2594.0,1000.0
2595.0,0.49948,1.2921583321359542E-10,2595.0,10.0,0.0,2.45703623776304,1.0,25.0,1.0,0.2,2595.0,1000.0
2596.0,0.499572,1.2923963367939115E-10,2596.0,10.0,0.0,2.4569128550419745,1.0,25.0,1.0,0.2,2596.0,1000.0
2597.0,0.499664,1.2926343414518688E-10,2597.0,10.0,0.0,2.4564045076560816,1.0,25.0,1.0,0.2,2597.0,1000.0
2598.0,0.499757,1.2928749331169778E-10,2598.0,10.0,0.0,2.455897228350475,1.0,25.0,1.0,0.2,2598.0,1000.0
2599.0,0.499848,1.2931103507677834E-10,2599.0,10.0,0.0,2.4557742124341377,1.0,25.0,1.0,0.2,2599.0,1000.0
2600.0,0.499944,1.2933587034543476E-10,2600.0,10.0,0.0,2.455651291145428,1.0,25.0,1.0,0.2,2600.0,1000.0
2601.0,0.500057,1.2936510352624909E-10,2601.0,10.0,0.0,2.455528464375202,1.0,25.0,1.0,0.2,2601.0,1000.0
2602.0,0.500165,1.2939304320348755E-10,2602.0,10.0,0.0,2.455405732014485,1.0,25.0,1.0,0.2,2602.0,1000.0
2603.0,0.500274,1.294212415814412E-10,2603.0,10.0,0.0,2.4552830939544674,1.0,25.0,1.0,0.2,2603.0,1000.0
2604.0,0.500386,1.2945021606154035E-10,2604.0,10.0,0.0,2.455160550086508,1.0,25.0,1.0,0.2,2604.0,1000.0
2605.0,0.500497,1.2947893184092433E-10,2605.0,10.0,0.0,2.455038100302133,1.0,25.0,1.0,0.2,2605.0,1000.0
2606.0,0.500601,1.295058367153021E-10,2606.0,10.0,0.0,2.4545320146388505,1.0,25.0,1.0,0.2,2606.0,1000.0
2607.0,0.50071,1.2953403509325575E-10,2607.0,10.0,0.0,2.4540308796206967,1.0,25.0,1.0,0.2,2607.0,1000.0
2608.0,0.500803,1.2955809425976665E-10,2608.0,10.0,0.0,2.453529237791032,1.0,25.0,1.0,0.2,2608.0,1000.0
2609.0,0.500915,1.295870687398658E-10,2609.0,10.0,0.0,2.453027093331715,1.0,25.0,1.0,0.2,2609.0,1000.0
2610.0,0.501025,1.2961552581853462E-10,2610.0,10.0,0.0,2.45290759215889,1.0,25.0,1.0,0.2,2610.0,1000.0
2611.0,0.501129,1.296424306929124E-10,2611.0,10.0,0.0,2.4527881825227733,1.0,25.0,1.0,0.2,2611.0,1000.0
2612.0,0.50123,1.2966855946514465E-10,2612.0,10.0,0.0,2.4526688643182313,1.0,25.0,1.0,0.2,2612.0,1000.0
2613.0,0.501322,1.2969235993094038E-10,2613.0,10.0,0.0,2.45254963744029,1.0,25.0,1.0,0.2,2613.0,1000.0
2614.0,0.501425,1.2971900610460299E-10,2614.0,10.0,0.0,2.452430501784138,1.0,25.0,1.0,0.2,2614.0,1000.0
2615.0,0.501536,1.2974772188398697E-10,2615.0,10.0,0.0,2.4523114572451226,1.0,25.0,1.0,0.2,2615.0,1000.0
2616.0,0.501647,1.2977643766337095E-10,2616.0,10.0,0.0,2.4518102407218096,1.0,25.0,1.0,0.2,2616.0,1000.0
2617.0,0.501747,1.2980230773488804E-10,2617.0,10.0,0.0,2.451695259900974,1.0,25.0,1.0,0.2,2617.0,1000.0
2618.0,0.501841,1.2982662560211411E-10,2618.0,10.0,0.0,2.45158036691881,1.0,25.0,1.0,0.2,2618.0,1000.0
2619.0,0.501934,1.2985068476862502E-10,2619.0,10.0,0.0,2.4514655616747003,1.0,25.0,1.0,0.2,2619.0,1000.0
2620.0,0.502026,1.2987448523442075E-10,2620.0,10.0,0.0,2.4513508440681813,1.0,25.0,1.0,0.2,2620.0,1000.0
2621.0,0.50212,1.2989880310164682E-10,2621.0,10.0,0.0,2.451236213998943,1.0,25.0,1.0,0.2,2621.0,1000.0
2622.0,0.502214,1.299231209688729E-10,2622.0,10.0,0.0,2.451121671366829,1.0,25.0,1.0,0.2,2622.0,1000.0
2623.0,0.502304,1.2994640403323828E-10,2623.0,10.0,0.0,2.451007216071834,1.0,25.0,1.0,0.2,2623.0,1000.0
2624.0,0.502396,1.29970204499034E-10,2624.0,10.0,0.0,2.450511750453131,1.0,25.0,1.0,0.2,2624.0,1000.0
2625.0,0.502489,1.2999426366554491E-10,2625.0,10.0,0.0,2.4504020890634,1.0,25.0,1.0,0.2,2625.0,1000.0
2626.0,0.502583,1.30018581532771E-10,2626.0,10.0,0.0,2.4502925111933873,1.0,25.0,1.0,0.2,2626.0,1000.0
2627.0,0.502676,1.300426406992819E-10,2627.0,10.0,0.0,2.450183016747714,1.0,25.0,1.0,0.2,2627.0,1000.0
2628.0,0.502785,1.3007083907723553E-10,2628.0,10.0,0.0,2.4500736056311467,1.0,25.0,1.0,0.2,2628.0,1000.0
2629.0,0.502898,1.3010007225804986E-10,2629.0,10.0,0.0,2.4499642777485975,1.0,25.0,1.0,0.2,2629.0,1000.0
