learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.103649,5.119671838151088E-11,215.0,0.0,0.0,0.3622358412441573,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.10401,5.140367274483049E-11,216.0,0.0,0.0,0.36172161415829396,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.104379,5.161521335442865E-11,217.0,0.0,0.0,0.36120676801009904,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.10473,5.181643490990007E-11,218.0,0.0,0.0,0.36069136047916867,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.105079,5.201650990380185E-11,219.0,0.0,0.0,0.36247949845863203,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.105447,5.222747723261519E-11,220.0,0.0,0.0,0.36197341688614465,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.105782,5.241952629552951E-11,221.0,0.0,0.0,0.361466749841411,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.106106,5.260526926981082E-11,222.0,0.0,0.0,0.36095955177131694,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.106428,5.27898656825225E-11,223.0,0.0,0.0,0.3604518755200902,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.106774,5.298822083406982E-11,224.0,0.0,0.0,0.36220594406107,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.107099,5.317453708913595E-11,225.0,0.0,0.0,0.3617072509763541,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.107431,5.3364866309695815E-11,226.0,0.0,0.0,0.3612080546839317,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.107753,5.354946272240749E-11,227.0,0.0,0.0,0.36070840515060804,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.108111,5.3754697243372646E-11,228.0,0.0,0.0,0.36243031549976196,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.108453,5.3950759271780695E-11,229.0,0.0,0.0,0.3619393534233438,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.108843,5.417433877786005E-11,230.0,0.0,0.0,0.3614479140473433,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.109232,5.439734500315458E-11,231.0,0.0,0.0,0.36095604466599773,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.109586,5.460028640098046E-11,232.0,0.0,0.0,0.3604637912267186,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.109919,5.4791188902325144E-11,233.0,0.0,0.0,0.36215411978294554,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.110247,5.497922499974573E-11,234.0,0.0,0.0,0.3616702433677475,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.110577,5.5168407658735956E-11,235.0,0.0,0.0,0.3611859582804943,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.110907,5.535759031772618E-11,236.0,0.0,0.0,0.3607013080786206,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.11124,5.554849281907086E-11,237.0,0.0,0.0,0.36236179744594965,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.111562,5.573308923178254E-11,238.0,0.0,0.0,0.36399496154206196,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.11189,5.5921125329203126E-11,239.0,0.0,0.0,0.36352678530270666,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.112209,5.6104001899560346E-11,240.0,0.0,0.0,0.3630581154685479,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.112545,5.629662424325948E-11,241.0,0.0,0.0,0.36466368345415556,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.112873,5.648466034068007E-11,242.0,0.0,0.0,0.3642027262216798,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.113193,5.666811019182211E-11,243.0,0.0,0.0,0.36374125868867896,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.113518,5.685442644688824E-11,244.0,0.0,0.0,0.3632793224095629,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.113855,5.7047622071372197E-11,245.0,0.0,0.0,0.36281695782829937,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.114238,5.726718861195782E-11,246.0,0.0,0.0,0.3643950206345391,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.114577,5.746153079801141E-11,247.0,0.0,0.0,0.3639401117264041,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.114912,5.765357986092573E-11,248.0,0.0,0.0,0.36348475702488225,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.115246,5.784505564305523E-11,249.0,0.0,0.0,0.3630289949484771,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.115588,5.804111767146328E-11,250.0,0.0,0.0,0.3645808950329402,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.115932,5.823832626144097E-11,251.0,0.0,0.0,0.3641323655706576,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.11627,5.843209516670975E-11,252.0,0.0,0.0,0.3636834118022671,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.11659,5.861554501785178E-11,253.0,0.0,0.0,0.3652103548386218,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.116911,5.879956814977863E-11,254.0,0.0,0.0,0.3647684417364125,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.117241,5.898875080876885E-11,255.0,0.0,0.0,0.3643260890391599,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.117626,5.920946391092411E-11,256.0,0.0,0.0,0.36388333241071347,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.118003,5.942559076680082E-11,257.0,0.0,0.0,0.3634402066036679,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.118363,5.963197184933561E-11,258.0,0.0,0.0,0.36299674548254546,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.1187,5.982516747381957E-11,259.0,0.0,0.0,0.36449844910808055,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.119042,6.002122950222763E-11,260.0,0.0,0.0,0.3640617829613773,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.119373,6.021098544200267E-11,261.0,0.0,0.0,0.3636247646358548,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.119695,6.039558185471434E-11,262.0,0.0,0.0,0.3631874263952366,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.120013,6.057788514428673E-11,263.0,0.0,0.0,0.3627497996905149,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.120338,6.076420139935285E-11,264.0,0.0,0.0,0.3623119151802227,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.120676,6.095797030462164E-11,265.0,0.0,0.0,0.3618738027501544,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.120995,6.114084687497885E-11,266.0,0.0,0.0,0.36143549153255206,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.121311,6.13220036029816E-11,267.0,0.0,0.0,0.36099700992477335,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.121623,6.150086720784509E-11,268.0,0.0,0.0,0.3624729699889201,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.121935,6.167973081270857E-11,269.0,0.0,0.0,0.3620409836942268,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.12226,6.18660470677747E-11,270.0,0.0,0.0,0.36160880656888267,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.122608,6.206554878089166E-11,271.0,0.0,0.0,0.3611764657492353,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.122949,6.22610375285149E-11,272.0,0.0,0.0,0.3626297050831559,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.123265,6.244219425651766E-11,273.0,0.0,0.0,0.3622036751356416,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.123575,6.26199112998115E-11,274.0,0.0,0.0,0.3617774618885088,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.123888,6.27993481854598E-11,275.0,0.0,0.0,0.3632090873091133,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.124204,6.298050491346256E-11,276.0,0.0,0.0,0.3627890280336192,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.124558,6.318344631128844E-11,277.0,0.0,0.0,0.3623687673244516,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.124904,6.338180146283577E-11,278.0,0.0,0.0,0.3619483306240793,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.125246,6.357786349124383E-11,279.0,0.0,0.0,0.3633585361897752,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.125591,6.377564536200634E-11,280.0,0.0,0.0,0.3629440836603724,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.125937,6.397400051355367E-11,281.0,0.0,0.0,0.3625294377093695,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.12628,6.417063582274654E-11,282.0,0.0,0.0,0.36211462268707917,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.12663,6.437128409743315E-11,283.0,0.0,0.0,0.3635040379741784,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.126971,6.456677284505639E-11,284.0,0.0,0.0,0.36309504426061284,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.127307,6.475939518875553E-11,285.0,0.0,0.0,0.3626858647131701,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.127648,6.495488393637877E-11,286.0,0.0,0.0,0.36405544548309704,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.127986,6.514865284164755E-11,287.0,0.0,0.0,0.36365194828020037,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.128345,6.535446064339752E-11,288.0,0.0,0.0,0.3632482497083312,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.128695,6.555510891808413E-11,289.0,0.0,0.0,0.3645985056685869,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.129041,6.575346406963146E-11,290.0,0.0,0.0,0.3642003554700638,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.129389,6.595296578274843E-11,291.0,0.0,0.0,0.36380198951335896,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.129739,6.615361405743503E-11,292.0,0.0,0.0,0.3634034302356159,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.130076,6.6346809681919E-11,293.0,0.0,0.0,0.36300469956063336,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.130416,6.654172514875741E-11,294.0,0.0,0.0,0.364335521030169,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.130752,6.673434749245656E-11,295.0,0.0,0.0,0.36394217797490697,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.131079,6.692181030909232E-11,296.0,0.0,0.0,0.3635486490868791,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.131399,6.710526016023435E-11,297.0,0.0,0.0,0.3631549553917099,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.131708,6.728240392274338E-11,298.0,0.0,0.0,0.36276111744003053,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.13202,6.746126752760686E-11,299.0,0.0,0.0,0.36236715531800034,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.13235,6.765045018659708E-11,300.0,0.0,0.0,0.3619730886575758,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.132704,6.785339158442296E-11,301.0,0.0,0.0,0.36157893664653185,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.133012,6.802996206614717E-11,302.0,0.0,0.0,0.36118471803824376,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.13332,6.820653254787137E-11,303.0,0.0,0.0,0.3624952574034488,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.13364,6.83899823990134E-11,304.0,0.0,0.0,0.3621062086042343,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.13399,6.859063067370001E-11,305.0,0.0,0.0,0.3617170769453075,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.134328,6.878439957896879E-11,306.0,0.0,0.0,0.3613278804547009,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.134638,6.896211662226264E-11,307.0,0.0,0.0,0.362620525582342,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.134965,6.91495794388984E-11,308.0,0.0,0.0,0.3622363669741756,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.135286,6.933360257082525E-11,309.0,0.0,0.0,0.3635122800470537,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.135626,6.952851803766367E-11,310.0,0.0,0.0,0.3631330620228911,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.135982,6.973260599705919E-11,311.0,0.0,0.0,0.3627537315672631,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.136319,6.992580162154315E-11,312.0,0.0,0.0,0.3623743061146555,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.136658,7.012014380759675E-11,313.0,0.0,0.0,0.36199480272000717,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.136989,7.030989974737178E-11,314.0,0.0,0.0,0.3616152380667506,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.1373,7.048819007145045E-11,315.0,0.0,0.0,0.36123562847466734,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.137613,7.06812304755053E-11,316.0,0.0,0.0,0.36085598990756346,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.137955,7.089215641220421E-11,317.0,0.0,0.0,0.36211352202421493,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.138307,7.110924977395281E-11,318.0,0.0,0.0,0.3617386436788617,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.138634,7.13109245730772E-11,319.0,0.0,0.0,0.3613637211744762,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.139002,7.153788581490527E-11,320.0,0.0,0.0,0.3609887698906335,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.139409,7.178890001442708E-11,321.0,0.0,0.0,0.36061380487539785,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.139759,7.200475989116573E-11,322.0,0.0,0.0,0.3602388408522075,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.140131,7.223418810301367E-11,323.0,0.0,0.0,0.35986389222660503,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.140483,7.245128146476226E-11,324.0,0.0,0.0,0.3594889730928169,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.140864,7.26862603591549E-11,325.0,0.0,0.0,0.35911409724018567,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.141222,7.290705417593329E-11,326.0,0.0,0.0,0.35873927815945833,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.141557,7.311366291509743E-11,327.0,0.0,0.0,0.3599780072200765,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.141891,7.33196549117566E-11,328.0,0.0,0.0,0.3612020617404673,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.142222,7.352379668090087E-11,329.0,0.0,0.0,0.3608362611228263,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.142581,7.374520724018423E-11,330.0,0.0,0.0,0.3620454797844326,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.142951,7.397340196702224E-11,331.0,0.0,0.0,0.36168408631808757,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.143305,7.419172881378076E-11,332.0,0.0,0.0,0.36132266389815454,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.143656,7.440820543302438E-11,333.0,0.0,0.0,0.36251699867497184,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.144003,7.462221508224813E-11,334.0,0.0,0.0,0.362159891622781,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.144321,7.481833919882782E-11,335.0,0.0,0.0,0.3618027426031903,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.144645,7.501816377043732E-11,336.0,0.0,0.0,0.3614455649310859,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.144986,7.522847296463127E-11,337.0,0.0,0.0,0.3610883716481196,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.145327,7.543878215882521E-11,338.0,0.0,0.0,0.36073117552811346,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.145687,7.566080946061354E-11,339.0,0.0,0.0,0.36037398908234974,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.146039,7.587790282236213E-11,340.0,0.0,0.0,0.36001682456474676,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.146388,7.609314595659582E-11,341.0,0.0,0.0,0.3596596939769254,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.146743,7.631208954585931E-11,342.0,0.0,0.0,0.3593026090731668,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.147094,7.652856616510293E-11,343.0,0.0,0.0,0.3589455813652659,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.147442,7.674319255683165E-11,344.0,0.0,0.0,0.3585886221272812,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.147792,7.69590524335703E-11,345.0,0.0,0.0,0.35823174240018496,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.148132,7.716874488525928E-11,346.0,0.0,0.0,0.35940800150106406,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.148464,7.737350339690852E-11,347.0,0.0,0.0,0.3590552240317618,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.148847,7.76097157763111E-11,348.0,0.0,0.0,0.35870251143165066,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.149222,7.784099421567395E-11,349.0,0.0,0.0,0.3583498743900358,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.149583,7.806363825996725E-11,350.0,0.0,0.0,0.35799732337765655,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.149973,7.830416783690461E-11,351.0,0.0,0.0,0.3576448686508989,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.150346,7.853421279125752E-11,352.0,0.0,0.0,0.35729252025591973,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.150701,7.875315638052101E-11,353.0,0.0,0.0,0.35694028803268635,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.151027,7.895421443714043E-11,354.0,0.0,0.0,0.3565881816189323,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.151345,7.915033855372012E-11,355.0,0.0,0.0,0.35623621045403137,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.151664,7.934707941280479E-11,356.0,0.0,0.0,0.35588438378279236,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.15199,7.954813746942421E-11,357.0,0.0,0.0,0.3555327106591758,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.152338,7.976276386115294E-11,358.0,0.0,0.0,0.3551811999499343,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.152678,7.997245631284191E-11,359.0,0.0,0.0,0.3548298603381785,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.153016,8.018091527952096E-11,360.0,0.0,0.0,0.3544787003268708,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.153362,8.039430818623974E-11,361.0,0.0,0.0,0.35412772824224725,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.153679,8.058981556031446E-11,362.0,0.0,0.0,0.3537769522371704,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.154008,8.07927238444488E-11,363.0,0.0,0.0,0.353426380294414,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.154369,8.10153678887421E-11,364.0,0.0,0.0,0.35458208991776885,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.154691,8.121395897534166E-11,365.0,0.0,0.0,0.35423534988517763,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.155014,8.141316680444619E-11,366.0,0.0,0.0,0.35388879772776993,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.155384,8.164136153128419E-11,367.0,0.0,0.0,0.3535424412115748,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.155725,8.185167072547814E-11,368.0,0.0,0.0,0.35319628794237795,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.156086,8.207431476977144E-11,369.0,0.0,0.0,0.35285034536871535,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.15642,8.228030676643062E-11,370.0,0.0,0.0,0.35250462078480665,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.156778,8.2501100583209E-11,371.0,0.0,0.0,0.3521591213334307,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.157126,8.271572697493773E-11,372.0,0.0,0.0,0.3518138540087437,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.157473,8.292973662416148E-11,373.0,0.0,0.0,0.3514688256590417,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.157825,8.314682998591007E-11,374.0,0.0,0.0,0.35112404298946837,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.158169,8.335898940761892E-11,375.0,0.0,0.0,0.3507795125646693,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.158516,8.357299905684267E-11,376.0,0.0,0.0,0.3504352408113945,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.158872,8.379255938861113E-11,377.0,0.0,0.0,0.35009123402104875,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.159229,8.401273646288456E-11,378.0,0.0,0.0,0.3497474983521931,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.159553,8.421256103449406E-11,379.0,0.0,0.0,0.3494040398329966,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.159908,8.443150462375755E-11,380.0,0.0,0.0,0.3490608643636402,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.160312,8.468066859576445E-11,381.0,0.0,0.0,0.35019608242926953,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.160675,8.490454612506768E-11,382.0,0.0,0.0,0.3498564917447554,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.161024,8.511978925930136E-11,383.0,0.0,0.0,0.3495171674528843,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.161402,8.53529179261791E-11,384.0,0.0,0.0,0.349178115321041,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.16178,8.558604659305685E-11,385.0,0.0,0.0,0.3488393409955318,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.16217,8.582657616999421E-11,386.0,0.0,0.0,0.34850085000378644,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.162539,8.605415415432725E-11,387.0,0.0,0.0,0.34816264775651795,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.162931,8.629591721627454E-11,388.0,0.0,0.0,0.34782473954984106,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.163293,8.651917800307281E-11,389.0,0.0,0.0,0.34748713056735,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.163638,8.673195416728663E-11,390.0,0.0,0.0,0.3486065525316852,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.16397,8.693671267893586E-11,391.0,0.0,0.0,0.34827238927188225,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.164304,8.714270467559504E-11,392.0,0.0,0.0,0.3479385089531984,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.164689,8.738015054000757E-11,393.0,0.0,0.0,0.34760491665228416,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.165032,8.759169321921145E-11,394.0,0.0,0.0,0.3472716173391498,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.165375,8.780323589841534E-11,395.0,0.0,0.0,0.3469386158790738,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.165716,8.801354509260928E-11,396.0,0.0,0.0,0.3480443520172132,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.166057,8.822385428680322E-11,397.0,0.0,0.0,0.34771469802515903,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.166401,8.843601370851207E-11,398.0,0.0,0.0,0.3473853261334841,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.166743,8.864693964521098E-11,399.0,0.0,0.0,0.34705624111061834,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.167088,8.88597158094248E-11,400.0,0.0,0.0,0.34672744762563623,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.167435,8.907372545864855E-11,401.0,0.0,0.0,0.3463989502500112,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.167784,8.928896859288223E-11,402.0,0.0,0.0,0.346070753459337,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.168147,8.951284612218546E-11,403.0,0.0,0.0,0.3471625621399374,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.168487,8.972253857387443E-11,404.0,0.0,0.0,0.3468376075140966,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.168829,8.993346451057335E-11,405.0,0.0,0.0,0.3465129381983913,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.169172,9.014500718977723E-11,406.0,0.0,0.0,0.34618855858414604,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.169513,9.035531638397117E-11,407.0,0.0,0.0,0.3458644729716192,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.169857,9.056747580568002E-11,408.0,0.0,0.0,0.3455406855715888,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.170196,9.077655151486403E-11,409.0,0.0,0.0,0.34661947290731193,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.170537,9.098686070905798E-11,410.0,0.0,0.0,0.34768830608508583,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.170881,9.119902013076682E-11,411.0,0.0,0.0,0.3473705077022309,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.171221,9.14087125824558E-11,412.0,0.0,0.0,0.3470529700917047,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.171593,9.163814079430373E-11,413.0,0.0,0.0,0.34673569756721084,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.171936,9.184968347350761E-11,414.0,0.0,0.0,0.3464186943557894,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.172279,9.20612261527115E-11,415.0,0.0,0.0,0.3474755749828583,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.172645,9.228695390952964E-11,416.0,0.0,0.0,0.3485228272788622,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.17299,9.249973007374345E-11,417.0,0.0,0.0,0.3495605423213589,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.173339,9.271497320797713E-11,418.0,0.0,0.0,0.3492520805004921,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.17368,9.292528240217108E-11,419.0,0.0,0.0,0.34894383136750745,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.174024,9.313744182387992E-11,420.0,0.0,0.0,0.3499711784220421,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.174373,9.33526849581136E-11,421.0,0.0,0.0,0.3496658515645754,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.174717,9.356484437982244E-11,422.0,0.0,0.0,0.34936072540642854,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.175077,9.378687168161077E-11,423.0,0.0,0.0,0.3490558044170976,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.175428,9.40033483008544E-11,424.0,0.0,0.0,0.34875109298221857,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.175767,9.421242401003841E-11,425.0,0.0,0.0,0.3484465954049463,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.17611,9.44239666892423E-11,426.0,0.0,0.0,0.3481423159073097,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.17645,9.463365914093127E-11,427.0,0.0,0.0,0.34783825863154305,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.176792,9.484458507763019E-11,428.0,0.0,0.0,0.3475344276413941,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.177137,9.5057361241844E-11,429.0,0.0,0.0,0.34723082692340984,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.177478,9.526767043603794E-11,430.0,0.0,0.0,0.34692746038820016,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.177824,9.548106334275673E-11,431.0,0.0,0.0,0.3479409023135931,0.0,?,0.0,0.2,431.0,2384.0
