learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.137805,4.648792867859208E-11,215.0,0.0,0.0,0.334560064123509,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.138456,4.670754075050357E-11,216.0,0.0,0.0,0.333980167185814,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.139114,4.6929514242543143E-11,217.0,0.0,0.0,0.33340114951829103,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.139778,4.7153511808978216E-11,218.0,0.0,0.0,0.33282303998788326,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.140468,4.7386280364460446E-11,219.0,0.0,0.0,0.3322458663730921,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.140813,4.750266464220156E-11,220.0,0.0,0.0,0.331669655398918,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.141128,4.760892854796518E-11,221.0,0.0,0.0,0.3310944327706218,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.141422,4.7708108193344566E-11,222.0,0.0,0.0,0.3305202232063499,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.141731,4.781234802471269E-11,223.0,0.0,0.0,0.3299470504686654,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.142018,4.790916624996399E-11,224.0,0.0,0.0,0.33203749344883615,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.142315,4.800935793254113E-11,225.0,0.0,0.0,0.3314744696684286,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.142648,4.812169406149125E-11,226.0,0.0,0.0,0.33091238991080035,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.142959,4.8226608584324544E-11,227.0,0.0,0.0,0.3303512772812764,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.143278,4.83342218730185E-11,228.0,0.0,0.0,0.3297911540116487,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.143594,4.844082312451471E-11,229.0,0.0,0.0,0.3292320414874272,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.143874,4.8535279929637933E-11,230.0,0.0,0.0,0.3286739602742011,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.144184,4.8639857106738644E-11,231.0,0.0,0.0,0.32811693014314397,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.14447,4.873633798625737E-11,232.0,0.0,0.0,0.3275609700956916,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.144745,4.882910806271768E-11,233.0,0.0,0.0,0.3270060983874224,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.145022,4.892255283064315E-11,234.0,0.0,0.0,0.32645233255116785,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.145326,4.902510593334836E-11,235.0,0.0,0.0,0.32589968941938074,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.145636,4.912968311044907E-11,236.0,0.0,0.0,0.3253481851457862,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.145945,4.92339229418172E-11,237.0,0.0,0.0,0.32479783522634104,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.14622,4.932669301827751E-11,238.0,0.0,0.0,0.3242486545195254,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.146498,4.9420475131935565E-11,239.0,0.0,0.0,0.3237006572659892,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.146771,4.9512570516930707E-11,240.0,0.0,0.0,0.3231538571075762,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.147062,4.9610738125112344E-11,241.0,0.0,0.0,0.3226082671057467,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.147336,4.970317085584007E-11,242.0,0.0,0.0,0.3220638997594197,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.147614,4.9796952969498126E-11,243.0,0.0,0.0,0.3240715271487714,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.147899,4.9893096503284265E-11,244.0,0.0,0.0,0.32353605219267023,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.148179,4.998755330840749E-11,245.0,0.0,0.0,0.3230017130033927,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.148468,5.008504622512396E-11,246.0,0.0,0.0,0.3224685220346548,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.148741,5.01771416101191E-11,247.0,0.0,0.0,0.3219364912190048,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.149015,5.0269574340846826E-11,248.0,0.0,0.0,0.3214056319834835,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.149289,5.036200707157455E-11,249.0,0.0,0.0,0.3208759552648039,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.149561,5.045376511083711E-11,250.0,0.0,0.0,0.32034747152406595,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.149854,5.055260741048391E-11,251.0,0.0,0.0,0.31982019076102186,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.150122,5.0643016066816136E-11,252.0,0.0,0.0,0.31929412252790645,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.150489,5.0766821950674073E-11,253.0,0.0,0.0,0.31876927594284726,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.151446,5.1089661816755946E-11,254.0,0.0,0.0,0.3182456597028681,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.152158,5.1329851978355E-11,255.0,0.0,0.0,0.31772328209649897,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.152541,5.1459055393934265E-11,256.0,0.0,0.0,0.31720215101600563,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.152848,5.156262053383723E-11,257.0,0.0,0.0,0.31668227396925075,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.153136,5.1659776104821115E-11,258.0,0.0,0.0,0.316163658091199,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.153419,5.1755244947142085E-11,259.0,0.0,0.0,0.3156463101550772,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.153699,5.184970175226531E-11,260.0,0.0,0.0,0.31758048903345315,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.153997,5.1950230780575023E-11,261.0,0.0,0.0,0.3170710441889395,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.154278,5.204502493143083E-11,262.0,0.0,0.0,0.31897570415013815,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.154564,5.2141505810949555E-11,263.0,0.0,0.0,0.31847398246425684,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.154841,5.223495057887503E-11,264.0,0.0,0.0,0.31797336808777193,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.155125,5.233075676692858E-11,265.0,0.0,0.0,0.31747386881425604,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.155446,5.2439044747087705E-11,266.0,0.0,0.0,0.31697549209080905,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.155752,5.2542272541258086E-11,267.0,0.0,0.0,0.3188437092503349,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.15606,5.264617502689363E-11,268.0,0.0,0.0,0.31835274734120306,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.156336,5.273928244908652E-11,269.0,0.0,0.0,0.3178628381101172,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.156676,5.285397999816472E-11,270.0,0.0,0.0,0.3173739891021092,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.15699,5.295990655819576E-11,271.0,0.0,0.0,0.31688620753784014,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.157286,5.305976089504031E-11,272.0,0.0,0.0,0.3163995003226953,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.157611,5.3169398258129766E-11,273.0,0.0,0.0,0.3159138740556223,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.157923,5.3274650126695645E-11,274.0,0.0,0.0,0.31542933503771925,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.158229,5.3377877920866026E-11,275.0,0.0,0.0,0.3149458892805815,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.158512,5.3473346763186996E-11,276.0,0.0,0.0,0.3144635425144134,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.158823,5.357826128602029E-11,277.0,0.0,0.0,0.31628439824436183,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.159127,5.36808143887255E-11,278.0,0.0,0.0,0.3158089706372444,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.159448,5.3789102368884627E-11,279.0,0.0,0.0,0.3153345773281864,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.159753,5.389199281732242E-11,280.0,0.0,0.0,0.31486122419103124,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.16007,5.3998931414551216E-11,281.0,0.0,0.0,0.31438891683498793,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.160375,5.410182186298901E-11,282.0,0.0,0.0,0.3139176606118912,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.160648,5.4193917247984155E-11,283.0,0.0,0.0,0.31570293013683226,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.160946,5.429444627629387E-11,284.0,0.0,0.0,0.31523829159071265,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.16125,5.439699937899908E-11,285.0,0.0,0.0,0.3147746435203919,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.161549,5.449786575304138E-11,286.0,0.0,0.0,0.3165325778425203,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.16185,5.4599406818548844E-11,287.0,0.0,0.0,0.31607537264207486,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.162148,5.469993584685856E-11,288.0,0.0,0.0,0.31561910047855046,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.162441,5.479877814650536E-11,289.0,0.0,0.0,0.31516376718200795,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.162711,5.488986149430275E-11,290.0,0.0,0.0,0.3147093783415879,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.162993,5.498499299089114E-11,291.0,0.0,0.0,0.3142559393118562,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.163283,5.508282325334019E-11,292.0,0.0,0.0,0.31380345521898145,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.163592,5.518706308470832E-11,293.0,0.0,0.0,0.3133519309667497,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.163897,5.5289953533146115E-11,294.0,0.0,0.0,0.31290137124241946,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.164203,5.5393181327316496E-11,295.0,0.0,0.0,0.31245178052242323,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.164503,5.549438504709138E-11,296.0,0.0,0.0,0.312003163077919,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.164777,5.5586817777819104E-11,297.0,0.0,0.0,0.3137167751414477,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.165081,5.5689370880524316E-11,298.0,0.0,0.0,0.313274162412175,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.165381,5.57905746002992E-11,299.0,0.0,0.0,0.31283246974086765,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.165686,5.5893465048736994E-11,300.0,0.0,0.0,0.31452102148610156,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.165981,5.599298203984896E-11,301.0,0.0,0.0,0.31618927944351205,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.166263,5.608811353643735E-11,302.0,0.0,0.0,0.31575834312624185,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.166556,5.618695583608415E-11,303.0,0.0,0.0,0.3153282181112251,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.166843,5.628377406133545E-11,304.0,0.0,0.0,0.3169724723876744,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.167115,5.6375532100598006E-11,305.0,0.0,0.0,0.3165479724782066,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.167486,5.650068736738628E-11,306.0,0.0,0.0,0.31612423807762957,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.16776,5.6593120098114006E-11,307.0,0.0,0.0,0.3177450890617287,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.168029,5.668386610017882E-11,308.0,0.0,0.0,0.31934680928739445,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.1683,5.67752867937088E-11,309.0,0.0,0.0,0.31893325469927486,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.168575,5.686805687016911E-11,310.0,0.0,0.0,0.3185203684303316,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.168854,5.696217632955975E-11,311.0,0.0,0.0,0.31810815689404487,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.169128,5.7054609060287473E-11,312.0,0.0,0.0,0.3176966262980142,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.169401,5.7146704445282615E-11,313.0,0.0,0.0,0.3172857826488275,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.169686,5.7242847979068754E-11,314.0,0.0,0.0,0.3168756317568118,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.169985,5.734371435311105E-11,315.0,0.0,0.0,0.3164661792406695,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.170289,5.7446267455816264E-11,316.0,0.0,0.0,0.3160574305320015,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.170592,5.754848321278889E-11,317.0,0.0,0.0,0.3156493908797223,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.170895,5.765069896976152E-11,318.0,0.0,0.0,0.315242065354368,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.17116,5.7740095588896E-11,319.0,0.0,0.0,0.31680702881346096,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.171428,5.783050424522823E-11,320.0,0.0,0.0,0.31835423255374806,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.171775,5.794756321443451E-11,321.0,0.0,0.0,0.3179563221719607,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.17205,5.804033329089482E-11,322.0,0.0,0.0,0.3194843113805944,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.172321,5.81317539844248E-11,323.0,0.0,0.0,0.32099505164303554,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.17261,5.822924690114127E-11,324.0,0.0,0.0,0.32060632135904,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.172922,5.833449876970714E-11,325.0,0.0,0.0,0.3202181309685335,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.173232,5.843907594680786E-11,326.0,0.0,0.0,0.31983048686693116,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.173505,5.8531171331803E-11,327.0,0.0,0.0,0.32131953267546554,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.173782,5.862461609972848E-11,328.0,0.0,0.0,0.32093660316863254,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.17406,5.871839821338654E-11,329.0,0.0,0.0,0.3205541878131641,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.174326,5.88081321782536E-11,330.0,0.0,0.0,0.3201722929270028,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.174607,5.890292632910941E-11,331.0,0.0,0.0,0.32164023345006504,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.174878,5.89943470226394E-11,332.0,0.0,0.0,0.3212629273925543,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.175164,5.909082790215812E-11,333.0,0.0,0.0,0.32088611119176624,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.175464,5.9192031621933E-11,334.0,0.0,0.0,0.32233496955587715,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.175771,5.929559676183596E-11,335.0,0.0,0.0,0.32196264066293173,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.176122,5.941400511397257E-11,336.0,0.0,0.0,0.3215907724626645,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.176425,5.951622087094521E-11,337.0,0.0,0.0,0.3212193712726523,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.177207,5.978002523382507E-11,338.0,0.0,0.0,0.32264817284483566,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.177549,5.989539747436844E-11,339.0,0.0,0.0,0.3222811424000751,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.177868,6.00030107630624E-11,340.0,0.0,0.0,0.32369313869303346,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.17819,6.01116360889541E-11,341.0,0.0,0.0,0.3233304022159278,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.178474,6.020744227700765E-11,342.0,0.0,0.0,0.3229680720624779,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.178748,6.029987500773538E-11,343.0,0.0,0.0,0.32436224558603705,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.179017,6.039062100980019E-11,344.0,0.0,0.0,0.3240041174906068,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.179289,6.048237904906275E-11,345.0,0.0,0.0,0.32538213049686926,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.179562,6.05744744340579E-11,346.0,0.0,0.0,0.32502813171140044,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.179845,6.066994327637887E-11,347.0,0.0,0.0,0.3246744833166365,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.180122,6.076338804430435E-11,348.0,0.0,0.0,0.3243211920043135,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.180404,6.085851954089273E-11,349.0,0.0,0.0,0.3239682643059841,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.180707,6.096073529786537E-11,350.0,0.0,0.0,0.32361570659626004,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.181014,6.106430043776832E-11,351.0,0.0,0.0,0.32497292680538753,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.181314,6.116550415754321E-11,352.0,0.0,0.0,0.3246243650879836,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.181581,6.125557546814286E-11,353.0,0.0,0.0,0.32596620953403876,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.181868,6.135239369339416E-11,354.0,0.0,0.0,0.32562157618977794,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.18214,6.144415173265671E-11,355.0,0.0,0.0,0.3252772614132109,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.182406,6.153388569752378E-11,356.0,0.0,0.0,0.32493327163791663,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.182678,6.162564373678634E-11,357.0,0.0,0.0,0.3262576961122887,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.182944,6.17153777016534E-11,358.0,0.0,0.0,0.32756847966304464,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.183229,6.181152123543954E-11,359.0,0.0,0.0,0.3288657710550292,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.183534,6.191441168387734E-11,360.0,0.0,0.0,0.328532570716057,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.183836,6.201629009511738E-11,361.0,0.0,0.0,0.3298154906494382,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.184103,6.210636140571703E-11,362.0,0.0,0.0,0.3294859625420903,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.184365,6.219474598765375E-11,363.0,0.0,0.0,0.3307547484541473,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.184631,6.228447995252082E-11,364.0,0.0,0.0,0.33042883214554036,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.184897,6.237421391738789E-11,365.0,0.0,0.0,0.33010310510278124,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.185163,6.246394788225495E-11,366.0,0.0,0.0,0.3297775744989747,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.185432,6.255469388431976E-11,367.0,0.0,0.0,0.3294522473577274,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.185697,6.264409050345424E-11,368.0,0.0,0.0,0.32912713055595416,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.185962,6.273348712258871E-11,369.0,0.0,0.0,0.32880223082662846,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.186234,6.282524516185127E-11,370.0,0.0,0.0,0.3284775547614778,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.186509,6.291801523831157E-11,371.0,0.0,0.0,0.3297266500098077,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.186782,6.301011062330672E-11,372.0,0.0,0.0,0.3309632918441871,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.187049,6.310018193390636E-11,373.0,0.0,0.0,0.3306453355427224,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.187327,6.319396404756443E-11,374.0,0.0,0.0,0.33032755723017176,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.187593,6.328369801243149E-11,375.0,0.0,0.0,0.33000996360162216,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.187862,6.33744440144963E-11,376.0,0.0,0.0,0.32969256121615687,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.188142,6.346890081961952E-11,377.0,0.0,0.0,0.3293753564993467,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.188456,6.357482737965056E-11,378.0,0.0,0.0,0.3290583557456924,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.188764,6.367872986528611E-11,379.0,0.0,0.0,0.32874156512101965,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.189133,6.380321044060921E-11,380.0,0.0,0.0,0.328424990664827,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.189447,6.390913700064025E-11,381.0,0.0,0.0,0.32810863829258885,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.18975,6.401135275761289E-11,382.0,0.0,0.0,0.32779251379801355,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.190057,6.411491789751584E-11,383.0,0.0,0.0,0.3274766228552577,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.190365,6.42188203831514E-11,384.0,0.0,0.0,0.3271609710210978,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.190687,6.43274457090431E-11,385.0,0.0,0.0,0.3268455637370603,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.19099,6.442966146601573E-11,386.0,0.0,0.0,0.3265304063315104,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.191286,6.452951580286028E-11,387.0,0.0,0.0,0.3277417923295292,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.191594,6.463341828849583E-11,388.0,0.0,0.0,0.3289416373331819,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.191907,6.473900750279429E-11,389.0,0.0,0.0,0.3301300575801456,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.192245,6.485303036040733E-11,390.0,0.0,0.0,0.3298240751637019,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.192559,6.495895692043837E-11,391.0,0.0,0.0,0.32951827550920754,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.192861,6.506083533167841E-11,392.0,0.0,0.0,0.3292126642708594,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.193167,6.51640631258488E-11,393.0,0.0,0.0,0.3289072469914664,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.193467,6.526526684562368E-11,394.0,0.0,0.0,0.32860202910440955,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.193866,6.539986779292428E-11,395.0,0.0,0.0,0.32829701593556593,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.194248,6.552873386277097E-11,396.0,0.0,0.0,0.3294690059541406,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.194569,6.563702184293009E-11,397.0,0.0,0.0,0.3291670587340948,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.194892,6.574598451455438E-11,398.0,0.0,0.0,0.3288653023304301,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.195205,6.585157372885285E-11,399.0,0.0,0.0,0.3285637419575916,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.195517,6.595682559741872E-11,400.0,0.0,0.0,0.3282623827280109,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.195838,6.606511357757784E-11,401.0,0.0,0.0,0.32796122965387625,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.196161,6.617407624920213E-11,402.0,0.0,0.0,0.32911808593921266,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.196469,6.627797873483768E-11,403.0,0.0,0.0,0.3288199150656181,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.196766,6.637817041741481E-11,404.0,0.0,0.0,0.3285219368713115,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.197081,6.648443432317844E-11,405.0,0.0,0.0,0.32822415626688656,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.19741,6.659542106919823E-11,406.0,0.0,0.0,0.3279265780677253,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.19771,6.669662478897312E-11,407.0,0.0,0.0,0.327629206995628,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.19802,6.680120196607383E-11,408.0,0.0,0.0,0.3273320476804137,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.19832,6.690240568584872E-11,409.0,0.0,0.0,0.32847333276446844,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.198622,6.700428409708877E-11,410.0,0.0,0.0,0.3281790660037751,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.198932,6.710886127418948E-11,411.0,0.0,0.0,0.3293092457138128,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.199233,6.721040233969695E-11,412.0,0.0,0.0,0.3290178294428872,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.199533,6.731160605947184E-11,413.0,0.0,0.0,0.3287265946599206,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.199836,6.741382181644447E-11,414.0,0.0,0.0,0.3284355459905019,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.200146,6.751839899354519E-11,415.0,0.0,0.0,0.3281446879726912,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.200482,6.763174715969306E-11,416.0,0.0,0.0,0.3278540250584844,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.200781,6.773261353373535E-11,417.0,0.0,0.0,0.3275635616152524,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.201083,6.78344919449754E-11,418.0,0.0,0.0,0.32867887603246376,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.20138,6.793468362755253E-11,419.0,0.0,0.0,0.3283911793624385,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.201681,6.803622469306E-11,420.0,0.0,0.0,0.3294958736222813,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.201993,6.814147656162587E-11,421.0,0.0,0.0,0.3292109043488882,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.202312,6.824908985031982E-11,422.0,0.0,0.0,0.3303051293900851,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.202615,6.835130560729246E-11,423.0,0.0,0.0,0.33002284888073186,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.203024,6.848928001191888E-11,424.0,0.0,0.0,0.32974072398066634,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.203342,6.859655595488026E-11,425.0,0.0,0.0,0.3294587591251291,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.203683,6.871159084969104E-11,426.0,0.0,0.0,0.32917695866874597,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.203988,6.881448129812884E-11,427.0,0.0,0.0,0.3288953268868366,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.204301,6.892007051242731E-11,428.0,0.0,0.0,0.3286138679767013,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.204606,6.902296096086511E-11,429.0,0.0,0.0,0.3283325860588853,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.204913,6.912652610076807E-11,430.0,0.0,0.0,0.328051485178421,0.0,?,0.0,0.2,430.0,1304.0
