learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.30529,2.2556328525145854E-10,215.0,0.0,0.0,0.2838049520272871,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.306173,2.2621568913261102E-10,216.0,0.0,0.0,0.28323178095308665,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.307016,2.2683853904406237E-10,217.0,0.0,0.0,0.28247956076436276,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.307884,2.2747986018657692E-10,218.0,0.0,0.0,0.2817342416782877,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.30843,2.2788327187299735E-10,219.0,0.0,0.0,0.28099572915920873,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.308907,2.2823570296168333E-10,220.0,0.0,0.0,0.28026393039030323,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.309364,2.2857335706551874E-10,221.0,0.0,0.0,0.279538754234691,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.309785,2.2888441259662315E-10,222.0,0.0,0.0,0.27882011119759775,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.310173,2.291710861027241E-10,223.0,0.0,0.0,0.28169535733572515,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.310572,2.294658869504929E-10,224.0,0.0,0.0,0.2843663602047621,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.310968,2.297584712505341E-10,225.0,0.0,0.0,0.28381362082607425,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.311373,2.3005770519375805E-10,226.0,0.0,0.0,0.286274622503835,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.311809,2.303798434635004E-10,227.0,0.0,0.0,0.28589455808751857,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.312219,2.3068277165293698E-10,228.0,0.0,0.0,0.2855178275695909,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.312621,2.3097978904843335E-10,229.0,0.0,0.0,0.28496971478544414,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.313004,2.3126276830832168E-10,230.0,0.0,0.0,0.28442636819942047,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.313437,2.3158269003033641E-10,231.0,0.0,0.0,0.2838877259128429,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.313909,2.3193142687280976E-10,232.0,0.0,0.0,0.28335372709425305,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.314349,2.322565205395222E-10,233.0,0.0,0.0,0.2828243119565094,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.314766,2.325646206736565E-10,234.0,0.0,0.0,0.2822994217344731,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.315205,2.3288897549112644E-10,235.0,0.0,0.0,0.2816087858973051,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.315643,2.3321259145935383E-10,236.0,0.0,0.0,0.28092400290621483,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.316075,2.3353177433212607E-10,237.0,0.0,0.0,0.28024499867454306,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.316516,2.33857606848081E-10,238.0,0.0,0.0,0.28276497767170883,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.316951,2.341790062685808E-10,239.0,0.0,0.0,0.2850965049617854,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.317389,2.345026222368082E-10,240.0,0.0,0.0,0.2847419361911113,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.317828,2.348269770542781E-10,241.0,0.0,0.0,0.2843903098998619,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.31821,2.3510921746492393E-10,242.0,0.0,0.0,0.2840415896110195,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.318599,2.353966298202674E-10,243.0,0.0,0.0,0.2861648752504803,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.318985,2.3568182562788335E-10,244.0,0.0,0.0,0.28597567494207665,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.319417,2.360010085006556E-10,245.0,0.0,0.0,0.2879104681055784,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.319807,2.3628915970524163E-10,246.0,0.0,0.0,0.2878783117311655,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.320211,2.3658765479922306E-10,247.0,0.0,0.0,0.2878464157322539,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.320656,2.369164427121481E-10,248.0,0.0,0.0,0.28781477695914,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.321052,2.372090270121893E-10,249.0,0.0,0.0,0.2897111031560913,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.321464,2.3751343290011096E-10,250.0,0.0,0.0,0.28951225874346687,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.321895,2.3783187692364064E-10,251.0,0.0,0.0,0.28931499874847294,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.322286,2.381207669774692E-10,252.0,0.0,0.0,0.2913415265312171,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.32267,2.3840448508660007E-10,253.0,0.0,0.0,0.2911385955963111,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.323085,2.387111075222493E-10,254.0,0.0,0.0,0.2909372625427823,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.323518,2.3903102924426405E-10,255.0,0.0,0.0,0.29073750857202624,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.323942,2.39344301323096E-10,256.0,0.0,0.0,0.29053931517916676,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.324384,2.396708726882935E-10,257.0,0.0,0.0,0.29034266414734117,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.324765,2.399523742496968E-10,258.0,0.0,0.0,0.29216304141808797,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.325146,2.4023387581110007E-10,259.0,0.0,0.0,0.29211607986821114,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.325542,2.4052646011114127E-10,260.0,0.0,0.0,0.29206947956102575,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.325946,2.408249552051227E-10,261.0,0.0,0.0,0.2920232363443168,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.326324,2.4110424021879836E-10,262.0,0.0,0.0,0.2919773461292622,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.326703,2.413842640817166E-10,263.0,0.0,0.0,0.29360480869150835,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.32708,2.4166281024614975E-10,264.0,0.0,0.0,0.2935532753252526,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.327452,2.4193766216437025E-10,265.0,0.0,0.0,0.29335118749383654,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.327845,2.4222802991668385E-10,266.0,0.0,0.0,0.2951055063378447,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.32822,2.4250509838263196E-10,267.0,0.0,0.0,0.2950489314077404,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.328632,2.428095042705536E-10,268.0,0.0,0.0,0.29499277867860707,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.329472,2.4343013763427736E-10,269.0,0.0,0.0,0.29478834455712527,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.331046,2.4459308634201687E-10,270.0,0.0,0.0,0.2945854247624692,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.332207,2.4545089031259217E-10,271.0,0.0,0.0,0.29423640105485865,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.333192,2.4617865681648255E-10,272.0,0.0,0.0,0.29609582605098045,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.334402,2.4707266439994177E-10,273.0,0.0,0.0,0.29589034683467647,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.335636,2.479844043652217E-10,274.0,0.0,0.0,0.2956863674666667,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.337033,2.490165767570337E-10,275.0,0.0,0.0,0.2953384170395152,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.337891,2.4965050940712296E-10,276.0,0.0,0.0,0.2949929879922706,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.338388,2.5001771748065953E-10,277.0,0.0,0.0,0.29465005301756925,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.338882,2.503827090064685E-10,278.0,0.0,0.0,0.29416570030887296,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.339347,2.5072627390424415E-10,279.0,0.0,0.0,0.2961220956482677,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.339815,2.5107205534974737E-10,280.0,0.0,0.0,0.29577880244952387,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.340275,2.5141192600131036E-10,281.0,0.0,0.0,0.29543795261874267,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.340718,2.5173923621575037E-10,282.0,0.0,0.0,0.29509952016264784,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.341152,2.5205989678700765E-10,283.0,0.0,0.0,0.29476347945535936,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.341592,2.523849904537201E-10,284.0,0.0,0.0,0.29428896016150247,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.342011,2.5269456828633946E-10,285.0,0.0,0.0,0.2938177708276024,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.342415,2.529930633803209E-10,286.0,0.0,0.0,0.2933498765240094,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.342844,2.533100297053655E-10,287.0,0.0,0.0,0.29288524280789785,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.343762,2.539882933100065E-10,288.0,0.0,0.0,0.29242383571481484,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.34483,2.547773843010267E-10,289.0,0.0,0.0,0.2944569712313726,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.345748,2.554556479056677E-10,290.0,0.0,0.0,0.29399332650298854,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.346662,2.561309561133385E-10,291.0,0.0,0.0,0.2935328683363116,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.347568,2.568003535270691E-10,292.0,0.0,0.0,0.29554131741735157,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.348396,2.5741212069988256E-10,293.0,0.0,0.0,0.2950787190643913,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.349234,2.5803127636512127E-10,294.0,0.0,0.0,0.29461926763900226,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.350038,2.58625311156114E-10,295.0,0.0,0.0,0.29416293113853104,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.350477,2.589496659735839E-10,296.0,0.0,0.0,0.29600697529009007,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.350895,2.592585049569607E-10,297.0,0.0,0.0,0.2956837194810325,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.351288,2.595488727092743E-10,298.0,0.0,0.0,0.29522840498612973,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.351678,2.5983702391386035E-10,299.0,0.0,0.0,0.2970503835647714,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.352062,2.6012074202299123E-10,300.0,0.0,0.0,0.2967268822862222,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.352455,2.6041110977530483E-10,301.0,0.0,0.0,0.2964055305178295,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.352849,2.60702216376861E-10,302.0,0.0,0.0,0.2960863069068433,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.35324,2.609911064306895E-10,303.0,0.0,0.0,0.29576919038239824,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.353629,2.61278518786033E-10,304.0,0.0,0.0,0.2954541601508772,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.354005,2.6155632610122363E-10,305.0,0.0,0.0,0.2950100481503825,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.354384,2.6183634996414185E-10,306.0,0.0,0.0,0.2945688388427015,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.354772,2.6212302347024284E-10,307.0,0.0,0.0,0.29413050386275785,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.355152,2.624037861824036E-10,308.0,0.0,0.0,0.2936950152138528,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.355531,2.6268381004532183E-10,309.0,0.0,0.0,0.2932623452617044,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.356364,2.632992714643479E-10,310.0,0.0,0.0,0.2928324667286021,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.357322,2.6400708903868995E-10,311.0,0.0,0.0,0.2924053526876741,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.358159,2.646255058546861E-10,312.0,0.0,0.0,0.2919809765572649,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.358981,2.6523283993204433E-10,313.0,0.0,0.0,0.2915593120954206,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.359829,2.658593840897083E-10,314.0,0.0,0.0,0.2933059384900212,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.360477,2.663381583988666E-10,315.0,0.0,0.0,0.29504147519322743,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.36091,2.6665808012088135E-10,316.0,0.0,0.0,0.29474071103122357,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.361383,2.670075558125972E-10,317.0,0.0,0.0,0.29444184443491056,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.361883,2.6737698043386135E-10,318.0,0.0,0.0,0.2961574361190775,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.362307,2.676902525126933E-10,319.0,0.0,0.0,0.29585600215005226,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.362781,2.6804046705365174E-10,320.0,0.0,0.0,0.2955564521433333,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.363711,2.6872759684920305E-10,321.0,0.0,0.0,0.29712792737030114,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.36412,2.6902978618939713E-10,322.0,0.0,0.0,0.2968262878443064,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.364509,2.693171985447406E-10,323.0,0.0,0.0,0.29652651605531477,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.364916,2.6961791018644965E-10,324.0,0.0,0.0,0.29622859470946505,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.36531,2.699090167880058E-10,325.0,0.0,0.0,0.29580942980266667,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.36569,2.701897795001666E-10,326.0,0.0,0.0,0.29747872603026587,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.366066,2.704675868153572E-10,327.0,0.0,0.0,0.2971806259506626,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.366436,2.7074096103509264E-10,328.0,0.0,0.0,0.2968843435544716,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.366813,2.710195071995258E-10,329.0,0.0,0.0,0.29658986226707196,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.367187,2.7129583681623136E-10,330.0,0.0,0.0,0.29811534753292934,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.36758,2.7158620456854496E-10,331.0,0.0,0.0,0.297939772464854,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.367949,2.718588399390379E-10,332.0,0.0,0.0,0.29776525507791163,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.368312,2.721270422140757E-10,333.0,0.0,0.0,0.29915334740500504,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.368681,2.7239967758456864E-10,334.0,0.0,0.0,0.3004133673229541,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.369067,2.726848733921846E-10,335.0,0.0,0.0,0.3004718348831841,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.369438,2.729589864611626E-10,336.0,0.0,0.0,0.3005299544222222,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.369829,2.732478765149911E-10,337.0,0.0,0.0,0.30058772903818,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.370202,2.735234672824542E-10,338.0,0.0,0.0,0.30064516179250483,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.370626,2.7383673936128614E-10,339.0,0.0,0.0,0.30070225571052106,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.371019,2.7412710711359974E-10,340.0,0.0,0.0,0.3006413667231372,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.371493,2.7447732165455817E-10,341.0,0.0,0.0,0.30046353280312793,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.371896,2.747750778992971E-10,342.0,0.0,0.0,0.30028673884756324,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.372274,2.7505436291297276E-10,343.0,0.0,0.0,0.3016270107459669,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.372652,2.753336479266484E-10,344.0,0.0,0.0,0.3014478624589146,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.373025,2.756092386941115E-10,345.0,0.0,0.0,0.3012697527126569,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.373392,2.7588039636611937E-10,346.0,0.0,0.0,0.30109267250250465,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.374141,2.7643379444877304E-10,347.0,0.0,0.0,0.3025304457805954,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.374711,2.7685493851701417E-10,348.0,0.0,0.0,0.30235076059157073,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.375157,2.771844652791818E-10,349.0,0.0,0.0,0.3021721051170963,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.375604,2.7751473089059195E-10,350.0,0.0,0.0,0.30199447053104744,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.376038,2.7783539146184924E-10,351.0,0.0,0.0,0.30181784810788204,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.376424,2.781205872694652E-10,352.0,0.0,0.0,0.30152859285757555,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.376826,2.7841760466496154E-10,353.0,0.0,0.0,0.3029406931610952,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.377213,2.7870353932182E-10,354.0,0.0,0.0,0.30276289459284345,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.377596,2.789865185817083E-10,355.0,0.0,0.0,0.3040508864390608,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.378539,2.796832534174125E-10,356.0,0.0,0.0,0.3038709682187264,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.37949,2.803858990470569E-10,357.0,0.0,0.0,0.3036920579436039,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.380341,2.810146597524485E-10,358.0,0.0,0.0,0.3035141471672251,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.381242,2.816803629199665E-10,359.0,0.0,0.0,0.3032258069244194,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.38167,2.819965903957686E-10,360.0,0.0,0.0,0.3028279574607405,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.382065,2.8228843584656727E-10,361.0,0.0,0.0,0.3024323121492149,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.382438,2.825640266140303E-10,362.0,0.0,0.0,0.3020388527233883,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.382814,2.8284183392922094E-10,363.0,0.0,0.0,0.3016475611180897,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.383199,2.831262908875943E-10,364.0,0.0,0.0,0.30125841946666637,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.383572,2.8340188165505737E-10,365.0,0.0,0.0,0.30087141009826457,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.383947,2.836789501210055E-10,366.0,0.0,0.0,0.30048651553515454,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.384318,2.839530631899835E-10,367.0,0.0,0.0,0.30195657952552196,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.384708,2.8424121439456953E-10,368.0,0.0,0.0,0.30330995838550695,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.385104,2.8453379869461073E-10,369.0,0.0,0.0,0.30465600185871694,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.385493,2.848212110499542E-10,370.0,0.0,0.0,0.30448125590774744,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.385882,2.851086234052977E-10,371.0,0.0,0.0,0.30430745198346776,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.386277,2.8540046885609637E-10,372.0,0.0,0.0,0.3041345824888885,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.386685,2.857019193470479E-10,373.0,0.0,0.0,0.30385540130259125,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.387072,2.8598785400390634E-10,374.0,0.0,0.0,0.3035777130638143,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.387479,2.8628856564561537E-10,375.0,0.0,0.0,0.30330150582897747,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.387868,2.8657597800095886E-10,376.0,0.0,0.0,0.304622512462411,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.388252,2.8685969611008974E-10,377.0,0.0,0.0,0.30445109996251074,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.388635,2.8714267536997806E-10,378.0,0.0,0.0,0.30428059440705435,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.389033,2.874367373685043E-10,379.0,0.0,0.0,0.30400544771996446,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.389406,2.877123281359674E-10,380.0,0.0,0.0,0.303731749173333,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.389781,2.879893966019155E-10,381.0,0.0,0.0,0.3033545004878387,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.390152,2.882635096708935E-10,382.0,0.0,0.0,0.3047593316383941,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.390626,2.886137242118519E-10,383.0,0.0,0.0,0.30605238821375075,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.391741,2.8943754111727093E-10,384.0,0.0,0.0,0.30723454345277745,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.39272,2.901608745257061E-10,385.0,0.0,0.0,0.30830666152173125,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.393593,2.908058899144333E-10,386.0,0.0,0.0,0.30926959763177864,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.394531,2.914989305039248E-10,387.0,0.0,0.0,0.3094006839428076,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.395365,2.921151307721934E-10,388.0,0.0,0.0,0.3095310945512024,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.396174,2.927128598093988E-10,389.0,0.0,0.0,0.3096608346680374,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.396945,2.932825125753881E-10,390.0,0.0,0.0,0.30978990945093987,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.397782,2.939009293913843E-10,391.0,0.0,0.0,0.30991832400477376,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.398579,2.944897922376793E-10,392.0,0.0,0.0,0.3100460833823126,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.399376,2.950786550839743E-10,393.0,0.0,0.0,0.3100714114144187,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.400162,2.956593905886016E-10,394.0,0.0,0.0,0.3111118393042298,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.400881,2.9619062319397943E-10,395.0,0.0,0.0,0.3110330751540925,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.401311,2.965083283682666E-10,396.0,0.0,0.0,0.3120658199138044,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.401697,2.9679352417588254E-10,397.0,0.0,0.0,0.31208580525407187,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.402069,2.9706837609410305E-10,398.0,0.0,0.0,0.3121056901654938,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.402438,2.97341011464596E-10,399.0,0.0,0.0,0.3121254754031742,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.402812,2.9761734108130155E-10,400.0,0.0,0.0,0.3121451617146663,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.403188,2.9789514839649216E-10,401.0,0.0,0.0,0.3121647498400661,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.403547,2.9816039527455984E-10,402.0,0.0,0.0,0.31208473802454356,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.403906,2.984256421526275E-10,403.0,0.0,0.0,0.3120051232899913,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.404283,2.987041883170607E-10,404.0,0.0,0.0,0.31192590268778836,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.404638,2.989664797981582E-10,405.0,0.0,0.0,0.3118470732984358,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.405535,2.996292275687061E-10,406.0,0.0,0.0,0.3117686322311983,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.406472,3.0032152930895506E-10,407.0,0.0,0.0,0.31169057662375066,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.407793,3.012975491583349E-10,408.0,0.0,0.0,0.312789374230065,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.408692,3.0196177462736786E-10,409.0,0.0,0.0,0.31261140509991814,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.40954,3.0258831878503184E-10,410.0,0.0,0.0,0.31233674313625975,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.410351,3.031875255207223E-10,411.0,0.0,0.0,0.31196609412619586,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.411024,3.0368477106094385E-10,412.0,0.0,0.0,0.3115001570045303,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.411466,3.0401134242614135E-10,413.0,0.0,0.0,0.3110364762369649,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.411853,3.042972770829998E-10,414.0,0.0,0.0,0.3105750354731075,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.412222,3.0456991245349274E-10,415.0,0.0,0.0,0.3101158185201603,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.412581,3.048351593315604E-10,416.0,0.0,0.0,0.3096588093410253,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.41296,3.0511518319447863E-10,417.0,0.0,0.0,0.3092039920524377,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.413335,3.0539225166042674E-10,418.0,0.0,0.0,0.31056953274130744,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.413697,3.05659715086222E-10,419.0,0.0,0.0,0.31021017824789143,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.414064,3.0593087275822987E-10,420.0,0.0,0.0,0.30975729687111075,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.414443,3.062108966211481E-10,421.0,0.0,0.0,0.30930656694980174,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.414854,3.0651456365982723E-10,422.0,0.0,0.0,0.3087631864593994,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.415207,3.067753774424397E-10,423.0,0.0,0.0,0.3102081907467294,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.415562,3.070376689235372E-10,424.0,0.0,0.0,0.3097595865232701,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.41591,3.0729478845993706E-10,425.0,0.0,0.0,0.31110132867262713,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.416257,3.0755116914709436E-10,426.0,0.0,0.0,0.3107466307179965,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.416632,3.0782823761304247E-10,427.0,0.0,0.0,0.31039359411209955,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.416986,3.080897902448975E-10,428.0,0.0,0.0,0.3100422072099685,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.417346,3.0835577597220766E-10,429.0,0.0,0.0,0.3096924584752133,0.0,?,0.0,0.2,429.0,2856.0
