learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.12188,2.850352062119379E-11,220.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,220.0,904.0
221.0,0.122467,2.8640799638297833E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,904.0
222.0,0.123019,2.8769893364773865E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,904.0
223.0,0.123319,2.884005299872823E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,904.0
224.0,0.123586,2.8902495072947618E-11,224.0,0.0,0.0,0.19196428571428573,0.0,?,0.0,0.2,224.0,904.0
225.0,0.123842,2.8962364627255344E-11,225.0,0.0,0.0,0.19111111111111112,0.0,?,0.0,0.2,225.0,904.0
226.0,0.124094,2.902129871977701E-11,226.0,0.0,0.0,0.1902654867256637,0.0,?,0.0,0.2,226.0,904.0
227.0,0.124359,2.9083273063103367E-11,227.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,227.0,904.0
228.0,0.124616,2.914337648285761E-11,228.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,228.0,904.0
229.0,0.12485,2.919810099734201E-11,229.0,0.0,0.0,0.19213973799126638,0.0,?,0.0,0.2,229.0,904.0
230.0,0.125135,2.926475264959866E-11,230.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,230.0,904.0
231.0,0.125421,2.933163816730182E-11,231.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,231.0,904.0
232.0,0.125661,2.9387765874465317E-11,232.0,0.0,0.0,0.1939655172413793,0.0,?,0.0,0.2,232.0,904.0
233.0,0.125901,2.944389358162881E-11,233.0,0.0,0.0,0.19313304721030042,0.0,?,0.0,0.2,233.0,904.0
234.0,0.126144,2.950072288513185E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,904.0
235.0,0.126382,2.9556382861402313E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,904.0
236.0,0.126631,2.961461535758444E-11,236.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,236.0,904.0
237.0,0.126865,2.966933987206884E-11,237.0,0.0,0.0,0.1940928270042194,0.0,?,0.0,0.2,237.0,904.0
238.0,0.127097,2.972359665566022E-11,238.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,238.0,904.0
239.0,0.127327,2.977738570835856E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,904.0
240.0,0.128116,2.9961905545658545E-11,240.0,0.0,0.0,0.19583333333333333,0.0,?,0.0,0.2,240.0,904.0
241.0,0.128774,3.011578900946512E-11,241.0,0.0,0.0,0.1950207468879668,0.0,?,0.0,0.2,241.0,904.0
242.0,0.129391,3.02600839899646E-11,242.0,0.0,0.0,0.19421487603305784,0.0,?,0.0,0.2,242.0,904.0
243.0,0.130017,3.040648375948271E-11,243.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,243.0,904.0
244.0,0.130598,3.0542359583907664E-11,244.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,244.0,904.0
245.0,0.131133,3.0667477597792947E-11,245.0,0.0,0.0,0.19591836734693877,0.0,?,0.0,0.2,245.0,904.0
246.0,0.13163,3.078370872471068E-11,246.0,0.0,0.0,0.1991869918699187,0.0,?,0.0,0.2,246.0,904.0
247.0,0.132117,3.0897601197163264E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,904.0
248.0,0.132666,3.102599332729975E-11,248.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,248.0,904.0
249.0,0.133187,3.114783722493383E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,904.0
250.0,0.133631,3.125167348318629E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,904.0
251.0,0.133911,3.131715580821036E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,904.0
252.0,0.134172,3.1378194689750664E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,904.0
253.0,0.134389,3.142894349164432E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,904.0
254.0,0.134616,3.1482030948003123E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,904.0
255.0,0.134824,3.153067496087815E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,904.0
256.0,0.135083,3.159124611152542E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.135345,3.165251885851223E-11,257.0,0.0,0.0,0.19844357976653695,0.0,?,0.0,0.2,257.0,904.0
258.0,0.13556,3.170279992951286E-11,258.0,0.0,0.0,0.19767441860465115,0.0,?,0.0,0.2,258.0,904.0
259.0,0.135766,3.175097621149486E-11,259.0,0.0,0.0,0.1969111969111969,0.0,?,0.0,0.2,259.0,904.0
260.0,0.13598,3.1801023417048973E-11,260.0,0.0,0.0,0.19615384615384615,0.0,?,0.0,0.2,260.0,904.0
261.0,0.13619,3.185013516081703E-11,261.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,261.0,904.0
262.0,0.136394,3.1897843711906E-11,262.0,0.0,0.0,0.1946564885496183,0.0,?,0.0,0.2,262.0,904.0
263.0,0.136598,3.194555226299497E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,904.0
264.0,0.136792,3.1990922159618794E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,904.0
265.0,0.136995,3.203839684526125E-11,265.0,0.0,0.0,0.2,0.0,?,0.0,0.2,265.0,904.0
266.0,0.137196,3.2085403800010675E-11,266.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,266.0,904.0
267.0,0.137396,3.2132176889313585E-11,267.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,267.0,904.0
268.0,0.137592,3.217801451683044E-11,268.0,0.0,0.0,0.20149253731343283,0.0,?,0.0,0.2,268.0,904.0
269.0,0.13779,3.222431987524032E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,904.0
270.0,0.138554,3.240299307637744E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.139239,3.256319090723991E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,904.0
272.0,0.13972,3.267568018701341E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,904.0
273.0,0.140168,3.278045190705193E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,904.0
274.0,0.140637,3.289013480146725E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,904.0
275.0,0.141123,3.300379340847332E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,904.0
276.0,0.141581,3.3110903782976986E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,904.0
277.0,0.142018,3.321310298310384E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,904.0
278.0,0.142556,3.3338922593328675E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,904.0
279.0,0.14302,3.344743616051143E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,904.0
280.0,0.143456,3.354940149519178E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,904.0
281.0,0.143979,3.367171312371889E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,904.0
282.0,0.14443,3.377718644009695E-11,282.0,0.0,0.0,0.1950354609929078,0.0,?,0.0,0.2,282.0,904.0
283.0,0.144897,3.388640160361925E-11,283.0,0.0,0.0,0.19434628975265017,0.0,?,0.0,0.2,283.0,904.0
284.0,0.14534,3.3990003996425196E-11,284.0,0.0,0.0,0.1936619718309859,0.0,?,0.0,0.2,284.0,904.0
285.0,0.145775,3.409173546565903E-11,285.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,285.0,904.0
286.0,0.146026,3.415043569273418E-11,286.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,286.0,904.0
287.0,0.146245,3.420165222552087E-11,287.0,0.0,0.0,0.1916376306620209,0.0,?,0.0,0.2,287.0,904.0
288.0,0.146455,3.425076396928892E-11,288.0,0.0,0.0,0.1909722222222222,0.0,?,0.0,0.2,288.0,904.0
289.0,0.146653,3.429706932769881E-11,289.0,0.0,0.0,0.1903114186851211,0.0,?,0.0,0.2,289.0,904.0
290.0,0.146847,3.434243922432263E-11,290.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,290.0,904.0
291.0,0.147052,3.439038164085812E-11,291.0,0.0,0.0,0.18900343642611683,0.0,?,0.0,0.2,291.0,904.0
292.0,0.147246,3.4435751537481944E-11,292.0,0.0,0.0,0.18835616438356165,0.0,?,0.0,0.2,292.0,904.0
293.0,0.14744,3.448112143410577E-11,293.0,0.0,0.0,0.18771331058020477,0.0,?,0.0,0.2,293.0,904.0
294.0,0.147635,3.4526725196176105E-11,294.0,0.0,0.0,0.1870748299319728,0.0,?,0.0,0.2,294.0,904.0
295.0,0.147824,3.4570925765567355E-11,295.0,0.0,0.0,0.18983050847457628,0.0,?,0.0,0.2,295.0,904.0
296.0,0.148549,3.4740478214290404E-11,296.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,296.0,904.0
297.0,0.149175,3.488687798380852E-11,297.0,0.0,0.0,0.18855218855218855,0.0,?,0.0,0.2,297.0,904.0
298.0,0.149655,3.49991333981355E-11,298.0,0.0,0.0,0.18791946308724833,0.0,?,0.0,0.2,298.0,904.0
299.0,0.150172,3.512004183398353E-11,299.0,0.0,0.0,0.18729096989966554,0.0,?,0.0,0.2,299.0,904.0
300.0,0.150688,3.524071640438504E-11,300.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,300.0,904.0
301.0,0.151185,3.535694753130277E-11,301.0,0.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,301.0,904.0
302.0,0.151638,3.5462888578573863E-11,302.0,0.0,0.0,0.18543046357615894,0.0,?,0.0,0.2,302.0,904.0
303.0,0.152086,3.556766029861238E-11,303.0,0.0,0.0,0.1848184818481848,0.0,?,0.0,0.2,303.0,904.0
304.0,0.152532,3.5671964287757873E-11,304.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,304.0,904.0
305.0,0.15302,3.5786090625656976E-11,305.0,0.0,0.0,0.18360655737704917,0.0,?,0.0,0.2,305.0,904.0
306.0,0.153491,3.589624125096533E-11,306.0,0.0,0.0,0.1830065359477124,0.0,?,0.0,0.2,306.0,904.0
307.0,0.153919,3.599633566207356E-11,307.0,0.0,0.0,0.18241042345276873,0.0,?,0.0,0.2,307.0,904.0
308.0,0.154651,3.616752516892221E-11,308.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,308.0,904.0
309.0,0.155272,3.631275561120775E-11,309.0,0.0,0.0,0.18122977346278318,0.0,?,0.0,0.2,309.0,904.0
310.0,0.155839,3.64453573193815E-11,310.0,0.0,0.0,0.18064516129032257,0.0,?,0.0,0.2,310.0,904.0
311.0,0.156369,3.6569306006034214E-11,311.0,0.0,0.0,0.18006430868167203,0.0,?,0.0,0.2,311.0,904.0
312.0,0.156878,3.668834351831012E-11,312.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,312.0,904.0
313.0,0.157373,3.680410691433483E-11,313.0,0.0,0.0,0.17891373801916932,0.0,?,0.0,0.2,313.0,904.0
314.0,0.157861,3.691823325223393E-11,314.0,0.0,0.0,0.17834394904458598,0.0,?,0.0,0.2,314.0,904.0
315.0,0.158157,3.698745742440224E-11,315.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,315.0,904.0
316.0,0.15838,3.7039609418974983E-11,316.0,0.0,0.0,0.18037974683544303,0.0,?,0.0,0.2,316.0,904.0
317.0,0.158602,3.7091527548101216E-11,317.0,0.0,0.0,0.17981072555205047,0.0,?,0.0,0.2,317.0,904.0
318.0,0.158814,3.7141107022762304E-11,318.0,0.0,0.0,0.18238993710691823,0.0,?,0.0,0.2,318.0,904.0
319.0,0.15902,3.71892833047443E-11,319.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,319.0,904.0
320.0,0.159223,3.7236757990386754E-11,320.0,0.0,0.0,0.18125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.159553,3.731393358773656E-11,321.0,0.0,0.0,0.1806853582554517,0.0,?,0.0,0.2,321.0,904.0
322.0,0.159772,3.736515012052325E-11,322.0,0.0,0.0,0.18012422360248448,0.0,?,0.0,0.2,322.0,904.0
323.0,0.159968,3.74109877480401E-11,323.0,0.0,0.0,0.17956656346749225,0.0,?,0.0,0.2,323.0,904.0
324.0,0.160174,3.7459164030022095E-11,324.0,0.0,0.0,0.17901234567901234,0.0,?,0.0,0.2,324.0,904.0
325.0,0.160384,3.750827577379015E-11,325.0,0.0,0.0,0.17846153846153845,0.0,?,0.0,0.2,325.0,904.0
326.0,0.160596,3.755785524845124E-11,326.0,0.0,0.0,0.17791411042944785,0.0,?,0.0,0.2,326.0,904.0
327.0,0.160803,3.760626539587975E-11,327.0,0.0,0.0,0.17737003058103976,0.0,?,0.0,0.2,327.0,904.0
328.0,0.160989,3.764976436893146E-11,328.0,0.0,0.0,0.17682926829268292,0.0,?,0.0,0.2,328.0,904.0
329.0,0.161177,3.769373107287619E-11,329.0,0.0,0.0,0.1762917933130699,0.0,?,0.0,0.2,329.0,904.0
330.0,0.161366,3.773793164226744E-11,330.0,0.0,0.0,0.17575757575757575,0.0,?,0.0,0.2,330.0,904.0
331.0,0.161588,3.7789849771393674E-11,331.0,0.0,0.0,0.17522658610271905,0.0,?,0.0,0.2,331.0,904.0
332.0,0.161783,3.783545353346401E-11,332.0,0.0,0.0,0.17771084337349397,0.0,?,0.0,0.2,332.0,904.0
333.0,0.161974,3.788012183374829E-11,333.0,0.0,0.0,0.17717717717717718,0.0,?,0.0,0.2,333.0,904.0
334.0,0.162174,3.79268949230512E-11,334.0,0.0,0.0,0.17964071856287425,0.0,?,0.0,0.2,334.0,904.0
335.0,0.162357,3.796969229976337E-11,335.0,0.0,0.0,0.1791044776119403,0.0,?,0.0,0.2,335.0,904.0
336.0,0.162545,3.80136590037081E-11,336.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,336.0,904.0
337.0,0.162729,3.805669024586678E-11,337.0,0.0,0.0,0.17804154302670624,0.0,?,0.0,0.2,337.0,904.0
338.0,0.162913,3.809972148802546E-11,338.0,0.0,0.0,0.17751479289940827,0.0,?,0.0,0.2,338.0,904.0
339.0,0.163101,3.8143688191970196E-11,339.0,0.0,0.0,0.17994100294985252,0.0,?,0.0,0.2,339.0,904.0
340.0,0.163314,3.8193501532077794E-11,340.0,0.0,0.0,0.17941176470588235,0.0,?,0.0,0.2,340.0,904.0
341.0,0.163533,3.8244718064864484E-11,341.0,0.0,0.0,0.17888563049853373,0.0,?,0.0,0.2,341.0,904.0
342.0,0.163746,3.829453140497208E-11,342.0,0.0,0.0,0.1783625730994152,0.0,?,0.0,0.2,342.0,904.0
343.0,0.163933,3.8338264243470306E-11,343.0,0.0,0.0,0.17784256559766765,0.0,?,0.0,0.2,343.0,904.0
344.0,0.164118,3.8381529351075496E-11,344.0,0.0,0.0,0.17732558139534885,0.0,?,0.0,0.2,344.0,904.0
345.0,0.16433,3.8431108825736584E-11,345.0,0.0,0.0,0.17681159420289855,0.0,?,0.0,0.2,345.0,904.0
346.0,0.164522,3.847601099146738E-11,346.0,0.0,0.0,0.17630057803468208,0.0,?,0.0,0.2,346.0,904.0
347.0,0.164718,3.852184861898423E-11,347.0,0.0,0.0,0.17579250720461095,0.0,?,0.0,0.2,347.0,904.0
348.0,0.164911,3.856698465016154E-11,348.0,0.0,0.0,0.1781609195402299,0.0,?,0.0,0.2,348.0,904.0
349.0,0.165097,3.8610483623213245E-11,349.0,0.0,0.0,0.17765042979942694,0.0,?,0.0,0.2,349.0,904.0
350.0,0.16528,3.865328099992541E-11,350.0,0.0,0.0,0.17714285714285713,0.0,?,0.0,0.2,350.0,904.0
351.0,0.165476,3.869911862744226E-11,351.0,0.0,0.0,0.17663817663817663,0.0,?,0.0,0.2,351.0,904.0
352.0,0.165687,3.874846423665683E-11,352.0,0.0,0.0,0.17613636363636365,0.0,?,0.0,0.2,352.0,904.0
353.0,0.165898,3.8797809845871404E-11,353.0,0.0,0.0,0.17563739376770537,0.0,?,0.0,0.2,353.0,904.0
354.0,0.166101,3.884528453151386E-11,354.0,0.0,0.0,0.1751412429378531,0.0,?,0.0,0.2,354.0,904.0
355.0,0.166283,3.8887848042779506E-11,355.0,0.0,0.0,0.17464788732394365,0.0,?,0.0,0.2,355.0,904.0
356.0,0.166466,3.893064541949167E-11,356.0,0.0,0.0,0.17696629213483145,0.0,?,0.0,0.2,356.0,904.0
357.0,0.166657,3.897531371977595E-11,357.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,357.0,904.0
358.0,0.166854,3.902138521273932E-11,358.0,0.0,0.0,0.17597765363128492,0.0,?,0.0,0.2,358.0,904.0
359.0,0.167038,3.9064416454898E-11,359.0,0.0,0.0,0.17548746518105848,0.0,?,0.0,0.2,359.0,904.0
360.0,0.167232,3.910978635152183E-11,360.0,0.0,0.0,0.175,0.0,?,0.0,0.2,360.0,904.0
361.0,0.167431,3.915632557537822E-11,361.0,0.0,0.0,0.1745152354570637,0.0,?,0.0,0.2,361.0,904.0
362.0,0.167636,3.920426799191371E-11,362.0,0.0,0.0,0.17403314917127072,0.0,?,0.0,0.2,362.0,904.0
363.0,0.167851,3.925454906291434E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,904.0
364.0,0.168057,3.9302725344896335E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,904.0
365.0,0.168241,3.9345756587055016E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,904.0
366.0,0.168427,3.938925556010672E-11,366.0,0.0,0.0,0.17486338797814208,0.0,?,0.0,0.2,366.0,904.0
367.0,0.168611,3.9432286802265404E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,904.0
368.0,0.1688,3.9476487371656654E-11,368.0,0.0,0.0,0.1766304347826087,0.0,?,0.0,0.2,368.0,904.0
369.0,0.168985,3.9519752479261844E-11,369.0,0.0,0.0,0.17615176151761516,0.0,?,0.0,0.2,369.0,904.0
370.0,0.169166,3.9562082125080976E-11,370.0,0.0,0.0,0.1783783783783784,0.0,?,0.0,0.2,370.0,904.0
371.0,0.169388,3.961400025420721E-11,371.0,0.0,0.0,0.18059299191374664,0.0,?,0.0,0.2,371.0,904.0
372.0,0.169577,3.965820082359846E-11,372.0,0.0,0.0,0.18010752688172044,0.0,?,0.0,0.2,372.0,904.0
373.0,0.169789,3.9707780298259547E-11,373.0,0.0,0.0,0.17962466487935658,0.0,?,0.0,0.2,373.0,904.0
374.0,0.170007,3.975876296559972E-11,374.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,374.0,904.0
375.0,0.170229,3.981068109472595E-11,375.0,0.0,0.0,0.18133333333333335,0.0,?,0.0,0.2,375.0,904.0
376.0,0.170433,3.985838964581492E-11,376.0,0.0,0.0,0.18351063829787234,0.0,?,0.0,0.2,376.0,904.0
377.0,0.170624,3.9903057946099205E-11,377.0,0.0,0.0,0.1830238726790451,0.0,?,0.0,0.2,377.0,904.0
378.0,0.170815,3.994772624638349E-11,378.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,378.0,904.0
379.0,0.171017,3.9994967066579425E-11,379.0,0.0,0.0,0.18469656992084432,0.0,?,0.0,0.2,379.0,904.0
380.0,0.171209,4.003986923231022E-11,380.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,380.0,904.0
381.0,0.171407,4.00861745907201E-11,381.0,0.0,0.0,0.1837270341207349,0.0,?,0.0,0.2,381.0,904.0
382.0,0.171604,4.013224608368347E-11,382.0,0.0,0.0,0.18586387434554974,0.0,?,0.0,0.2,382.0,904.0
383.0,0.171792,4.0176212787628204E-11,383.0,0.0,0.0,0.185378590078329,0.0,?,0.0,0.2,383.0,904.0
384.0,0.171988,4.0222050415145055E-11,384.0,0.0,0.0,0.18489583333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.172182,4.026742031176888E-11,385.0,0.0,0.0,0.18441558441558442,0.0,?,0.0,0.2,385.0,904.0
386.0,0.172367,4.031068541937407E-11,386.0,0.0,0.0,0.18393782383419688,0.0,?,0.0,0.2,386.0,904.0
387.0,0.172572,4.035862783590956E-11,387.0,0.0,0.0,0.1834625322997416,0.0,?,0.0,0.2,387.0,904.0
388.0,0.172783,4.040797344512413E-11,388.0,0.0,0.0,0.18298969072164947,0.0,?,0.0,0.2,388.0,904.0
389.0,0.172991,4.045661745799916E-11,389.0,0.0,0.0,0.18251928020565553,0.0,?,0.0,0.2,389.0,904.0
390.0,0.173199,4.050526147087419E-11,390.0,0.0,0.0,0.18205128205128204,0.0,?,0.0,0.2,390.0,904.0
391.0,0.173391,4.055016363660498E-11,391.0,0.0,0.0,0.1815856777493606,0.0,?,0.0,0.2,391.0,904.0
392.0,0.173573,4.059272714787063E-11,392.0,0.0,0.0,0.18112244897959184,0.0,?,0.0,0.2,392.0,904.0
393.0,0.173755,4.0635290659136276E-11,393.0,0.0,0.0,0.1806615776081425,0.0,?,0.0,0.2,393.0,904.0
394.0,0.173936,4.067762030495541E-11,394.0,0.0,0.0,0.1802030456852792,0.0,?,0.0,0.2,394.0,904.0
395.0,0.17412,4.072065154711409E-11,395.0,0.0,0.0,0.17974683544303796,0.0,?,0.0,0.2,395.0,904.0
396.0,0.174304,4.076368278927277E-11,396.0,0.0,0.0,0.17929292929292928,0.0,?,0.0,0.2,396.0,904.0
397.0,0.174485,4.08060124350919E-11,397.0,0.0,0.0,0.17884130982367757,0.0,?,0.0,0.2,397.0,904.0
398.0,0.174665,4.084810821546452E-11,398.0,0.0,0.0,0.17839195979899497,0.0,?,0.0,0.2,398.0,904.0
399.0,0.174848,4.089090559217669E-11,399.0,0.0,0.0,0.17794486215538846,0.0,?,0.0,0.2,399.0,904.0
400.0,0.175044,4.093674321969354E-11,400.0,0.0,0.0,0.1775,0.0,?,0.0,0.2,400.0,904.0
401.0,0.175264,4.098819361792674E-11,401.0,0.0,0.0,0.1770573566084788,0.0,?,0.0,0.2,401.0,904.0
402.0,0.175474,4.1037305361694794E-11,402.0,0.0,0.0,0.17661691542288557,0.0,?,0.0,0.2,402.0,904.0
403.0,0.175664,4.108173979653256E-11,403.0,0.0,0.0,0.1761786600496278,0.0,?,0.0,0.2,403.0,904.0
404.0,0.17585,4.112523876958427E-11,404.0,0.0,0.0,0.17574257425742573,0.0,?,0.0,0.2,404.0,904.0
405.0,0.176033,4.116803614629643E-11,405.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,405.0,904.0
406.0,0.176214,4.1210365792115563E-11,406.0,0.0,0.0,0.17980295566502463,0.0,?,0.0,0.2,406.0,904.0
407.0,0.176396,4.125292930338121E-11,407.0,0.0,0.0,0.17936117936117937,0.0,?,0.0,0.2,407.0,904.0
408.0,0.176582,4.129642827643292E-11,408.0,0.0,0.0,0.18137254901960784,0.0,?,0.0,0.2,408.0,904.0
409.0,0.176765,4.133922565314508E-11,409.0,0.0,0.0,0.18337408312958436,0.0,?,0.0,0.2,409.0,904.0
410.0,0.176947,4.138178916441073E-11,410.0,0.0,0.0,0.18292682926829268,0.0,?,0.0,0.2,410.0,904.0
411.0,0.177158,4.14311347736253E-11,411.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,411.0,904.0
412.0,0.177368,4.148024651739336E-11,412.0,0.0,0.0,0.1820388349514563,0.0,?,0.0,0.2,412.0,904.0
413.0,0.177588,4.153169691562656E-11,413.0,0.0,0.0,0.18159806295399517,0.0,?,0.0,0.2,413.0,904.0
414.0,0.177802,4.158174412118067E-11,414.0,0.0,0.0,0.18115942028985507,0.0,?,0.0,0.2,414.0,904.0
415.0,0.178279,4.1693297939168114E-11,415.0,0.0,0.0,0.18072289156626506,0.0,?,0.0,0.2,415.0,904.0
416.0,0.178815,4.1818649818499914E-11,416.0,0.0,0.0,0.18028846153846154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.179268,4.192459086577101E-11,417.0,0.0,0.0,0.17985611510791366,0.0,?,0.0,0.2,417.0,904.0
418.0,0.179859,4.206280534466111E-11,418.0,0.0,0.0,0.17942583732057416,0.0,?,0.0,0.2,418.0,904.0
419.0,0.18033,4.217295596996947E-11,419.0,0.0,0.0,0.18138424821002386,0.0,?,0.0,0.2,419.0,904.0
420.0,0.180884,4.230251742733853E-11,420.0,0.0,0.0,0.18095238095238095,0.0,?,0.0,0.2,420.0,904.0
421.0,0.181406,4.2424595190419126E-11,421.0,0.0,0.0,0.18052256532066507,0.0,?,0.0,0.2,421.0,904.0
422.0,0.181918,4.254433429903458E-11,422.0,0.0,0.0,0.18246445497630331,0.0,?,0.0,0.2,422.0,904.0
423.0,0.182356,4.264676736460795E-11,423.0,0.0,0.0,0.18203309692671396,0.0,?,0.0,0.2,423.0,904.0
424.0,0.182817,4.275457933545116E-11,424.0,0.0,0.0,0.18160377358490565,0.0,?,0.0,0.2,424.0,904.0
425.0,0.183296,4.286660088433163E-11,425.0,0.0,0.0,0.1811764705882353,0.0,?,0.0,0.2,425.0,904.0
426.0,0.18373,4.2968098488118945E-11,426.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,426.0,904.0
427.0,0.184188,4.307520886262261E-11,427.0,0.0,0.0,0.18266978922716628,0.0,?,0.0,0.2,427.0,904.0
428.0,0.184686,4.3191673854986855E-11,428.0,0.0,0.0,0.1822429906542056,0.0,?,0.0,0.2,428.0,904.0
429.0,0.185193,4.331024363636973E-11,429.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,429.0,904.0
430.0,0.185729,4.343559551570153E-11,430.0,0.0,0.0,0.1813953488372093,0.0,?,0.0,0.2,430.0,904.0
431.0,0.1863,4.356913268566134E-11,431.0,0.0,0.0,0.18097447795823665,0.0,?,0.0,0.2,431.0,904.0
432.0,0.186795,4.3684896081686044E-11,432.0,0.0,0.0,0.18287037037037038,0.0,?,0.0,0.2,432.0,904.0
433.0,0.187674,4.3890463809172334E-11,433.0,0.0,0.0,0.18244803695150116,0.0,?,0.0,0.2,433.0,904.0
434.0,0.18813,4.399710645278297E-11,434.0,0.0,0.0,0.18202764976958524,0.0,?,0.0,0.2,434.0,904.0
435.0,0.18842,4.406492743227219E-11,435.0,0.0,0.0,0.18160919540229886,0.0,?,0.0,0.2,435.0,904.0
436.0,0.188675,4.41245631211334E-11,436.0,0.0,0.0,0.1811926605504587,0.0,?,0.0,0.2,436.0,904.0
437.0,0.188916,4.41809246937434E-11,437.0,0.0,0.0,0.18077803203661327,0.0,?,0.0,0.2,437.0,904.0
438.0,0.189146,4.423471374644175E-11,438.0,0.0,0.0,0.18036529680365296,0.0,?,0.0,0.2,438.0,904.0
439.0,0.189345,4.428125297029814E-11,439.0,0.0,0.0,0.18223234624145787,0.0,?,0.0,0.2,439.0,904.0
