learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.276811,2.0452159767349564E-10,215.0,0.0,0.0,0.3266750360067942,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.277486,2.0502032091220223E-10,216.0,0.0,0.0,0.3286811700993554,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.277914,2.0533654838800433E-10,217.0,0.0,0.0,0.3284568329099574,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.27833,2.056439096728961E-10,218.0,0.0,0.0,0.3282345538599118,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.27874,2.0594683786233269E-10,219.0,0.0,0.0,0.3280143047555286,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.279132,2.0623646676540378E-10,220.0,0.0,0.0,0.32997787609754897,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.279578,2.065659935275714E-10,221.0,0.0,0.0,0.3295707363867003,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.280009,2.0688443755110108E-10,222.0,0.0,0.0,0.3316897871236971,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.280417,2.071858880420526E-10,223.0,0.0,0.0,0.3312786221590169,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.280837,2.074962047239145E-10,224.0,0.0,0.0,0.33069255688152127,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.281224,2.0778213938077293E-10,225.0,0.0,0.0,0.3327783677398256,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.281603,2.0806216324369115E-10,226.0,0.0,0.0,0.33219085283832195,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.281977,2.0833849286039673E-10,227.0,0.0,0.0,0.33425168608573025,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.282395,2.0864733184377356E-10,228.0,0.0,0.0,0.3338383014976349,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.282833,2.0897094781200096E-10,229.0,0.0,0.0,0.3334285272552871,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.283238,2.092701817552249E-10,230.0,0.0,0.0,0.3330223162672206,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.283637,2.095649826029937E-10,231.0,0.0,0.0,0.3326196222574058,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.284008,2.098390956719717E-10,232.0,0.0,0.0,0.3322203997476756,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.284382,2.1011542528867728E-10,233.0,0.0,0.0,0.331824604040604,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.284749,2.1038658296068515E-10,234.0,0.0,0.0,0.33143219120282363,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.285142,2.1067695071299877E-10,235.0,0.0,0.0,0.331043118048769,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.285569,2.1099243933955834E-10,236.0,0.0,0.0,0.33065734212483355,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.285959,2.1128059054414436E-10,237.0,0.0,0.0,0.330274821693927,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.286333,2.1155692016084995E-10,238.0,0.0,0.0,0.32989551572042314,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.2867,2.1182807783285781E-10,239.0,0.0,0.0,0.32951938385548407,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.287071,2.1210219090183582E-10,240.0,0.0,0.0,0.32897971975608625,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.287442,2.1237630397081382E-10,241.0,0.0,0.0,0.33093416075294896,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.287833,2.1266519402464236E-10,242.0,0.0,0.0,0.3328724493448789,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.288263,2.1298289919892952E-10,243.0,0.0,0.0,0.33249025819531147,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.288638,2.1325996766487763E-10,244.0,0.0,0.0,0.3321111997600848,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.289032,2.1355107426643378E-10,245.0,0.0,0.0,0.33173523567943136,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.289394,2.13818537692229E-10,246.0,0.0,0.0,0.3311997265913036,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.289765,2.14092650761207E-10,247.0,0.0,0.0,0.3306685536091526,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.290136,2.1436676383018501E-10,248.0,0.0,0.0,0.32998037395750274,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.290565,2.1468373015522964E-10,249.0,0.0,0.0,0.32929772185325573,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.290992,2.1499921878178921E-10,250.0,0.0,0.0,0.3286205309658427,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.291386,2.1529032538334537E-10,251.0,0.0,0.0,0.33081726191817,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.291751,2.1556000535686818E-10,252.0,0.0,0.0,0.33283782833912967,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.29213,2.158400292197864E-10,253.0,0.0,0.0,0.3348424219030066,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.292511,2.1612153078118967E-10,254.0,0.0,0.0,0.33431154622622317,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.293536,2.1687885125478116E-10,255.0,0.0,0.0,0.333784834280238,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.294747,2.177735976874829E-10,256.0,0.0,0.0,0.3332622372713308,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.295461,2.183011360466481E-10,257.0,0.0,0.0,0.3327437071652167,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.295956,2.186668664216996E-10,258.0,0.0,0.0,0.33222919667232825,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.296425,2.1901338671644535E-10,259.0,0.0,0.0,0.33171865923343896,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.29683,2.193126206596693E-10,260.0,0.0,0.0,0.33121204900561807,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.297456,2.19775140285492E-10,261.0,0.0,0.0,0.33070932084850846,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.298669,2.206713644166788E-10,262.0,0.0,0.0,0.33021043031091873,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.299817,2.2151956334710126E-10,263.0,0.0,0.0,0.3297153336177213,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.30097,2.2237145652373638E-10,264.0,0.0,0.0,0.32922398765704813,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.302194,2.23275807996591E-10,265.0,0.0,0.0,0.3310005009111725,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.303243,2.2405086085200316E-10,266.0,0.0,0.0,0.33065839376488987,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.304182,2.2474464029073722E-10,267.0,0.0,0.0,0.33016903648487156,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.304967,2.253246369461219E-10,268.0,0.0,0.0,0.3295340773935101,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.305442,2.2567559033632284E-10,269.0,0.0,0.0,0.32890383918758626,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.305881,2.2599994515379276E-10,270.0,0.0,0.0,0.3282782694128174,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.306292,2.2630361219247188E-10,271.0,0.0,0.0,0.3301665414814048,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.306725,2.266235339144866E-10,272.0,0.0,0.0,0.3296879880200761,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.307175,2.2695601607362433E-10,273.0,0.0,0.0,0.329212940444911,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.3076,2.2727002700169885E-10,274.0,0.0,0.0,0.32874136037029456,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.308019,2.275796048343182E-10,275.0,0.0,0.0,0.32827320996894804,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.308443,2.278928769131502E-10,276.0,0.0,0.0,0.3278084519618142,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.308861,2.2820171589652703E-10,277.0,0.0,0.0,0.32720264527603143,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.309307,2.2853124265869464E-10,278.0,0.0,0.0,0.32645731201964284,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.309728,2.2884229818979905E-10,279.0,0.0,0.0,0.3285847051665259,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.31014,2.291467040777207E-10,280.0,0.0,0.0,0.33055404550521683,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.310522,2.294289444883665E-10,281.0,0.0,0.0,0.33236702043224453,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.310893,2.297030575573445E-10,282.0,0.0,0.0,0.33189763383496707,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.311268,2.299801260232926E-10,283.0,0.0,0.0,0.33143156445745836,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.311671,2.302778822680315E-10,284.0,0.0,0.0,0.3309687772586645,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.312066,2.3056972771883018E-10,285.0,0.0,0.0,0.3305092376893359,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.312494,2.3088595519463228E-10,286.0,0.0,0.0,0.3300529116834291,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.312918,2.3119922727346427E-10,287.0,0.0,0.0,0.3316903579841837,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.31334,2.315110216538112E-10,288.0,0.0,0.0,0.3313719886856275,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.313701,2.317777462303639E-10,289.0,0.0,0.0,0.33105582263481215,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.314056,2.3204003771146145E-10,290.0,0.0,0.0,0.3307418370395197,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.314452,2.3233262201150266E-10,291.0,0.0,0.0,0.3302925523761536,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.314825,2.3260821277896572E-10,292.0,0.0,0.0,0.32984634500500243,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.315227,2.329052301744621E-10,293.0,0.0,0.0,0.32940318341795466,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.315629,2.3320224756995845E-10,294.0,0.0,0.0,0.3289630365355807,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.316022,2.3349261532227205E-10,295.0,0.0,0.0,0.32852587369986685,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.316432,2.3379554351170864E-10,296.0,0.0,0.0,0.32809166466709705,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.316826,2.340866501132648E-10,297.0,0.0,0.0,0.3275256994661977,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.317223,2.343799732625485E-10,298.0,0.0,0.0,0.3269635326894655,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.31763,2.3468068490425753E-10,299.0,0.0,0.0,0.3264051262256211,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.318027,2.3497400805354123E-10,300.0,0.0,0.0,0.3258504424715357,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.318407,2.35254770765702E-10,301.0,0.0,0.0,0.3252994443237897,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.31882,2.355599155028662E-10,302.0,0.0,0.0,0.3247520951703997,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.320063,2.3647830511132883E-10,303.0,0.0,0.0,0.3242083588827086,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.321167,2.3729399467508007E-10,304.0,0.0,0.0,0.3236681998074365,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.322149,2.3801954463124284E-10,305.0,0.0,0.0,0.32300043521790395,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.323054,2.3868820319573095E-10,306.0,0.0,0.0,0.3222063161485644,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.324081,2.3944700136780747E-10,307.0,0.0,0.0,0.32428382000475797,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.325079,2.4018437291185067E-10,308.0,0.0,0.0,0.32349069071902825,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.326026,2.4088406314452497E-10,309.0,0.0,0.0,0.3227026949561835,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.326958,2.4157267063856133E-10,310.0,0.0,0.0,0.32191978303697,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.327892,2.4226275583108275E-10,311.0,0.0,0.0,0.32384287055132055,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.328779,2.429181151092053E-10,312.0,0.0,0.0,0.3231895280175022,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.329655,2.435653470456601E-10,313.0,0.0,0.0,0.32509627073949104,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.330209,2.4397466952602076E-10,314.0,0.0,0.0,0.3244430979027411,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.330672,2.4431675672531136E-10,315.0,0.0,0.0,0.32379407219511336,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.331115,2.4464406693975137E-10,316.0,0.0,0.0,0.32555421753626806,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.331561,2.44973593701919E-10,317.0,0.0,0.0,0.32503196448410315,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.331981,2.4528391038378084E-10,318.0,0.0,0.0,0.32451299604232925,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.332411,2.45601615558068E-10,319.0,0.0,0.0,0.3239972813211934,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.332833,2.4591340993841493E-10,320.0,0.0,0.0,0.3256097898170647,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.333364,2.463057388861974E-10,321.0,0.0,0.0,0.3270876409391299,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.334113,2.468591369688511E-10,322.0,0.0,0.0,0.32681718242689656,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.335227,2.476822150250276E-10,323.0,0.0,0.0,0.32654839858037366,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.33619,2.4839372684558233E-10,324.0,0.0,0.0,0.32788621216500213,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.337197,2.491377480328083E-10,325.0,0.0,0.0,0.3277388699737252,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.338377,2.5000959013899166E-10,326.0,0.0,0.0,0.3289421249738058,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.339536,2.508659164110819E-10,327.0,0.0,0.0,0.3289147790258736,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.340596,2.516490966081619E-10,328.0,0.0,0.0,0.32888759982152643,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.341665,2.524389264484246E-10,329.0,0.0,0.0,0.328860585840306,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.342776,2.532597879568735E-10,330.0,0.0,0.0,0.3288337355801838,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.344034,2.541892603039741E-10,331.0,0.0,0.0,0.32989466085033436,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.344925,2.5484757497906675E-10,332.0,0.0,0.0,0.32998533958271287,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.345771,2.554726414382457E-10,333.0,0.0,0.0,0.32995535357795996,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.346566,2.5606002658605565E-10,334.0,0.0,0.0,0.32992554713012173,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.347391,2.566695772111415E-10,335.0,0.0,0.0,0.3298959186312258,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.348283,2.573286307354767E-10,336.0,0.0,0.0,0.3298664664924424,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.34911,2.579396590590476E-10,337.0,0.0,0.0,0.32971849478178233,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.349913,2.585329550007978E-10,338.0,0.0,0.0,0.3295713986433747,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.350691,2.5910777971148476E-10,339.0,0.0,0.0,0.3308410995323323,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.351625,2.597978649040062E-10,340.0,0.0,0.0,0.33069156688664897,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.352535,2.604702177147069E-10,341.0,0.0,0.0,0.33183323384592567,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.353421,2.6112483814358696E-10,342.0,0.0,0.0,0.3329682243902358,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.353902,2.6148022462924305E-10,343.0,0.0,0.0,0.33397997883807773,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.354295,2.6177059238155665E-10,344.0,0.0,0.0,0.3340556184344786,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.354675,2.620513550937174E-10,345.0,0.0,0.0,0.33413081954046564,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.355078,2.6234911133845634E-10,346.0,0.0,0.0,0.33408997902156257,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.355457,2.6262913520137456E-10,347.0,0.0,0.0,0.33393410011948316,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.355997,2.6302811379233983E-10,348.0,0.0,0.0,0.33377911707316277,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.356609,2.6348028952876715E-10,349.0,0.0,0.0,0.33362502218183565,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.357042,2.638002112507819E-10,350.0,0.0,0.0,0.333357522118459,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.357441,2.6409501209855065E-10,351.0,0.0,0.0,0.33309154627196763,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.357828,2.643809467554091E-10,352.0,0.0,0.0,0.3344179907427859,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.358197,2.6465358212590203E-10,353.0,0.0,0.0,0.3341505176811916,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.358568,2.6492769519488003E-10,354.0,0.0,0.0,0.3338845557668379,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.358965,2.6522101834416374E-10,355.0,0.0,0.0,0.33362009222946654,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.359332,2.6549217601617163E-10,356.0,0.0,0.0,0.3333571144423051,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.359693,2.6575890059272437E-10,357.0,0.0,0.0,0.33298356510213056,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.36005,2.6602266977230694E-10,358.0,0.0,0.0,0.33261210262977825,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.360414,2.662916108965872E-10,359.0,0.0,0.0,0.3322427095862413,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.360771,2.665553800761698E-10,360.0,0.0,0.0,0.33187536872627954,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.361139,2.668272765974202E-10,361.0,0.0,0.0,0.3315100629957358,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.3615,2.670940011739729E-10,362.0,0.0,0.0,0.33114677552889676,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.361851,2.6735333725810033E-10,363.0,0.0,0.0,0.33078548964589705,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.362205,2.6761488988995534E-10,364.0,0.0,0.0,0.3320745404985182,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.362564,2.67880136768023E-10,365.0,0.0,0.0,0.3317126924423579,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.362921,2.681439059476056E-10,366.0,0.0,0.0,0.33135282169797986,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.363279,2.684084139764307E-10,367.0,0.0,0.0,0.3308859202764595,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.363973,2.6892117535074536E-10,368.0,0.0,0.0,0.3323780781017952,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.365178,2.698114886879919E-10,369.0,0.0,0.0,0.33180252775463587,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.366111,2.705008350312708E-10,370.0,0.0,0.0,0.33123008849043417,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.367005,2.7116136625409106E-10,371.0,0.0,0.0,0.330660735152185,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.367843,2.717805219193298E-10,372.0,0.0,0.0,0.33009444285338885,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.369012,2.7264423668384535E-10,373.0,0.0,0.0,0.32953118697442535,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.369803,2.732286664346852E-10,374.0,0.0,0.0,0.32897094315898573,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.370413,2.736793644726275E-10,375.0,0.0,0.0,0.32841368731056175,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.371264,2.7430812517801907E-10,376.0,0.0,0.0,0.32988067218473577,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.372155,2.7496643985311174E-10,377.0,0.0,0.0,0.3294300603221768,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.372832,2.754666407903034E-10,378.0,0.0,0.0,0.3288760125435467,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.373491,2.7595354244112953E-10,379.0,0.0,0.0,0.3303301655447511,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.373978,2.763133620222408E-10,380.0,0.0,0.0,0.3298819282670017,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.374269,2.765283671518165E-10,381.0,0.0,0.0,0.3312208208437287,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.374528,2.767197291056313E-10,382.0,0.0,0.0,0.33244799146979226,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.374771,2.768992694715657E-10,383.0,0.0,0.0,0.332206612901986,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.375028,2.7708915372689545E-10,384.0,0.0,0.0,0.3319664915142204,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.375267,2.772657386958597E-10,385.0,0.0,0.0,0.33172761751028734,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.375518,2.774511898557343E-10,386.0,0.0,0.0,0.33283713145456123,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.375768,2.776359021663664E-10,387.0,0.0,0.0,0.3327006013991231,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.376022,2.778235698739686E-10,388.0,0.0,0.0,0.33256477510685734,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.376258,2.7799793829520526E-10,389.0,0.0,0.0,0.33242964715028445,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.376482,2.781634405255316E-10,390.0,0.0,0.0,0.3321926480550273,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.376714,2.7833485354979814E-10,391.0,0.0,0.0,0.3319568612313572,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.376935,2.7849813923239687E-10,392.0,0.0,0.0,0.3330488080139302,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.377157,2.7866216376423815E-10,393.0,0.0,0.0,0.33291382376962,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.377378,2.788254494468369E-10,394.0,0.0,0.0,0.33267800188187985,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.377598,2.789879962801931E-10,395.0,0.0,0.0,0.33244337402901436,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.37782,2.791520208120344E-10,396.0,0.0,0.0,0.33220993116530473,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.378045,2.7931826189160327E-10,397.0,0.0,0.0,0.33197766433617304,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.378269,2.794837641219296E-10,398.0,0.0,0.0,0.33174656467703695,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.378491,2.796477886537709E-10,399.0,0.0,0.0,0.33151662341218224,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.378709,2.7980885778864205E-10,400.0,0.0,0.0,0.3312878318536518,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.37894,2.799795319636661E-10,401.0,0.0,0.0,0.3310601814001514,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.379167,2.8014725074172005E-10,402.0,0.0,0.0,0.33073416104840975,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.379387,2.8030979757507627E-10,403.0,0.0,0.0,0.3304097586636742,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.379612,2.8047603865464516E-10,404.0,0.0,0.0,0.3300869622313384,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.379835,2.8064080203572894E-10,405.0,0.0,0.0,0.3296669944233597,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.380063,2.808092596630254E-10,406.0,0.0,0.0,0.32924909542231695,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.380284,2.809725453456241E-10,407.0,0.0,0.0,0.3287349698807388,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.380512,2.8114100297292055E-10,408.0,0.0,0.0,0.3281253253467174,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.380733,2.813042886555193E-10,409.0,0.0,0.0,0.32751866195956164,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.380957,2.814697908858456E-10,410.0,0.0,0.0,0.3269149579060018,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.381185,2.8163824851314205E-10,411.0,0.0,0.0,0.32631419158506264,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.381405,2.818007953464983E-10,412.0,0.0,0.0,0.32561925422684646,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.381629,2.819662975768246E-10,413.0,0.0,0.0,0.3249276821827136,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.381846,2.8212662786245323E-10,414.0,0.0,0.0,0.32423945106633023,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.382071,2.822928689420221E-10,415.0,0.0,0.0,0.3235545367264113,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.382289,2.824539380768933E-10,416.0,0.0,0.0,0.32287291524389594,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.382522,2.826260899504024E-10,417.0,0.0,0.0,0.3221945629291623,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.382746,2.8279159218072873E-10,418.0,0.0,0.0,0.32142376253937965,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.382972,2.829585721095401E-10,419.0,0.0,0.0,0.32065664138773436,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.383195,2.831233354906239E-10,420.0,0.0,0.0,0.31989317319395405,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.383437,2.833021370073157E-10,421.0,0.0,0.0,0.3215086288395741,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.383773,2.8355039035280525E-10,422.0,0.0,0.0,0.3208415467807125,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.384144,2.8382450342178325E-10,423.0,0.0,0.0,0.3201776187741387,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.384455,2.840542855362095E-10,424.0,0.0,0.0,0.319516822503445,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.384737,2.842626410226025E-10,425.0,0.0,0.0,0.3188591358622604,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.384978,2.844407036900518E-10,426.0,0.0,0.0,0.3182045369517856,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.385225,2.846231994529563E-10,427.0,0.0,0.0,0.3175530040783622,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.385457,2.8479461247722284E-10,428.0,0.0,0.0,0.31690451575107625,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.385683,2.849615924060342E-10,429.0,0.0,0.0,0.3162590506793954,0.0,?,0.0,0.2,429.0,2856.0
