learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1390.0,0.559998,4.1375409811735255E-10,1390.0,2.0,1.0,0.33618787175941606,1.0,18.0,1.0,0.8,1390.0,2856.0
1391.0,0.560268,4.139535874128352E-10,1391.0,2.0,1.0,0.3361187215999916,1.0,18.0,1.0,0.8,1391.0,2856.0
1392.0,0.56053,4.141471659143776E-10,1392.0,2.0,1.0,0.33602093516206055,1.0,18.0,1.0,0.8,1392.0,2856.0
1393.0,0.560808,4.1435256600380045E-10,1393.0,2.0,1.0,0.33592328912102537,1.0,18.0,1.0,0.8,1393.0,2856.0
1394.0,0.561085,4.145572272439808E-10,1394.0,2.0,1.0,0.33582578317474054,1.0,18.0,1.0,0.8,1394.0,2856.0
1395.0,0.561348,4.147515445947657E-10,1395.0,2.0,1.0,0.33615852454880885,1.0,18.0,1.0,0.8,1395.0,2856.0
1396.0,0.561661,4.149828044076771E-10,1396.0,2.0,1.0,0.33608964308423234,1.0,18.0,1.0,0.8,1396.0,2856.0
1397.0,0.562549,4.156389025350422E-10,1397.0,2.0,1.0,0.3360208602330625,1.0,18.0,1.0,0.8,1397.0,2856.0
1398.0,0.562916,4.159100602070501E-10,1398.0,2.0,1.0,0.33595217578368264,1.0,18.0,1.0,0.8,1398.0,2856.0
1399.0,0.563191,4.161132437487454E-10,1399.0,2.0,1.0,0.335883589525081,1.0,18.0,1.0,0.8,1399.0,2856.0
1400.0,0.563458,4.163105164965004E-10,1400.0,2.0,1.0,0.3357865298182774,1.0,18.0,1.0,0.8,1400.0,2856.0
1401.0,0.563734,4.165144388874382E-10,1401.0,2.0,1.0,0.3356896086692279,1.0,18.0,1.0,0.8,1401.0,2856.0
1402.0,0.564019,4.167250109215588E-10,1402.0,2.0,1.0,0.3355928257814467,1.0,18.0,1.0,0.8,1402.0,2856.0
1403.0,0.564283,4.1692006712158626E-10,1403.0,2.0,1.0,0.33549618085929317,1.0,18.0,1.0,0.8,1403.0,2856.0
1404.0,0.56458,4.1713950534661715E-10,1404.0,2.0,1.0,0.33537118357947887,1.0,18.0,1.0,0.8,1404.0,2856.0
1405.0,0.56484,4.173316061496745E-10,1405.0,2.0,1.0,0.3352463642317355,1.0,18.0,1.0,0.8,1405.0,2856.0
1406.0,0.565097,4.1752149040500427E-10,1406.0,2.0,1.0,0.3356338134748139,1.0,18.0,1.0,0.8,1406.0,2856.0
1407.0,0.565358,4.1771433005730413E-10,1407.0,2.0,1.0,0.335992282690539,1.0,18.0,1.0,0.8,1407.0,2856.0
1408.0,0.565618,4.179064308603615E-10,1408.0,2.0,1.0,0.3358672881715826,1.0,18.0,1.0,0.8,1408.0,2856.0
1409.0,0.565898,4.181133086482694E-10,1409.0,2.0,1.0,0.33574247107564825,1.0,18.0,1.0,0.8,1409.0,2856.0
1410.0,0.566647,4.1866670673092306E-10,1410.0,2.0,1.0,0.33561783102524,1.0,18.0,1.0,0.8,1410.0,2856.0
1411.0,0.567098,4.1899992773930334E-10,1411.0,2.0,1.0,0.3354933676439323,1.0,18.0,1.0,0.8,1411.0,2856.0
1412.0,0.567367,4.1919867818554347E-10,1412.0,2.0,1.0,0.335850666958632,1.0,18.0,1.0,0.8,1412.0,2856.0
1413.0,0.567628,4.1939151783784333E-10,1413.0,2.0,1.0,0.3357545235283711,1.0,18.0,1.0,0.8,1413.0,2856.0
1414.0,0.567889,4.195843574901432E-10,1414.0,2.0,1.0,0.3360828442330894,1.0,18.0,1.0,0.8,1414.0,2856.0
1415.0,0.568153,4.1977941369017067E-10,1415.0,2.0,1.0,0.33601494116296,1.0,18.0,1.0,0.8,1415.0,2856.0
1416.0,0.56841,4.199692979455004E-10,1416.0,2.0,1.0,0.3363426142271105,1.0,18.0,1.0,0.8,1416.0,2856.0
1417.0,0.5687,4.201835642258336E-10,1417.0,2.0,1.0,0.3362746236736686,1.0,18.0,1.0,0.8,1417.0,2856.0
1418.0,0.568962,4.20377142727376E-10,1418.0,2.0,1.0,0.336206729016635,1.0,18.0,1.0,0.8,1418.0,2856.0
1419.0,0.569216,4.205648104349782E-10,1419.0,2.0,1.0,0.336505385303445,1.0,18.0,1.0,0.8,1419.0,2856.0
1420.0,0.569472,4.2075395584106547E-10,1420.0,2.0,1.0,0.3364655927785834,1.0,18.0,1.0,0.8,1420.0,2856.0
1421.0,0.569735,4.209482731918504E-10,1421.0,2.0,1.0,0.33676364654861957,1.0,18.0,1.0,0.8,1421.0,2856.0
1422.0,0.569985,4.211329855024825E-10,1422.0,2.0,1.0,0.33672372837242504,1.0,18.0,1.0,0.8,1422.0,2856.0
1423.0,0.570265,4.213398632903904E-10,1423.0,2.0,1.0,0.33668386630048375,1.0,18.0,1.0,0.8,1423.0,2856.0
1424.0,0.570521,4.2152900869647764E-10,1424.0,2.0,1.0,0.33664406021459853,1.0,18.0,1.0,0.8,1424.0,2856.0
1425.0,0.570776,4.2171741525332234E-10,1425.0,2.0,1.0,0.33660430999690405,1.0,18.0,1.0,0.8,1425.0,2856.0
1426.0,0.571032,4.219065606594096E-10,1426.0,2.0,1.0,0.33656461552986555,1.0,18.0,1.0,0.8,1426.0,2856.0
1427.0,0.571287,4.220949672162543E-10,1427.0,2.0,1.0,0.3365249766962777,1.0,18.0,1.0,0.8,1427.0,2856.0
1428.0,0.571545,4.222855903208266E-10,1428.0,2.0,1.0,0.3364853933792634,1.0,18.0,1.0,0.8,1428.0,2856.0
1429.0,0.571797,4.2247178032994374E-10,1429.0,2.0,1.0,0.3367537730899848,1.0,18.0,1.0,0.8,1429.0,2856.0
1430.0,0.572073,4.2267570272088154E-10,1430.0,2.0,1.0,0.33699380541649526,1.0,18.0,1.0,0.8,1430.0,2856.0
1431.0,0.572334,4.228685423731814E-10,1431.0,2.0,1.0,0.33700988242179475,1.0,18.0,1.0,0.8,1431.0,2856.0
1432.0,0.572586,4.2305473238229855E-10,1432.0,2.0,1.0,0.337249400660327,1.0,18.0,1.0,0.8,1432.0,2856.0
1433.0,0.572854,4.2325274397929613E-10,1433.0,2.0,1.0,0.33748858460962194,1.0,18.0,1.0,0.8,1433.0,2856.0
1434.0,0.573135,4.234603606164466E-10,1434.0,2.0,1.0,0.33750428294671425,1.0,18.0,1.0,0.8,1434.0,2856.0
1435.0,0.573399,4.2365541681647406E-10,1435.0,2.0,1.0,0.3375199594045911,1.0,18.0,1.0,0.8,1435.0,2856.0
1436.0,0.573709,4.2388446008165783E-10,1436.0,2.0,1.0,0.3375356140289612,1.0,18.0,1.0,0.8,1436.0,2856.0
1437.0,0.573977,4.240824716786554E-10,1437.0,2.0,1.0,0.33755124686540594,1.0,18.0,1.0,0.8,1437.0,2856.0
1438.0,0.574238,4.2427531133095527E-10,1438.0,2.0,1.0,0.33753904154769704,1.0,18.0,1.0,0.8,1438.0,2856.0
1439.0,0.574497,4.244666732847701E-10,1439.0,2.0,1.0,0.33752685319359854,1.0,18.0,1.0,0.8,1439.0,2856.0
1440.0,0.574756,4.246580352385849E-10,1440.0,2.0,1.0,0.33748690398999187,1.0,18.0,1.0,0.8,1440.0,2856.0
1441.0,0.575046,4.2487230151891806E-10,1441.0,2.0,1.0,0.3377523537443361,1.0,18.0,1.0,0.8,1441.0,2856.0
1442.0,0.575303,4.250621857742478E-10,1442.0,2.0,1.0,0.3377123035683691,1.0,18.0,1.0,0.8,1442.0,2856.0
1443.0,0.575597,4.2527940745155115E-10,1443.0,2.0,1.0,0.33767230890200156,1.0,18.0,1.0,0.8,1443.0,2856.0
1444.0,0.575849,4.254655974606683E-10,1444.0,2.0,1.0,0.337937078771183,1.0,18.0,1.0,0.8,1444.0,2856.0
1445.0,0.576119,4.2566508675615093E-10,1445.0,2.0,1.0,0.3378969839069815,1.0,18.0,1.0,0.8,1445.0,2856.0
1446.0,0.576374,4.2585349331299563E-10,1446.0,2.0,1.0,0.33785694449902365,1.0,18.0,1.0,0.8,1446.0,2856.0
1447.0,0.576634,4.26045594116053E-10,1447.0,2.0,1.0,0.33778931703219645,1.0,18.0,1.0,0.8,1447.0,2856.0
1448.0,0.576896,4.262391726175954E-10,1448.0,2.0,1.0,0.338080898995572,1.0,18.0,1.0,0.8,1448.0,2856.0
1449.0,0.577159,4.2643348996838033E-10,1449.0,2.0,1.0,0.3383444732543742,1.0,18.0,1.0,0.8,1449.0,2856.0
1450.0,0.577446,4.2664553970098595E-10,1450.0,2.0,1.0,0.33833182189350913,1.0,18.0,1.0,0.8,1450.0,2856.0
1451.0,0.578381,4.2733636374274987E-10,1451.0,2.0,1.0,0.33831918797077065,1.0,18.0,1.0,0.8,1451.0,2856.0
1452.0,0.578749,4.2760826026400026E-10,1452.0,2.0,1.0,0.33830657145012966,1.0,18.0,1.0,0.8,1452.0,2856.0
1453.0,0.579105,4.2787129059434033E-10,1453.0,2.0,1.0,0.33829397229565605,1.0,18.0,1.0,0.8,1453.0,2856.0
1454.0,0.579387,4.280796460807333E-10,1454.0,2.0,1.0,0.33828139047151873,1.0,18.0,1.0,0.8,1454.0,2856.0
1455.0,0.579671,4.282894792656113E-10,1455.0,2.0,1.0,0.3382413345330503,1.0,18.0,1.0,0.8,1455.0,2856.0
1456.0,0.579946,4.284926628073066E-10,1456.0,2.0,1.0,0.3385310039461457,1.0,18.0,1.0,0.8,1456.0,2856.0
1457.0,0.580206,4.2868476361036396E-10,1457.0,2.0,1.0,0.33849083167164595,1.0,18.0,1.0,0.8,1457.0,2856.0
1458.0,0.580475,4.288835140566041E-10,1458.0,2.0,1.0,0.33842327966089725,1.0,18.0,1.0,0.8,1458.0,2856.0
1459.0,0.580737,4.290770925581465E-10,1459.0,2.0,1.0,0.33873964478792884,1.0,18.0,1.0,0.8,1459.0,2856.0
1460.0,0.581021,4.292869257430245E-10,1460.0,2.0,1.0,0.3386720148942385,1.0,18.0,1.0,0.8,1460.0,2856.0
1461.0,0.581287,4.2948345964153705E-10,1461.0,2.0,1.0,0.33860447758082696,1.0,18.0,1.0,0.8,1461.0,2856.0
1462.0,0.581551,4.296785158415645E-10,1462.0,2.0,1.0,0.33853703265772106,1.0,18.0,1.0,0.8,1462.0,2856.0
1463.0,0.581809,4.2986913894613683E-10,1463.0,2.0,1.0,0.338469679935467,1.0,18.0,1.0,0.8,1463.0,2856.0
1464.0,0.582063,4.3005680665373903E-10,1464.0,2.0,1.0,0.33840241922512854,1.0,18.0,1.0,0.8,1464.0,2856.0
1465.0,0.582323,4.302489074567964E-10,1465.0,2.0,1.0,0.3383352503382855,1.0,18.0,1.0,0.8,1465.0,2856.0
1466.0,0.582579,4.3043805286288364E-10,1466.0,2.0,1.0,0.33826817308703155,1.0,18.0,1.0,0.8,1466.0,2856.0
1467.0,0.582862,4.3064714719851915E-10,1467.0,2.0,1.0,0.3381739207536389,1.0,18.0,1.0,0.8,1467.0,2856.0
1468.0,0.583116,4.3083481490612135E-10,1468.0,2.0,1.0,0.33807979682941974,1.0,18.0,1.0,0.8,1468.0,2856.0
1469.0,0.583373,4.310246991614511E-10,1469.0,2.0,1.0,0.33798580105213627,1.0,18.0,1.0,0.8,1469.0,2856.0
1470.0,0.583723,4.31283296396336E-10,1470.0,2.0,1.0,0.33786472227591036,1.0,18.0,1.0,0.8,1470.0,2856.0
1471.0,0.584129,4.315832691888025E-10,1471.0,2.0,1.0,0.3377438081207262,1.0,18.0,1.0,0.8,1471.0,2856.0
1472.0,0.584445,4.318167455494414E-10,1472.0,2.0,1.0,0.3380850147728181,1.0,18.0,1.0,0.8,1472.0,2856.0
1473.0,0.584755,4.320457888146252E-10,1473.0,2.0,1.0,0.33799127070304696,1.0,18.0,1.0,0.8,1473.0,2856.0
1474.0,0.585247,4.324093026419491E-10,1474.0,2.0,1.0,0.33787051678805174,1.0,18.0,1.0,0.8,1474.0,2856.0
1475.0,0.585565,4.326442567010731E-10,1475.0,2.0,1.0,0.33772280796311066,1.0,18.0,1.0,0.8,1475.0,2856.0
1476.0,0.585845,4.32851134488981E-10,1476.0,2.0,1.0,0.3375752992856289,1.0,18.0,1.0,0.8,1476.0,2856.0
1477.0,0.586123,4.3305653457840385E-10,1477.0,2.0,1.0,0.3379425468825919,1.0,18.0,1.0,0.8,1477.0,2856.0
1478.0,0.586437,4.3328853324055773E-10,1478.0,2.0,1.0,0.3378221527372045,1.0,18.0,1.0,0.8,1478.0,2856.0
1479.0,0.586711,4.3349097793301047E-10,1479.0,2.0,1.0,0.3377019213966114,1.0,18.0,1.0,0.8,1479.0,2856.0
1480.0,0.586985,4.336934226254632E-10,1480.0,2.0,1.0,0.3375818525308029,1.0,18.0,1.0,0.8,1480.0,2856.0
1481.0,0.587254,4.3389217307170334E-10,1481.0,2.0,1.0,0.3374619458106606,1.0,18.0,1.0,0.8,1481.0,2856.0
1482.0,0.587539,4.341027451058239E-10,1482.0,2.0,1.0,0.337315210354648,1.0,18.0,1.0,0.8,1482.0,2856.0
1483.0,0.587798,4.342941070596387E-10,1483.0,2.0,1.0,0.33716867278866375,1.0,18.0,1.0,0.8,1483.0,2856.0
1484.0,0.588098,4.345157618323972E-10,1484.0,2.0,1.0,0.33702233271266063,1.0,18.0,1.0,0.8,1484.0,2856.0
1485.0,0.588362,4.347108180324247E-10,1485.0,2.0,1.0,0.3374149102663895,1.0,18.0,1.0,0.8,1485.0,2856.0
1486.0,0.588624,4.349043965339671E-10,1486.0,2.0,1.0,0.33726860144386833,1.0,18.0,1.0,0.8,1486.0,2856.0
1487.0,0.588893,4.3510314698020724E-10,1487.0,2.0,1.0,0.33712248940523765,1.0,18.0,1.0,0.8,1487.0,2856.0
1488.0,0.589151,4.3529377008477955E-10,1488.0,2.0,1.0,0.3374873264419277,1.0,18.0,1.0,0.8,1488.0,2856.0
1489.0,0.589439,4.3550655866662767E-10,1489.0,2.0,1.0,0.33736812743155703,1.0,18.0,1.0,0.8,1489.0,2856.0
1490.0,0.589701,4.357001371681701E-10,1490.0,2.0,1.0,0.33770546425878417,1.0,18.0,1.0,0.8,1490.0,2856.0
1491.0,0.590022,4.359373077750217E-10,1491.0,2.0,1.0,0.3376131064692075,1.0,18.0,1.0,0.8,1491.0,2856.0
1492.0,0.590298,4.3614123016595947E-10,1492.0,2.0,1.0,0.3375208724836383,1.0,18.0,1.0,0.8,1492.0,2856.0
1493.0,0.590566,4.3633924176295705E-10,1493.0,2.0,1.0,0.3374287620533077,1.0,18.0,1.0,0.8,1493.0,2856.0
1494.0,0.59136,4.369258880615245E-10,1494.0,2.0,1.0,0.33733677493011266,1.0,18.0,1.0,0.8,1494.0,2856.0
1495.0,0.592168,4.3752287824948737E-10,1495.0,2.0,1.0,0.33724491086661423,1.0,18.0,1.0,0.8,1495.0,2856.0
1496.0,0.59256,4.3781250715255846E-10,1496.0,2.0,1.0,0.3375542391347516,1.0,18.0,1.0,0.8,1496.0,2856.0
1497.0,0.592846,4.3802381803592153E-10,1497.0,2.0,1.0,0.33748907264234357,1.0,18.0,1.0,0.8,1497.0,2856.0
1498.0,0.593118,4.382247850298892E-10,1498.0,2.0,1.0,0.33739729088490544,1.0,18.0,1.0,0.8,1498.0,2856.0
1499.0,0.5934,4.384331405162822E-10,1499.0,2.0,1.0,0.33730563158478205,1.0,18.0,1.0,0.8,1499.0,2856.0
1500.0,0.593661,4.3862598016858204E-10,1500.0,2.0,1.0,0.33721409449705886,1.0,18.0,1.0,0.8,1500.0,2856.0
1501.0,0.59393,4.3882473061482217E-10,1501.0,2.0,1.0,0.33712267937747387,1.0,18.0,1.0,0.8,1501.0,2856.0
1502.0,0.594195,4.3902052566409214E-10,1502.0,2.0,1.0,0.3370313859824156,1.0,18.0,1.0,0.8,1502.0,2856.0
1503.0,0.594478,4.3922961999972766E-10,1503.0,2.0,1.0,0.33691360062913395,1.0,18.0,1.0,0.8,1503.0,2856.0
1504.0,0.594735,4.394195042550574E-10,1504.0,2.0,1.0,0.3367959719053114,1.0,18.0,1.0,0.8,1504.0,2856.0
1505.0,0.594994,4.396108662088722E-10,1505.0,2.0,1.0,0.3371303267412547,1.0,18.0,1.0,0.8,1505.0,2856.0
1506.0,0.595252,4.3980148931344453E-10,1506.0,2.0,1.0,0.3370392707474026,1.0,18.0,1.0,0.8,1506.0,2856.0
1507.0,0.595507,4.3998989587028923E-10,1507.0,2.0,1.0,0.3369483355976034,1.0,18.0,1.0,0.8,1507.0,2856.0
1508.0,0.595758,4.401753470301638E-10,1508.0,2.0,1.0,0.33725539903553603,1.0,18.0,1.0,0.8,1508.0,2856.0
1509.0,0.596021,4.4036966438094874E-10,1509.0,2.0,1.0,0.33719094880423345,1.0,18.0,1.0,0.8,1509.0,2856.0
1510.0,0.596298,4.405743256211291E-10,1510.0,2.0,1.0,0.3371265839374757,1.0,18.0,1.0,0.8,1510.0,2856.0
1511.0,0.596557,4.407656875749439E-10,1511.0,2.0,1.0,0.3370358317310313,1.0,18.0,1.0,0.8,1511.0,2856.0
1512.0,0.596811,4.409533552825461E-10,1512.0,2.0,1.0,0.33694519956718805,1.0,18.0,1.0,0.8,1512.0,2856.0
1513.0,0.597067,4.4114250068863335E-10,1513.0,2.0,1.0,0.3368546872079235,1.0,18.0,1.0,0.8,1513.0,2856.0
1514.0,0.597323,4.413316460947206E-10,1514.0,2.0,1.0,0.3371870156840081,1.0,18.0,1.0,0.8,1514.0,2856.0
1515.0,0.597578,4.415200526515653E-10,1515.0,2.0,1.0,0.3374925028023685,1.0,18.0,1.0,0.8,1515.0,2856.0
1516.0,0.597857,4.417261915902307E-10,1516.0,2.0,1.0,0.33740180853930624,1.0,18.0,1.0,0.8,1516.0,2856.0
1517.0,0.598112,4.419145981470754E-10,1517.0,2.0,1.0,0.3373112338467952,1.0,18.0,1.0,0.8,1517.0,2856.0
1518.0,0.598365,4.4210152700543505E-10,1518.0,2.0,1.0,0.33761603540552587,1.0,18.0,1.0,0.8,1518.0,2856.0
1519.0,0.598616,4.4228697816530965E-10,1519.0,2.0,1.0,0.3375517720510785,1.0,18.0,1.0,0.8,1519.0,2856.0
1520.0,0.598872,4.424761235713969E-10,1520.0,2.0,1.0,0.3374875932536765,1.0,18.0,1.0,0.8,1520.0,2856.0
1521.0,0.599129,4.4266600782672666E-10,1521.0,2.0,1.0,0.337765379188421,1.0,18.0,1.0,0.8,1521.0,2856.0
1522.0,0.599387,4.4285663093129896E-10,1522.0,2.0,1.0,0.33770114437949295,1.0,18.0,1.0,0.8,1522.0,2856.0
1523.0,0.599662,4.4305981447299426E-10,1523.0,2.0,1.0,0.3376369939235642,1.0,18.0,1.0,0.8,1523.0,2856.0
1524.0,0.599915,4.432467433313539E-10,1524.0,2.0,1.0,0.3375729276545855,1.0,18.0,1.0,0.8,1524.0,2856.0
1525.0,0.60017,4.434351498881986E-10,1525.0,2.0,1.0,0.33750894540694315,1.0,18.0,1.0,0.8,1525.0,2856.0
1526.0,0.600426,4.4362429529428586E-10,1526.0,2.0,1.0,0.33744504701545763,1.0,18.0,1.0,0.8,1526.0,2856.0
1527.0,0.60094,4.440040638049454E-10,1527.0,2.0,1.0,0.33738123231538203,1.0,18.0,1.0,0.8,1527.0,2856.0
1528.0,0.601932,4.4473700225353346E-10,1528.0,2.0,1.0,0.3373175011424007,1.0,18.0,1.0,0.8,1528.0,2856.0
1529.0,0.60264,4.452601075172435E-10,1529.0,2.0,1.0,0.3372538533326281,1.0,18.0,1.0,0.8,1529.0,2856.0
1530.0,0.60351,4.4590290635824307E-10,1530.0,2.0,1.0,0.33719028872260676,1.0,18.0,1.0,0.8,1530.0,2856.0
1531.0,0.604329,4.4650802388787374E-10,1531.0,2.0,1.0,0.33710068043474095,1.0,18.0,1.0,0.8,1531.0,2856.0
1532.0,0.604969,4.469808874030918E-10,1532.0,2.0,1.0,0.33701118912897415,1.0,18.0,1.0,0.8,1532.0,2856.0
1533.0,0.605588,4.474382350842168E-10,1533.0,2.0,1.0,0.33692181457637865,1.0,18.0,1.0,0.8,1533.0,2856.0
1534.0,0.606136,4.478431244691223E-10,1534.0,2.0,1.0,0.3368064809293275,1.0,18.0,1.0,0.8,1534.0,2856.0
1535.0,0.606441,4.480684734880934E-10,1535.0,2.0,1.0,0.3371342942968003,1.0,18.0,1.0,0.8,1535.0,2856.0
1536.0,0.606769,4.4831081603964266E-10,1536.0,2.0,1.0,0.3370450141572842,1.0,18.0,1.0,0.8,1536.0,2856.0
1537.0,0.607038,4.485095664858828E-10,1537.0,2.0,1.0,0.3369558501923153,1.0,18.0,1.0,0.8,1537.0,2856.0
1538.0,0.607296,4.487001895904551E-10,1538.0,2.0,1.0,0.3372569192103957,1.0,18.0,1.0,0.8,1538.0,2856.0
1539.0,0.607555,4.488915515442699E-10,1539.0,2.0,1.0,0.33753160607250715,1.0,18.0,1.0,0.8,1539.0,2856.0
1540.0,0.607812,4.4908143579959967E-10,1540.0,2.0,1.0,0.3374682738607718,1.0,18.0,1.0,0.8,1540.0,2856.0
1541.0,0.608075,4.492757531503846E-10,1541.0,2.0,1.0,0.33776842423464537,1.0,18.0,1.0,0.8,1541.0,2856.0
1542.0,0.608332,4.4946563740571434E-10,1542.0,2.0,1.0,0.33770502058728175,1.0,18.0,1.0,0.8,1542.0,2856.0
1543.0,0.608608,4.4966955979665214E-10,1543.0,2.0,1.0,0.33764169912222197,1.0,18.0,1.0,0.8,1543.0,2856.0
1544.0,0.608861,4.498564886550118E-10,1544.0,2.0,1.0,0.337552552944034,1.0,18.0,1.0,0.8,1544.0,2856.0
1545.0,0.609116,4.500448952118565E-10,1545.0,2.0,1.0,0.3374635221654295,1.0,18.0,1.0,0.8,1545.0,2856.0
1546.0,0.60937,4.502325629194587E-10,1546.0,2.0,1.0,0.337762704880717,1.0,18.0,1.0,0.8,1546.0,2856.0
1547.0,0.609619,4.504165363808482E-10,1547.0,2.0,1.0,0.337673653358493,1.0,18.0,1.0,0.8,1547.0,2856.0
1548.0,0.609874,4.506049429376929E-10,1548.0,2.0,1.0,0.33758471688991515,1.0,18.0,1.0,0.8,1548.0,2856.0
1549.0,0.610148,4.5080738763014566E-10,1549.0,2.0,1.0,0.3374958952521554,1.0,18.0,1.0,0.8,1549.0,2856.0
1550.0,0.610402,4.5099505533774786E-10,1550.0,2.0,1.0,0.33779428499715397,1.0,18.0,1.0,0.8,1550.0,2856.0
1551.0,0.610659,4.511849395930776E-10,1551.0,2.0,1.0,0.33773123258903204,1.0,18.0,1.0,0.8,1551.0,2856.0
1552.0,0.610911,4.5137112960219476E-10,1552.0,2.0,1.0,0.3376682614340133,1.0,18.0,1.0,0.8,1552.0,2856.0
1553.0,0.611175,4.5156618580222223E-10,1553.0,2.0,1.0,0.3379402071768117,1.0,18.0,1.0,0.8,1553.0,2856.0
1554.0,0.611429,4.5175385350982443E-10,1554.0,2.0,1.0,0.3381860628993492,1.0,18.0,1.0,0.8,1554.0,2856.0
1555.0,0.611682,4.519407823681841E-10,1555.0,2.0,1.0,0.3381743676820506,1.0,18.0,1.0,0.8,1555.0,2856.0
1556.0,0.61197,4.521535709500322E-10,1556.0,2.0,1.0,0.3383940499650313,1.0,18.0,1.0,0.8,1556.0,2856.0
1557.0,0.612227,4.5234345520536196E-10,1557.0,2.0,1.0,0.3384079266188752,1.0,18.0,1.0,0.8,1557.0,2856.0
1558.0,0.612488,4.525362948576618E-10,1558.0,2.0,1.0,0.3384217854592996,1.0,18.0,1.0,0.8,1558.0,2856.0
1559.0,0.612745,4.5272617911299157E-10,1559.0,2.0,1.0,0.3384356265205829,1.0,18.0,1.0,0.8,1559.0,2856.0
1560.0,0.612999,4.5291384682059377E-10,1560.0,2.0,1.0,0.338628937016403,1.0,18.0,1.0,0.8,1560.0,2856.0
1561.0,0.613259,4.5310594762365114E-10,1561.0,2.0,1.0,0.3386426276397109,1.0,18.0,1.0,0.8,1561.0,2856.0
1562.0,0.613513,4.5329361533125333E-10,1562.0,2.0,1.0,0.33865630073341146,1.0,18.0,1.0,0.8,1562.0,2856.0
1563.0,0.6138,4.5350566506385896E-10,1563.0,2.0,1.0,0.3386699563311508,1.0,18.0,1.0,0.8,1563.0,2856.0
1564.0,0.614056,4.536948104699462E-10,1564.0,2.0,1.0,0.3386580190189187,1.0,18.0,1.0,0.8,1564.0,2856.0
1565.0,0.614308,4.5388100047906335E-10,1565.0,2.0,1.0,0.3389016880163507,1.0,18.0,1.0,0.8,1565.0,2856.0
1566.0,0.614562,4.5406866818666555E-10,1566.0,2.0,1.0,0.33888961797291756,1.0,18.0,1.0,0.8,1566.0,2856.0
1567.0,0.614769,4.542216099798689E-10,1567.0,2.0,1.0,0.33885203685104587,1.0,18.0,1.0,0.8,1567.0,2856.0
1568.0,0.614965,4.543664244314044E-10,1568.0,2.0,1.0,0.33881450366427857,1.0,18.0,1.0,0.8,1568.0,2856.0
1569.0,0.615162,4.545119777321825E-10,1569.0,2.0,1.0,0.33877701832096163,1.0,18.0,1.0,0.8,1569.0,2856.0
1570.0,0.61536,4.546582698822031E-10,1570.0,2.0,1.0,0.33873958072967436,1.0,18.0,1.0,0.8,1570.0,2856.0
1571.0,0.615562,4.548075174291938E-10,1571.0,2.0,1.0,0.338702190799229,1.0,18.0,1.0,0.8,1571.0,2856.0
1572.0,0.615759,4.549530707299719E-10,1572.0,2.0,1.0,0.33897019195012007,1.0,18.0,1.0,0.8,1572.0,2856.0
1573.0,0.615958,4.55100101729235E-10,1573.0,2.0,1.0,0.3389327029533304,1.0,18.0,1.0,0.8,1573.0,2856.0
1574.0,0.616156,4.552463938792556E-10,1574.0,2.0,1.0,0.3391748041585697,1.0,18.0,1.0,0.8,1574.0,2856.0
1575.0,0.616354,4.5539268602927617E-10,1575.0,2.0,1.0,0.3391626296797389,1.0,18.0,1.0,0.8,1575.0,2856.0
1576.0,0.61655,4.555375004808117E-10,1576.0,2.0,1.0,0.3394042777573533,1.0,18.0,1.0,0.8,1576.0,2856.0
1577.0,0.616751,4.556860091785599E-10,1577.0,2.0,1.0,0.33962025475306834,1.0,18.0,1.0,0.8,1577.0,2856.0
1578.0,0.617492,4.5623349646727333E-10,1578.0,2.0,1.0,0.33963316967401064,1.0,18.0,1.0,0.8,1578.0,2856.0
1579.0,0.617955,4.5657558366656393E-10,1579.0,2.0,1.0,0.3396207357476813,1.0,18.0,1.0,0.8,1579.0,2856.0
1580.0,0.618201,4.567573405802259E-10,1580.0,2.0,1.0,0.33958300110480305,1.0,18.0,1.0,0.8,1580.0,2856.0
1581.0,0.618426,4.569235816597948E-10,1581.0,2.0,1.0,0.3398236190674186,1.0,18.0,1.0,0.8,1581.0,2856.0
1582.0,0.618644,4.5708465079466597E-10,1582.0,2.0,1.0,0.3397858038846958,1.0,18.0,1.0,0.8,1582.0,2856.0
1583.0,0.618856,4.57241286834082E-10,1583.0,2.0,1.0,0.3397480364785779,1.0,18.0,1.0,0.8,1583.0,2856.0
1584.0,0.61907,4.5739940057198305E-10,1584.0,2.0,1.0,0.33971031675857877,1.0,18.0,1.0,0.8,1584.0,2856.0
1585.0,0.61928,4.57554558912914E-10,1585.0,2.0,1.0,0.3396726446344408,1.0,18.0,1.0,0.8,1585.0,2856.0
1586.0,0.619975,4.5806805913647115E-10,1586.0,2.0,1.0,0.3396097993351757,1.0,18.0,1.0,0.8,1586.0,2856.0
1587.0,0.620563,4.5850250249107777E-10,1587.0,2.0,1.0,0.33954703323603574,1.0,18.0,1.0,0.8,1587.0,2856.0
1588.0,0.621086,4.5888892064492005E-10,1588.0,2.0,1.0,0.3394843461873984,1.0,18.0,1.0,0.8,1588.0,2856.0
1589.0,0.621598,4.592672114570945E-10,1589.0,2.0,1.0,0.3394217380400181,1.0,18.0,1.0,0.8,1589.0,2856.0
