learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.266106,1.9661221653223044E-10,215.0,0.0,0.0,0.35734816071648984,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.266469,1.968804188072682E-10,216.0,0.0,0.0,0.3564345118242838,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.266837,1.971523153285186E-10,217.0,0.0,0.0,0.35866292421219037,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.267185,1.9740943486491844E-10,218.0,0.0,0.0,0.3579351126332354,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.267541,1.976724651952585E-10,219.0,0.0,0.0,0.35721394773536674,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.267944,1.979702214399974E-10,220.0,0.0,0.0,0.35631752070020595,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.268325,1.9825172300140068E-10,221.0,0.0,0.0,0.3554292061269019,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.268679,1.985132756332557E-10,222.0,0.0,0.0,0.35436871420741134,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.269059,1.9879403834541644E-10,223.0,0.0,0.0,0.3533177334262122,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.269415,1.990570686757565E-10,224.0,0.0,0.0,0.35227613640198807,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.26981,1.993489141265552E-10,225.0,0.0,0.0,0.3512437980179792,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.270212,1.9964593152205156E-10,226.0,0.0,0.0,0.350220595371882,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.270585,1.9992152228951462E-10,227.0,0.0,0.0,0.34920640772707195,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.270946,2.0018824686606732E-10,228.0,0.0,0.0,0.34820111646511115,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.271304,2.0045275489489244E-10,229.0,0.0,0.0,0.34720460503949935,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.271662,2.0071726292371757E-10,230.0,0.0,0.0,0.3495211067567189,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.272097,2.0103866234421736E-10,231.0,0.0,0.0,0.34870066906513136,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.27249,2.0132903009653098E-10,232.0,0.0,0.0,0.3478873041122644,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.272885,2.0162087554732966E-10,233.0,0.0,0.0,0.34690924701307013,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.273297,2.019252814352513E-10,234.0,0.0,0.0,0.3491874126241254,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.273701,2.0222377652923272E-10,235.0,0.0,0.0,0.3483823598044482,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.274054,2.024845903118452E-10,236.0,0.0,0.0,0.34758412946629375,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.274537,2.0284145449598638E-10,237.0,0.0,0.0,0.3467926352491364,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.274963,2.0315620427330343E-10,238.0,0.0,0.0,0.34583972501699717,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.275328,2.0342588424682624E-10,239.0,0.0,0.0,0.34489478892906,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.275705,2.037044304112594E-10,240.0,0.0,0.0,0.34395772730852225,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.276082,2.0398297657569257E-10,241.0,0.0,0.0,0.34618196910392257,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.276448,2.042533953984579E-10,242.0,0.0,0.0,0.34541262212415424,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.276856,2.0455484588940944E-10,243.0,0.0,0.0,0.3444849981647956,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.277261,2.048540798326334E-10,244.0,0.0,0.0,0.3466797317788743,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.278511,2.0577764138579374E-10,245.0,0.0,0.0,0.34591777368998095,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.279404,2.064374337593715E-10,246.0,0.0,0.0,0.3479262380245745,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.280341,2.071297354996205E-10,247.0,0.0,0.0,0.34732734637265317,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.280947,2.0757747814059263E-10,248.0,0.0,0.0,0.3467332844921183,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.281237,2.0779174442092583E-10,249.0,0.0,0.0,0.34614399419295316,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.281566,2.0803482582171764E-10,250.0,0.0,0.0,0.34555941821618136,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.281842,2.0823874821265544E-10,251.0,0.0,0.0,0.34736993846233205,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.282128,2.0845005909601853E-10,252.0,0.0,0.0,0.3469438672779577,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.282398,2.0864954839150117E-10,253.0,0.0,0.0,0.34652116424523843,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.282644,2.0883130530516312E-10,254.0,0.0,0.0,0.3461017895828556,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.282943,2.0905222122867907E-10,255.0,0.0,0.0,0.3477249198197856,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.283238,2.092701817552249E-10,256.0,0.0,0.0,0.34730411935173955,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.283534,2.0948888113101327E-10,257.0,0.0,0.0,0.3489099398990091,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.283817,2.0969797546664878E-10,258.0,0.0,0.0,0.34864284710870286,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.284054,2.09873082737128E-10,259.0,0.0,0.0,0.34837781681098584,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.28429,2.1004745115836468E-10,260.0,0.0,0.0,0.3479609790540205,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.284536,2.1022920807202664E-10,261.0,0.0,0.0,0.3475473354561123,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.28477,2.1040209879477824E-10,262.0,0.0,0.0,0.3491215822673486,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.285008,2.1057794491449998E-10,263.0,0.0,0.0,0.34885876256291,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.285264,2.107670903205872E-10,264.0,0.0,0.0,0.34859793391683835,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.285565,2.109894839425882E-10,265.0,0.0,0.0,0.3483390737888503,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.28582,2.111778904994329E-10,266.0,0.0,0.0,0.34808215997761405,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.286095,2.1138107404112818E-10,267.0,0.0,0.0,0.34767735788031956,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.286378,2.115901683767637E-10,268.0,0.0,0.0,0.34727557669419895,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.286678,2.1181182314952216E-10,269.0,0.0,0.0,0.346876782728793,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.286958,2.120187009374301E-10,270.0,0.0,0.0,0.3463327946446123,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.287248,2.122329672177633E-10,271.0,0.0,0.0,0.3480068433728609,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.287525,2.1243762845794362E-10,272.0,0.0,0.0,0.3474627005663431,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.287803,2.1264302854736647E-10,273.0,0.0,0.0,0.3469225441540122,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.288093,2.1285729482769967E-10,274.0,0.0,0.0,0.3463863304892165,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.288366,2.130590006709099E-10,275.0,0.0,0.0,0.34585401656016485,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.288598,2.1323041369517644E-10,276.0,0.0,0.0,0.3453255599784251,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.28883,2.13401826719443E-10,277.0,0.0,0.0,0.3446565146355427,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.289086,2.1359097212553022E-10,278.0,0.0,0.0,0.34399228256850833,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.289322,2.137653405467669E-10,279.0,0.0,0.0,0.34577008800733094,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.289616,2.139825622240702E-10,280.0,0.0,0.0,0.347392337693019,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.289887,2.1418279036879537E-10,281.0,0.0,0.0,0.34686780980087306,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.290115,2.1435124799609182E-10,282.0,0.0,0.0,0.34847466153916784,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.29037,2.1453965455293652E-10,283.0,0.0,0.0,0.34795001609203297,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.290965,2.1497926985224085E-10,284.0,0.0,0.0,0.34742906533114554,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.29132,2.152415613333384E-10,285.0,0.0,0.0,0.3469117703650713,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.291626,2.1546764920155206E-10,286.0,0.0,0.0,0.34639809284631234,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.291918,2.156833931803703E-10,287.0,0.0,0.0,0.3458879949618304,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.292188,2.1588288247585295E-10,288.0,0.0,0.0,0.3452425505348796,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.292415,2.1605060125390686E-10,289.0,0.0,0.0,0.34460157285136794,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.292642,2.1621832003196078E-10,290.0,0.0,0.0,0.3439650157036046,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.292879,2.1639342730244E-10,291.0,0.0,0.0,0.3433328335190561,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.293125,2.1657518421610195E-10,292.0,0.0,0.0,0.345033748472758,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.293402,2.1677984545628227E-10,293.0,0.0,0.0,0.344538752744182,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.293671,2.1697859590252237E-10,294.0,0.0,0.0,0.34404712433348755,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.293921,2.1716330821315444E-10,295.0,0.0,0.0,0.3455927273018486,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.294146,2.173295492927233E-10,296.0,0.0,0.0,0.345235995115018,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.294435,2.1754307672381398E-10,297.0,0.0,0.0,0.34474698503045564,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.294709,2.1774552141626672E-10,298.0,0.0,0.0,0.34426125689276954,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.294975,2.1794205531477924E-10,299.0,0.0,0.0,0.34377877777272686,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.295202,2.1810977409283316E-10,300.0,0.0,0.0,0.3432995151801511,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.295439,2.1828488136331237E-10,301.0,0.0,0.0,0.34282343705662904,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.296285,2.189099478224913E-10,302.0,0.0,0.0,0.34235051176836206,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.29694,2.1939389407634731E-10,303.0,0.0,0.0,0.34188070809915955,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.297583,2.19868974139293E-10,304.0,0.0,0.0,0.34141399524357025,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.298332,2.204223722219467E-10,305.0,0.0,0.0,0.34081919525916504,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.298976,2.2089819113413491E-10,306.0,0.0,0.0,0.340097563902109,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.299667,2.2140873596072196E-10,307.0,0.0,0.0,0.3393806337265321,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.300284,2.2186460594336192E-10,308.0,0.0,0.0,0.33853848881183557,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.300791,2.2223920250932376E-10,309.0,0.0,0.0,0.3377017946732859,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.301046,2.2242760906616846E-10,310.0,0.0,0.0,0.3368704985614366,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.301301,2.2261601562301316E-10,311.0,0.0,0.0,0.3360445484052905,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.301549,2.2279925023516017E-10,312.0,0.0,0.0,0.3352238928014274,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.301775,2.2296623016397156E-10,313.0,0.0,0.0,0.3370921870736273,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.302002,2.2313394894202548E-10,314.0,0.0,0.0,0.3364008106816731,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.302266,2.2332900514205295E-10,315.0,0.0,0.0,0.3357138239810964,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.302535,2.2352775558829305E-10,316.0,0.0,0.0,0.3374362485887511,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.302798,2.23722072939078E-10,317.0,0.0,0.0,0.3368765127887866,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.303018,2.2388461977243422E-10,318.0,0.0,0.0,0.33619451117624327,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.303249,2.2405529394745825E-10,319.0,0.0,0.0,0.33789923057694465,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.303496,2.2423778971036273E-10,320.0,0.0,0.0,0.3373432954813917,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.303829,2.2448382650812465E-10,321.0,0.0,0.0,0.3366662135640042,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.304114,2.2469439854224522E-10,322.0,0.0,0.0,0.33599333712436447,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.304399,2.2490497057636578E-10,323.0,0.0,0.0,0.3353246271023076,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.304672,2.25106676419576E-10,324.0,0.0,0.0,0.3346600449198931,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.304958,2.253179873029391E-10,325.0,0.0,0.0,0.3339995524739858,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.305229,2.2551821544766425E-10,326.0,0.0,0.0,0.33334311212897355,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.3055,2.257184435923894E-10,327.0,0.0,0.0,0.3326906867096189,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.305782,2.259267990787824E-10,328.0,0.0,0.0,0.33204223949404077,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.306052,2.2612628837426503E-10,329.0,0.0,0.0,0.3337077646019616,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.306323,2.263265165189902E-10,330.0,0.0,0.0,0.3331813774365011,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.306599,2.2653043890992799E-10,331.0,0.0,0.0,0.3326581708581431,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.306865,2.267269728084405E-10,332.0,0.0,0.0,0.3321381161266427,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.307134,2.2692572325468062E-10,333.0,0.0,0.0,0.3336632268890251,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.307401,2.2712299600243567E-10,334.0,0.0,0.0,0.3332630375869622,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.307677,2.2732691839337347E-10,335.0,0.0,0.0,0.3328652374747623,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.308349,2.2782342508435247E-10,336.0,0.0,0.0,0.3342555195060874,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.309106,2.2838273396094638E-10,337.0,0.0,0.0,0.3339758295372266,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.309829,2.2891692196329432E-10,338.0,0.0,0.0,0.33369779453859577,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.310538,2.2944076607624687E-10,339.0,0.0,0.0,0.33330340576414563,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.310945,2.2974147771795588E-10,340.0,0.0,0.0,0.33291133692366287,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.311256,2.2997125983238217E-10,341.0,0.0,0.0,0.33252156760717116,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.311549,2.3018774266044296E-10,342.0,0.0,0.0,0.33201711857908,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.311827,2.303931427498658E-10,343.0,0.0,0.0,0.3315156109447387,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.31272,2.3105293512344356E-10,344.0,0.0,0.0,0.33101701905245745,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.313524,2.316469699144363E-10,345.0,0.0,0.0,0.3326082740696967,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.314651,2.3247965301076566E-10,346.0,0.0,0.0,0.3321094062255646,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.3155,2.3310693601767217E-10,347.0,0.0,0.0,0.33357306787909324,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.316116,2.335620671510696E-10,348.0,0.0,0.0,0.3331892372242683,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.316816,2.340792616208394E-10,349.0,0.0,0.0,0.33280760617204974,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.317519,2.345986726383368E-10,350.0,0.0,0.0,0.33242815586870106,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.318249,2.351380325853824E-10,351.0,0.0,0.0,0.3320508676753429,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.318839,2.355739536384741E-10,352.0,0.0,0.0,0.3316757231649016,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.319405,2.359921423097451E-10,353.0,0.0,0.0,0.3330024208329897,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.319991,2.364251079658667E-10,354.0,0.0,0.0,0.33273970213007165,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.320561,2.368462520341078E-10,355.0,0.0,0.0,0.3323657874761841,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.321119,2.3725852991143856E-10,356.0,0.0,0.0,0.33199397346641957,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.321663,2.3766046389937394E-10,357.0,0.0,0.0,0.33162424244830635,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.32215,2.380202834804852E-10,358.0,0.0,0.0,0.3312565769666072,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.322428,2.3822568356990804E-10,359.0,0.0,0.0,0.3307795391477587,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.322671,2.384052239358424E-10,360.0,0.0,0.0,0.3321940404279038,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.322931,2.385973247388998E-10,361.0,0.0,0.0,0.3318278519502642,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.323159,2.387657823661962E-10,362.0,0.0,0.0,0.3313531893758159,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.323395,2.389401507874329E-10,363.0,0.0,0.0,0.33088114202216357,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.323617,2.3910417531927416E-10,364.0,0.0,0.0,0.33041168833528944,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.323838,2.392674610018729E-10,365.0,0.0,0.0,0.3318078206960147,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.324063,2.3943370208144177E-10,366.0,0.0,0.0,0.3314476900383753,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.324284,2.395969877640405E-10,367.0,0.0,0.0,0.33108952194562774,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.324639,2.39859279245138E-10,368.0,0.0,0.0,0.33073330041860155,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.324958,2.4009497215350456E-10,369.0,0.0,0.0,0.3303790096315593,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.325213,2.4028337871034926E-10,370.0,0.0,0.0,0.3300266339298524,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.325452,2.404599636793135E-10,371.0,0.0,0.0,0.3295683411160253,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.325678,2.406269436081249E-10,372.0,0.0,0.0,0.32911251224205745,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.325908,2.407968789339064E-10,373.0,0.0,0.0,0.32855188888484016,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.32613,2.409609034657477E-10,374.0,0.0,0.0,0.3279942635134903,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.326348,2.4112197260061886E-10,375.0,0.0,0.0,0.32743961214412104,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.326569,2.412852582832176E-10,376.0,0.0,0.0,0.3268879110479931,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.326802,2.414574101567267E-10,377.0,0.0,0.0,0.32633913674813103,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.327022,2.416199569900829E-10,378.0,0.0,0.0,0.3257932660159931,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.327258,2.417943254113196E-10,379.0,0.0,0.0,0.325144734971096,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.327863,2.422413292030492E-10,380.0,0.0,0.0,0.3244996172474879,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.328246,2.425243084629375E-10,381.0,0.0,0.0,0.3238578859686231,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.328498,2.4271049847205465E-10,382.0,0.0,0.0,0.32321951453938585,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.32874,2.428892999887465E-10,383.0,0.0,0.0,0.3225844766424162,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.328983,2.4306884035468085E-10,384.0,0.0,0.0,0.3219527462344932,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.329216,2.4324099222818996E-10,385.0,0.0,0.0,0.32132429754297503,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.329435,2.4340280021230363E-10,386.0,0.0,0.0,0.3205954781192886,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.329654,2.435646081964173E-10,387.0,0.0,0.0,0.3198704252042517,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.329871,2.437249384820459E-10,388.0,0.0,0.0,0.3191491096753748,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.330116,2.4390595654646535E-10,389.0,0.0,0.0,0.31843150270962833,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.330338,2.4406998107830663E-10,390.0,0.0,0.0,0.31771757577960363,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.330562,2.4423548330863296E-10,391.0,0.0,0.0,0.3169049988594512,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.33078,2.4439655244350413E-10,392.0,0.0,0.0,0.3160965677399118,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.330997,2.4455688272913275E-10,393.0,0.0,0.0,0.31529225077365247,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.331218,2.447201684117315E-10,394.0,0.0,0.0,0.31449201663463305,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.331434,2.448797598481176E-10,395.0,0.0,0.0,0.313695834314039,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.331651,2.450400901337462E-10,396.0,0.0,0.0,0.3129036731162763,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.331867,2.4519968157013233E-10,397.0,0.0,0.0,0.3146343943426837,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.332083,2.4535927300651845E-10,398.0,0.0,0.0,0.31394435817599353,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.332297,2.455173867444195E-10,399.0,0.0,0.0,0.3132577808372066,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.332515,2.456784558792907E-10,400.0,0.0,0.0,0.3125746363851136,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.332737,2.4584248041113196E-10,401.0,0.0,0.0,0.3118948991372704,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.332952,2.4600133299827553E-10,402.0,0.0,0.0,0.31350710088071004,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.333189,2.4617644026875474E-10,403.0,0.0,0.0,0.31292767879415745,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.333418,2.4634563674529373E-10,404.0,0.0,0.0,0.3144303330545679,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.333654,2.465200051665304E-10,405.0,0.0,0.0,0.31395025815813693,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.333872,2.4668107430140157E-10,406.0,0.0,0.0,0.3134725481626735,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.334088,2.468406657377877E-10,407.0,0.0,0.0,0.31299718563647533,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.334308,2.470032125711439E-10,408.0,0.0,0.0,0.3125241533187389,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.334548,2.471805363893507E-10,409.0,0.0,0.0,0.31205343411747055,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.334773,2.4734677746891956E-10,410.0,0.0,0.0,0.311585011107428,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.334998,2.4751301854848845E-10,411.0,0.0,0.0,0.3111188675280912,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.335214,2.4767260998487457E-10,412.0,0.0,0.0,0.31249964697583854,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.335429,2.4783146257201813E-10,413.0,0.0,0.0,0.3121303984359454,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.335858,2.4814842889706276E-10,414.0,0.0,0.0,0.31176293370542385,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.336647,2.4873138094941756E-10,415.0,0.0,0.0,0.31139723988926615,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.337343,2.4924562002221727E-10,416.0,0.0,0.0,0.3110333042164554,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.337943,2.496889295677342E-10,417.0,0.0,0.0,0.3106711140384783,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.338229,2.499002404510973E-10,418.0,0.0,0.0,0.31193745108623316,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.338472,2.5007978081703166E-10,419.0,0.0,0.0,0.31167029726502493,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.3387,2.502482384443281E-10,420.0,0.0,0.0,0.3114044156048701,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.338945,2.5042925650874753E-10,421.0,0.0,0.0,0.31113979704048794,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.339179,2.5060214723149913E-10,422.0,0.0,0.0,0.3108764325925247,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.339401,2.507661717633404E-10,423.0,0.0,0.0,0.31051975071878346,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.339641,2.509434955815472E-10,424.0,0.0,0.0,0.31016475130671084,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.340112,2.51291493574778E-10,425.0,0.0,0.0,0.30981142248010685,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.3408,2.5179982185363743E-10,426.0,0.0,0.0,0.309459752474285,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.341103,2.520236931741235E-10,427.0,0.0,0.0,0.30910972963476674,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.341343,2.5220101699233026E-10,428.0,0.0,0.0,0.3104435854066481,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.341577,2.5237390771508186E-10,429.0,0.0,0.0,0.31009290105838083,0.0,?,0.0,0.2,429.0,2856.0
