learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.091423,2.3651195483075225E-11,216.0,1.0,0.0,3.452827194920628,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.091697,2.372207947903207E-11,217.0,1.0,0.0,3.4532749958656943,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.091975,2.3793998277849596E-11,218.0,1.0,0.0,3.4584041407077257,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.092244,2.3863588770230587E-11,219.0,1.0,0.0,3.4634864440443507,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.09252,2.3934990167617773E-11,220.0,1.0,0.0,3.4685225446233696,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.0928,2.4007426367865643E-11,221.0,1.0,0.0,3.473513069631538,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.093082,2.4080379969543855E-11,222.0,1.0,0.0,3.478458634954948,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.093344,2.414815955691865E-11,223.0,1.0,0.0,3.483359845432408,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.093664,2.4230943785773358E-11,224.0,1.0,0.0,3.4882172951020336,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.093931,2.4300016876724006E-11,225.0,1.0,0.0,3.4930315674412626,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.0942,2.4369607369104996E-11,226.0,1.0,0.0,3.4978032356004984,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.094465,2.4438163058625303E-11,227.0,1.0,0.0,3.502532862630578,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.094727,2.4505942646000097E-11,228.0,1.0,0.0,3.5072210017042535,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.094996,2.4575533138381087E-11,229.0,1.0,0.0,3.5118681963318705,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.095267,2.464564103219242E-11,230.0,1.0,0.0,3.5121271544844648,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.095569,2.4723768648174053E-11,231.0,1.0,0.0,3.518371389549664,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.095841,2.4794135242700554E-11,232.0,1.0,0.0,3.5245617950022323,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.09611,2.4863725735081545E-11,233.0,1.0,0.0,3.530699063927311,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.09639,2.4936161935329415E-11,234.0,1.0,0.0,3.5325103732889267,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.096679,2.5010926442013823E-11,235.0,1.0,0.0,3.5383849822462543,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.096944,2.507948213153413E-11,236.0,1.0,0.0,3.5442098063819096,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.097207,2.5147520419624093E-11,237.0,1.0,0.0,3.5499854758835085,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.097479,2.5217887014150594E-11,238.0,1.0,0.0,3.5557126103472787,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.097747,2.5287218805816412E-11,239.0,1.0,0.0,3.561391818999637,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.098012,2.5355774495336718E-11,240.0,1.0,0.0,3.5670237009132255,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.098314,2.543390211131835E-11,241.0,1.0,0.0,3.5684594676242116,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.098724,2.5539969404538448E-11,242.0,1.0,0.0,3.574374924369566,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.099015,2.5615251312653198E-11,243.0,1.0,0.0,3.5802416942281274,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.099289,2.568613530861004E-11,244.0,1.0,0.0,3.581962015153422,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.099553,2.5754432297415178E-11,245.0,1.0,0.0,3.587423394683408,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.099805,2.5819624877638262E-11,246.0,1.0,0.0,3.588775332103394,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.100066,2.5887145764297884E-11,247.0,1.0,0.0,3.59371021864424,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.100309,2.595001003808443E-11,248.0,1.0,0.0,3.598605307712982,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.100545,2.6011063406864778E-11,249.0,1.0,0.0,3.6034610787972357,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.100804,2.6078066892094057E-11,250.0,1.0,0.0,3.6082780037128157,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.101068,2.6146363880899194E-11,251.0,1.0,0.0,3.6090724830115386,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.101306,2.6207934651109883E-11,252.0,1.0,0.0,3.613857174804409,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.10155,2.62710576256116E-11,253.0,1.0,0.0,3.618604042946742,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.101794,2.6334180600113315E-11,254.0,1.0,0.0,3.623313534174569,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.102036,2.639678617318469E-11,255.0,1.0,0.0,3.6240645195888446,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.102297,2.646430705984431E-11,256.0,1.0,0.0,3.6286022139877723,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.102562,2.6532862749364616E-11,257.0,1.0,0.0,3.6292135450061638,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.102796,2.659339871671462E-11,258.0,1.0,0.0,3.633323783872085,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.103029,2.6653675983349457E-11,259.0,1.0,0.0,3.637402283441744,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.103259,2.671317714783878E-11,260.0,1.0,0.0,3.6414494099377905,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.103493,2.6773713115188784E-11,261.0,1.0,0.0,3.645465523970266,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.10372,2.6832438177532593E-11,262.0,1.0,0.0,3.6456341867505846,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.103949,2.6891680641306745E-11,263.0,1.0,0.0,3.649643182238225,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.104175,2.6950147002935382E-11,264.0,1.0,0.0,3.653621806547929,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.10441,2.701094167100056E-11,265.0,1.0,0.0,3.6575704035043524,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.104641,2.7070701536205053E-11,266.0,1.0,0.0,3.661489311761855,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.104866,2.712890919711852E-11,267.0,1.0,0.0,3.665378864901324,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.105093,2.718763425946233E-11,268.0,1.0,0.0,3.6692393915248265,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.105321,2.724661802252131E-11,269.0,1.0,0.0,3.6730712153481546,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.105545,2.7304566982719607E-11,270.0,1.0,0.0,3.6768746552913094,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.105788,2.7367431256506154E-11,271.0,1.0,0.0,3.6769599886666184,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.106018,2.7426932420995475E-11,272.0,1.0,0.0,3.6812311272282097,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.106251,2.748720968763031E-11,273.0,1.0,0.0,3.685470975397408,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.106476,2.7545417348543778E-11,274.0,1.0,0.0,3.689679875769751,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.106698,2.7602848907311734E-11,275.0,1.0,0.0,3.6938581659575678,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.106921,2.766053916679486E-11,276.0,1.0,0.0,3.698006178680256,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.107142,2.7717712024847643E-11,277.0,1.0,0.0,3.7021242418525993,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.107363,2.7774884882900426E-11,278.0,1.0,0.0,3.7062126786711844,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.107589,2.7833351244529063E-11,279.0,1.0,0.0,3.7066875783082742,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.107812,2.7891041504012188E-11,280.0,1.0,0.0,3.7075119083857446,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.108046,2.7951577471362193E-11,281.0,1.0,0.0,3.7114644703423143,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.108277,2.8011337336566687E-11,282.0,1.0,0.0,3.7118429006538016,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.108507,2.8070838501056008E-11,283.0,1.0,0.0,3.7154593360495376,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.108732,2.8129046161969476E-11,284.0,1.0,0.0,3.719050303590374,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.108965,2.818932342860431E-11,285.0,1.0,0.0,3.7226160713589938,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.109191,2.824778979023295E-11,286.0,1.0,0.0,3.7261569036886724,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.109414,2.8305480049716074E-11,287.0,1.0,0.0,3.7296730612285973,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.109636,2.836291160848403E-11,288.0,1.0,0.0,3.733164801007828,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.109858,2.8420343167251986E-11,289.0,1.0,0.0,3.736632376497929,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.110079,2.847751602530477E-11,290.0,1.0,0.0,3.7400760376743056,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.11031,2.8537275890509263E-11,291.0,1.0,0.0,3.743496031076274,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.110533,2.8594966149992388E-11,292.0,1.0,0.0,3.743467942331653,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.110758,2.8653173810905855E-11,293.0,1.0,0.0,3.747366394015553,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.110987,2.8712416274680007E-11,294.0,1.0,0.0,3.751238325619971,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.111208,2.876958913273279E-11,295.0,1.0,0.0,3.751694176332155,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.111431,2.8827279392215916E-11,296.0,1.0,0.0,3.755348362673375,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.111662,2.888703925742041E-11,297.0,1.0,0.0,3.758977941699166,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.111885,2.8944729516903535E-11,298.0,1.0,0.0,3.76258316113418,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.112121,2.9005782885683882E-11,299.0,1.0,0.0,3.766164265389026,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.112346,2.906399054659735E-11,300.0,1.0,0.0,3.769721495615507,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.112575,2.91232330103715E-11,301.0,1.0,0.0,3.773255089760749,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.112798,2.9180923269854627E-11,302.0,1.0,0.0,3.7767652826202602,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.113024,2.923938963148327E-11,303.0,1.0,0.0,3.78025230588994,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.113247,2.9297079890966395E-11,304.0,1.0,0.0,3.7837163882170564,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.113476,2.935632235474055E-11,305.0,1.0,0.0,3.7871577552502242,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.113697,2.941349521279333E-11,306.0,1.0,0.0,3.7905766296884043,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.113921,2.9471444172991625E-11,307.0,1.0,0.0,3.793973231328941,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.114144,2.9529134432474754E-11,308.0,1.0,0.0,3.7973477771146693,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.114377,2.958941169910959E-11,309.0,1.0,0.0,3.8007004811801015,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.114631,2.965512168076301E-11,310.0,1.0,0.0,3.8040315548967247,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.114884,2.972057296170127E-11,311.0,1.0,0.0,3.807341206917421,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.115105,2.977774581975405E-11,312.0,1.0,0.0,3.810629643220036,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.11533,2.983595348066752E-11,313.0,1.0,0.0,3.810702178971196,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.115558,2.98949372437265E-11,314.0,1.0,0.0,3.815092264990999,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.115805,2.9958836320373726E-11,315.0,1.0,0.0,3.8194544774487706,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.116056,3.002377019988164E-11,316.0,1.0,0.0,3.820624524004911,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.116306,3.0088445378674376E-11,317.0,1.0,0.0,3.8247600269177293,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.116534,3.0147429141733355E-11,318.0,1.0,0.0,3.828869520378266,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.116757,3.0205119401216484E-11,319.0,1.0,0.0,3.8298184527512755,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.116999,3.026772497428786E-11,320.0,1.0,0.0,3.8337156547018125,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.117295,3.0344300385978464E-11,321.0,1.0,0.0,3.8375885750202587,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.117518,3.040199064546159E-11,322.0,1.0,0.0,3.8414374399330007,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.117743,3.046019830637506E-11,323.0,1.0,0.0,3.8452624728648583,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.117994,3.052513218588297E-11,324.0,1.0,0.0,3.849063894482322,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.118248,3.0590842167536395E-11,325.0,1.0,0.0,3.852841922735986,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.118506,3.06575869520505E-11,326.0,1.0,0.0,3.856596772902204,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.118736,3.0717088116539826E-11,327.0,1.0,0.0,3.8603286576239806,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.118961,3.0775295777453294E-11,328.0,1.0,0.0,3.864037786951112,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.119185,3.083324473765159E-11,329.0,1.0,0.0,3.8646848547017867,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.119411,3.089171109928023E-11,330.0,1.0,0.0,3.8687312642329936,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.119644,3.0951988365915064E-11,331.0,1.0,0.0,3.872753224159782,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.119896,3.101718094613815E-11,332.0,1.0,0.0,3.876750955412313,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.120122,3.107564730776679E-11,333.0,1.0,0.0,3.877721673263928,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.120353,3.113540717297128E-11,334.0,1.0,0.0,3.8815929607910333,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.120573,3.119232133030889E-11,335.0,1.0,0.0,3.885441136153798,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.120816,3.125518560409543E-11,336.0,1.0,0.0,3.8862902152346415,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.121062,3.131882598002749E-11,337.0,1.0,0.0,3.889948249073849,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.121309,3.1382725056674715E-11,338.0,1.0,0.0,3.893584637742411,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.121531,3.144015661544267E-11,339.0,1.0,0.0,3.8971995727905093,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.121755,3.1498105575640965E-11,340.0,1.0,0.0,3.900793243514795,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.121991,3.155915894442131E-11,341.0,1.0,0.0,3.904365836991431,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.122233,3.162176451749269E-11,342.0,1.0,0.0,3.907917538108555,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.122456,3.167945477697582E-11,343.0,1.0,0.0,3.9114485295981734,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.122679,3.1737145036458947E-11,344.0,1.0,0.0,3.914958992067503,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.122901,3.17945765952269E-11,345.0,1.0,0.0,3.915550553305127,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.123126,3.185278425614037E-11,346.0,1.0,0.0,3.919289720277024,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.123369,3.191564852992691E-11,347.0,1.0,0.0,3.920125491473866,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.123619,3.198032370871965E-11,348.0,1.0,0.0,3.9236204286718253,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.123867,3.204448148608205E-11,349.0,1.0,0.0,3.927095337576387,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.124106,3.210631095700791E-11,350.0,1.0,0.0,3.9305503898586363,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.12434,3.216684692435792E-11,351.0,1.0,0.0,3.933985755233295,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.124562,3.2224278483125875E-11,352.0,1.0,0.0,3.9374016014865063,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.124784,3.228171004189383E-11,353.0,1.0,0.0,3.937965233313354,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.125007,3.233940030137696E-11,354.0,1.0,0.0,3.941404753997654,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.125246,3.240122977230282E-11,355.0,1.0,0.0,3.944824897100634,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.125466,3.245814392964043E-11,356.0,1.0,0.0,3.9482258259165186,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.125687,3.251531678769321E-11,357.0,1.0,0.0,3.9516077019099054,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.125915,3.257430055075219E-11,358.0,1.0,0.0,3.9549706847413177,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.126159,3.263742352525391E-11,359.0,1.0,0.0,3.9583149322923323,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.126692,3.277531100644003E-11,360.0,1.0,0.0,3.9588628229125082,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.126955,3.2843349294529995E-11,361.0,1.0,0.0,3.962288832195058,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.127182,3.29020743568738E-11,362.0,1.0,0.0,3.9656959132495273,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.127404,3.295950591564176E-11,363.0,1.0,0.0,3.9690842225075533,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.127627,3.3017196175124885E-11,364.0,1.0,0.0,3.9724539146817444,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.127856,3.307643863889904E-11,365.0,1.0,0.0,3.97306541676183,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.128077,3.313361149695182E-11,366.0,1.0,0.0,3.976394443933798,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.128295,3.319000825285909E-11,367.0,1.0,0.0,3.979705329268317,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.128522,3.32487333152029E-11,368.0,1.0,0.0,3.9829982206608006,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.128743,3.330590617325568E-11,369.0,1.0,0.0,3.98627326440346,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.128983,3.336799434489671E-11,370.0,1.0,0.0,3.9895306052069706,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.129231,3.343215212225911E-11,371.0,1.0,0.0,3.9927703862217823,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.129478,3.349605119890634E-11,372.0,1.0,0.0,3.9959927490590954,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.129701,3.355374145838947E-11,373.0,1.0,0.0,3.9991978338114897,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.129922,3.361091431644225E-11,374.0,1.0,0.0,4.00238577907323,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.130145,3.366860457592538E-11,375.0,1.0,0.0,4.00555672196024,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.130375,3.3728105740414705E-11,376.0,1.0,0.0,4.008710798129767,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.130604,3.3787348204188857E-11,377.0,1.0,0.0,4.011848141799721,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.130841,3.3848660273684377E-11,378.0,1.0,0.0,4.014968885767717,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.131071,3.39081614381737E-11,379.0,1.0,0.0,4.018073161429813,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.131307,3.396921480695405E-11,380.0,1.0,0.0,4.021161098798951,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.131558,3.403414868646196E-11,381.0,1.0,0.0,4.024232826523106,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.131816,3.410089347097607E-11,382.0,1.0,0.0,4.027288471903156,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.132079,3.416893175906603E-11,383.0,1.0,0.0,4.030328160910464,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.132327,3.423308953642843E-11,384.0,1.0,0.0,4.0333520182041935,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.132557,3.4292590700917755E-11,385.0,1.0,0.0,4.036360167148344,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.132779,3.435002225968571E-11,386.0,1.0,0.0,4.039352729828535,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.133021,3.441262783275709E-11,387.0,1.0,0.0,4.042329827068519,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.133248,3.4471352895100894E-11,388.0,1.0,0.0,4.045291578446441,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.133467,3.452800835172334E-11,389.0,1.0,0.0,4.048238102310852,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.133693,3.458647471335198E-11,390.0,1.0,0.0,4.05116951579647,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.133921,3.464545847641096E-11,391.0,1.0,0.0,4.054085934839708,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.13415,3.470470094018511E-11,392.0,1.0,0.0,4.056987474193949,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.134399,3.476911741826268E-11,393.0,1.0,0.0,4.059874247444606,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.134646,3.483301649490991E-11,394.0,1.0,0.0,4.06274636702394,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.134905,3.490001998013919E-11,395.0,1.0,0.0,4.065603944225657,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.135149,3.4963142954640905E-11,396.0,1.0,0.0,4.068447089219285,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.135367,3.5019539710548176E-11,397.0,1.0,0.0,4.0687570193766724,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.135585,3.507593646645545E-11,398.0,1.0,0.0,4.072981247971204,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.135807,3.5133368025223404E-11,399.0,1.0,0.0,4.0771843024875665,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.136026,3.519002348184585E-11,400.0,1.0,0.0,4.081366341731348,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.136249,3.524771374132898E-11,401.0,1.0,0.0,4.085527522924037,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.136467,3.530411049723625E-11,402.0,1.0,0.0,4.08718043953368,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.136695,3.536309426029523E-11,403.0,1.0,0.0,4.09126856220866,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.136938,3.542595853408177E-11,404.0,1.0,0.0,4.0928611991278245,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.137179,3.5488305406437975E-11,405.0,1.0,0.0,4.096730677648497,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.137424,3.5551687081654863E-11,406.0,1.0,0.0,4.100581094698624,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.137667,3.5614551355441406E-11,407.0,1.0,0.0,4.104412590780446,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.137912,3.5677933030658295E-11,408.0,1.0,0.0,4.108225305018729,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.138157,3.574131470587518E-11,409.0,1.0,0.0,4.112019375177608,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.138399,3.580392027894656E-11,410.0,1.0,0.0,4.115794937677175,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.138651,3.5869112859169644E-11,411.0,1.0,0.0,4.119552127609834,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.138895,3.593223583367136E-11,412.0,1.0,0.0,4.120863894290393,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.139148,3.5997687114609617E-11,413.0,1.0,0.0,4.124701711381557,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.139396,3.6061844891972016E-11,414.0,1.0,0.0,4.128520988293537,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.139638,3.6124450465043393E-11,415.0,1.0,0.0,4.132321859051724,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.13988,3.618705603811477E-11,416.0,1.0,0.0,4.136104456392805,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.140124,3.6250179012616486E-11,417.0,1.0,0.0,4.139868911780211,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.140369,3.6313560687833374E-11,418.0,1.0,0.0,4.1412230109217445,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.140603,3.637409665518338E-11,419.0,1.0,0.0,4.144970780493622,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.14082,3.643023471037548E-11,420.0,1.0,0.0,4.14870070354373,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.141049,3.6489477174149633E-11,421.0,1.0,0.0,4.15241290724443,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.141265,3.654535652862656E-11,422.0,1.0,0.0,4.1561075175626625,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.141484,3.6602011985249004E-11,423.0,1.0,0.0,4.159784659274189,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.141709,3.666021964616247E-11,424.0,1.0,0.0,4.163444455977643,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.141927,3.6716616402069743E-11,425.0,1.0,0.0,4.167087030108375,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.14215,3.677430666155287E-11,426.0,1.0,0.0,4.1707125029521075,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.142405,3.684027534392147E-11,427.0,1.0,0.0,4.174320994658399,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.142652,3.6904174420568695E-11,428.0,1.0,0.0,4.175576175655783,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.1429,3.6968332197931095E-11,429.0,1.0,0.0,4.179345118906442,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.14312,3.7025246355268705E-11,430.0,1.0,0.0,4.183096532188494,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.143349,3.708448881904286E-11,431.0,1.0,0.0,4.186830537520281,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.14357,3.714166167709564E-11,432.0,1.0,0.0,4.190547255790347,0.0,?,0.0,0.2,432.0,1000.0
