learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.129704,6.379817715949482E-11,216.0,0.0,0.0,0.351511432748231,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.130496,6.425221554107137E-11,217.0,0.0,0.0,0.35093696463350116,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.131262,6.469134862224261E-11,218.0,0.0,0.0,0.3528785085956736,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.132054,6.514538700381915E-11,219.0,0.0,0.0,0.3523144870868584,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.132874,6.561547724737062E-11,220.0,0.0,0.0,0.35175083261047774,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.13373,6.610620559917556E-11,221.0,0.0,0.0,0.35118758326505806,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.13414,6.63412507209513E-11,222.0,0.0,0.0,0.35062477588049207,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.134495,6.6544765399562E-11,223.0,0.0,0.0,0.3500624460569259,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.134856,6.675171976288161E-11,224.0,0.0,0.0,0.34950062820237165,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.135192,6.694434210658075E-11,225.0,0.0,0.0,0.3489393555690913,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.13553,6.713811101184953E-11,226.0,0.0,0.0,0.34837866028879544,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.135864,6.732958679397903E-11,227.0,0.0,0.0,0.3478185734066998,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.136203,6.752392898003263E-11,228.0,0.0,0.0,0.3472591249144802,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.136533,6.771311163902284E-11,229.0,0.0,0.0,0.34670034378216386,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.136873,6.790802710586126E-11,230.0,0.0,0.0,0.3485914700641818,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.137225,6.81098219421175E-11,231.0,0.0,0.0,0.35045151075466247,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.137578,6.831219005915857E-11,232.0,0.0,0.0,0.3499112379717037,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.137915,6.850538568364253E-11,233.0,0.0,0.0,0.3517393531261836,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.138253,6.869915458891131E-11,234.0,0.0,0.0,0.35120827816051103,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.138577,6.888489756319262E-11,235.0,0.0,0.0,0.3506775864512992,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.138903,6.907178709904356E-11,236.0,0.0,0.0,0.35014730818198697,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.139227,6.925753007332487E-11,237.0,0.0,0.0,0.3519417234589135,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.139555,6.944556617074545E-11,238.0,0.0,0.0,0.3537073124306583,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.13988,6.963188242581157E-11,239.0,0.0,0.0,0.3531942794789601,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.140318,6.988297940956224E-11,240.0,0.0,0.0,0.35493044696857884,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.140664,7.008133456110957E-11,241.0,0.0,0.0,0.35442589462984336,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.141007,7.027796987030244E-11,242.0,0.0,0.0,0.35392151136785316,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.141338,7.046772581007748E-11,243.0,0.0,0.0,0.3534173280234492,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.141669,7.065748174985252E-11,244.0,0.0,0.0,0.3529133745270298,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.142002,7.084838425119719E-11,245.0,0.0,0.0,0.35240967992374117,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.142339,7.104157987568115E-11,246.0,0.0,0.0,0.3519062723979188,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.142675,7.12342022193803E-11,247.0,0.0,0.0,0.35360850499378643,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.143006,7.142395815915533E-11,248.0,0.0,0.0,0.35528440122054844,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.143335,7.161256753736073E-11,249.0,0.0,0.0,0.354796797070032,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.143689,7.181550893518661E-11,250.0,0.0,0.0,0.35430933678938237,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.144041,7.201730377144286E-11,251.0,0.0,0.0,0.3538220485950024,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.144378,7.221049939592682E-11,252.0,0.0,0.0,0.3533349598990347,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.144732,7.24134407937527E-11,253.0,0.0,0.0,0.35284809733089123,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.145067,7.260548985666701E-11,254.0,0.0,0.0,0.35236148675816215,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.145403,7.279811220036616E-11,255.0,0.0,0.0,0.35187515330692587,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.145772,7.300965280996432E-11,256.0,0.0,0.0,0.3513891213814776,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.146134,7.321718045406875E-11,257.0,0.0,0.0,0.3509034146834952,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.146472,7.341094935933753E-11,258.0,0.0,0.0,0.3504180562306605,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.146799,7.359841217597329E-11,259.0,0.0,0.0,0.34993306837475213,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.147128,7.378702155417869E-11,260.0,0.0,0.0,0.34944847281922703,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.147464,7.397964389787783E-11,261.0,0.0,0.0,0.3489642906363063,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.14779,7.416653343372878E-11,262.0,0.0,0.0,0.3506009833353195,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.148108,7.434883672330117E-11,263.0,0.0,0.0,0.35012413868269343,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.148429,7.453285985522802E-11,264.0,0.0,0.0,0.35173603739692394,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.148759,7.472204251421824E-11,265.0,0.0,0.0,0.3512663645285308,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.149084,7.490835876928437E-11,266.0,0.0,0.0,0.35079699885112886,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.149413,7.509696814748977E-11,267.0,0.0,0.0,0.3503279610643248,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.149741,7.528500424491035E-11,268.0,0.0,0.0,0.34985927128842653,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.15006,7.546788081526756E-11,269.0,0.0,0.0,0.34939094907923135,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.15038,7.565133066640959E-11,270.0,0.0,0.0,0.35097450731546553,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.150711,7.584108660618463E-11,271.0,0.0,0.0,0.3525357603293349,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.151026,7.602167005340257E-11,272.0,0.0,0.0,0.352080784327473,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.151345,7.620454662375978E-11,273.0,0.0,0.0,0.3516260604891694,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.151658,7.638398350940808E-11,274.0,0.0,0.0,0.35316353389210586,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.151974,7.656514023741084E-11,275.0,0.0,0.0,0.35271540106813193,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.152313,7.675948242346444E-11,276.0,0.0,0.0,0.3522674862421275,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.152657,7.695669101344213E-11,277.0,0.0,0.0,0.3518198089256044,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.152988,7.714644695321717E-11,278.0,0.0,0.0,0.35137238811329896,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.153591,7.749213526646294E-11,279.0,0.0,0.0,0.3509252422958175,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.154476,7.799948876102764E-11,280.0,0.0,0.0,0.3504783894719499,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.155281,7.846097979280682E-11,281.0,0.0,0.0,0.3500318471606618,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.155691,7.869602491458256E-11,282.0,0.0,0.0,0.3515416658293963,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.156071,7.891387161281373E-11,283.0,0.0,0.0,0.35110141384628857,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.15644,7.912541222241189E-11,284.0,0.0,0.0,0.3506614384802594,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.156793,7.932778033945295E-11,285.0,0.0,0.0,0.3502217566353324,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.157126,7.951868284079762E-11,286.0,0.0,0.0,0.3497823847712535,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.157455,7.970729221900302E-11,287.0,0.0,0.0,0.3512682432780567,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.15782,7.991653970546191E-11,288.0,0.0,0.0,0.350834953670275,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.15816,8.011145517230033E-11,289.0,0.0,0.0,0.3523002498705701,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.158509,8.031153016620211E-11,290.0,0.0,0.0,0.35187291694833417,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.158856,8.051045859853426E-11,291.0,0.0,0.0,0.35144581485193627,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.15918,8.069620157281557E-11,292.0,0.0,0.0,0.3510189597452904,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.159517,8.088939719729953E-11,293.0,0.0,0.0,0.3505923673818603,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.159857,8.108431266413795E-11,294.0,0.0,0.0,0.35016605311422216,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.160219,8.129184030824238E-11,295.0,0.0,0.0,0.3516078976937727,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.160581,8.149936795234681E-11,296.0,0.0,0.0,0.3511873258909822,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.160959,8.171606808900834E-11,297.0,0.0,0.0,0.352609754587136,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.161314,8.191958276761904E-11,298.0,0.0,0.0,0.35219480987025376,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.161678,8.21282569732931E-11,299.0,0.0,0.0,0.3517800711063502,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.16204,8.233578461739753E-11,300.0,0.0,0.0,0.35318272170544945,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.162538,8.262127844823733E-11,301.0,0.0,0.0,0.35277347678284,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.162903,8.283052593469622E-11,302.0,0.0,0.0,0.3523644118941507,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.163282,8.304779935214256E-11,303.0,0.0,0.0,0.3519555419578401,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.163649,8.325819340017109E-11,304.0,0.0,0.0,0.3515468815312592,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.164012,8.346629432506034E-11,305.0,0.0,0.0,0.3511384448187322,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.164359,8.366522275739248E-11,306.0,0.0,0.0,0.35073024567944455,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.164709,8.386587103207909E-11,307.0,0.0,0.0,0.35032229763514156,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.165056,8.406479946441124E-11,308.0,0.0,0.0,0.3499146138776435,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.165407,8.426602101988266E-11,309.0,0.0,0.0,0.3495072072761818,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.165754,8.446494945221481E-11,310.0,0.0,0.0,0.34910009038456113,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.166119,8.46741969386737E-11,311.0,0.0,0.0,0.3486932754481519,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.166474,8.48777116172844E-11,312.0,0.0,0.0,0.3482867744107171,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.16682,8.507606676883173E-11,313.0,0.0,0.0,0.3478805989210785,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.167164,8.527327535880942E-11,314.0,0.0,0.0,0.34747476033962615,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.167511,8.547220379114157E-11,315.0,0.0,0.0,0.3488486651546434,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.16786,8.568744692537525E-11,316.0,0.0,0.0,0.34844794856308514,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.168244,8.59242760472828E-11,317.0,0.0,0.0,0.34980451974319604,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.1686,8.614383637905127E-11,318.0,0.0,0.0,0.35114483646284966,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.16897,8.637203110588927E-11,319.0,0.0,0.0,0.3507538341364446,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.169345,8.660330954525212E-11,320.0,0.0,0.0,0.3503630575583732,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.16977,8.686542510986335E-11,321.0,0.0,0.0,0.34997251843825367,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.170134,8.708991938167154E-11,322.0,0.0,0.0,0.3512946563765803,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.170485,8.730639600091517E-11,323.0,0.0,0.0,0.3509089394049319,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.170839,8.752472284767369E-11,324.0,0.0,0.0,0.3505234370979737,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.171199,8.774675014946202E-11,325.0,0.0,0.0,0.35013816080528853,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.17156,8.796939419375532E-11,326.0,0.0,0.0,0.349753121614522,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.172076,8.828763332631859E-11,327.0,0.0,0.0,0.35105685402436104,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.17246,8.852446244822614E-11,328.0,0.0,0.0,0.3506764968297429,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.172834,8.875512414508402E-11,329.0,0.0,0.0,0.35029635476064813,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.173824,8.936569922500193E-11,330.0,0.0,0.0,0.3499164385709433,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.174742,8.993186884456217E-11,331.0,0.0,0.0,0.34953675876934653,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.175526,9.041539496845675E-11,332.0,0.0,0.0,0.3491573256245075,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.176281,9.088103555970727E-11,333.0,0.0,0.0,0.3487781491699746,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.17704,9.134914312097767E-11,334.0,0.0,0.0,0.34839923920905325,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.177811,9.182465159230768E-11,335.0,0.0,0.0,0.3480206053195562,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.178586,9.230262703365756E-11,336.0,0.0,0.0,0.34764225685845057,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.179339,9.276703413989815E-11,337.0,0.0,0.0,0.348924511006532,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.180166,9.327708019150634E-11,338.0,0.0,0.0,0.3485506276271736,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.180949,9.375998957289596E-11,339.0,0.0,0.0,0.3481770077554836,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.181765,9.42632514569495E-11,340.0,0.0,0.0,0.3494434314442819,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.182333,9.461356119977109E-11,341.0,0.0,0.0,0.34907418211970836,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.182718,9.485100706418361E-11,342.0,0.0,0.0,0.3487051754477012,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.183543,9.535981963078187E-11,343.0,0.0,0.0,0.34995611597927573,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.184488,9.594264129797623E-11,344.0,0.0,0.0,0.34959138830468006,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.185347,9.647242310974338E-11,345.0,0.0,0.0,0.35082782715219596,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.186215,9.700775560405525E-11,346.0,0.0,0.0,0.35046730440470913,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.187221,9.762819856405263E-11,347.0,0.0,0.0,0.3501069765130862,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.187891,9.804141604238092E-11,348.0,0.0,0.0,0.34974685261986316,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.188292,9.828872978687292E-11,349.0,0.0,0.0,0.34938694166976175,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.18866,9.851569102870098E-11,350.0,0.0,0.0,0.34902725241357885,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.189065,9.876547174321285E-11,351.0,0.0,0.0,0.3486677934119935,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.189454,9.900538457764524E-11,352.0,0.0,0.0,0.34830857303929535,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.189825,9.923419604698822E-11,353.0,0.0,0.0,0.3479495994870336,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.190198,9.946424100134113E-11,354.0,0.0,0.0,0.3475908807675915,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.190572,9.9694902698199E-11,355.0,0.0,0.0,0.3488079797427508,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.190955,9.993111507760159E-11,356.0,0.0,0.0,0.35001207190283407,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.191347,1.0017287813954888E-10,357.0,0.0,0.0,0.34966111120037124,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.191716,1.0040045612388192E-10,358.0,0.0,0.0,0.3493103528893488,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.192338,1.0078406996197175E-10,359.0,0.0,0.0,0.3489598050739212,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.193372,1.0142178171210823E-10,360.0,0.0,0.0,0.3486094756865679,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.194258,1.0196821557150951E-10,361.0,0.0,0.0,0.34825937249137584,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.195038,1.0244927472538423E-10,362.0,0.0,0.0,0.34790950308725443,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.195907,1.0298522396220106E-10,363.0,0.0,0.0,0.3475598749110861,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.196733,1.0349465327130428E-10,364.0,0.0,0.0,0.34721049524081143,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.197926,1.0423042707973061E-10,365.0,0.0,0.0,0.348396822048973,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.198955,1.0486505511734226E-10,366.0,0.0,0.0,0.3480512509729353,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.199448,1.0516910917229127E-10,367.0,0.0,0.0,0.34770591098502496,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.19985,1.0541703965928824E-10,368.0,0.0,0.0,0.347360809180355,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.200226,1.0564893484115606E-10,369.0,0.0,0.0,0.34853297854395243,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.200591,1.0587404585546923E-10,370.0,0.0,0.0,0.3481915981214613,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.200966,1.0610532429483207E-10,371.0,0.0,0.0,0.34935113122188427,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.201334,1.0633228553666014E-10,372.0,0.0,0.0,0.3490134122577122,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.201711,1.0656479746103292E-10,373.0,0.0,0.0,0.35016051227962214,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.202072,1.0678744150532622E-10,374.0,0.0,0.0,0.3498263961301741,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.202425,1.0700515160957978E-10,375.0,0.0,0.0,0.34949245622177705,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.202806,1.0724013050397242E-10,376.0,0.0,0.0,0.34915869968927227,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.203172,1.0746585826079056E-10,377.0,0.0,0.0,0.34882513352383426,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.20355,1.0769898692766831E-10,378.0,0.0,0.0,0.34849176457559006,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.203937,1.0793766627709076E-10,379.0,0.0,0.0,0.34815859955618805,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.204323,1.0817572888400824E-10,380.0,0.0,0.0,0.3492907193365533,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.204743,1.0843476073609463E-10,381.0,0.0,0.0,0.35041152004557463,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.205121,1.0866788940297237E-10,382.0,0.0,0.0,0.35008510712602314,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.205695,1.0902189960082377E-10,383.0,0.0,0.0,0.3497588559065097,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.206903,1.097669245468246E-10,384.0,0.0,0.0,0.3494327731592009,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.207746,1.1028683847851227E-10,385.0,0.0,0.0,0.3505408482072722,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.208336,1.1065071655644314E-10,386.0,0.0,0.0,0.3516379599321911,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.208641,1.1083882302045826E-10,387.0,0.0,0.0,0.3527242203080475,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.208933,1.110189118319088E-10,388.0,0.0,0.0,0.35240785417376574,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.209222,1.1119715041584442E-10,389.0,0.0,0.0,0.3534829459540415,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.20953,1.1138710710737443E-10,390.0,0.0,0.0,0.35316981652304735,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.209816,1.1156349546379516E-10,391.0,0.0,0.0,0.35285677154669487,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.210096,1.1173618336518608E-10,392.0,0.0,0.0,0.3525438181196191,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.210367,1.1190332058403229E-10,393.0,0.0,0.0,0.3522309632051537,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.210642,1.1207292477289837E-10,394.0,0.0,0.0,0.3519182136375969,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.210925,1.122474629018042E-10,395.0,0.0,0.0,0.35160557612443616,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.21121,1.1242323451571996E-10,396.0,0.0,0.0,0.3512930572485306,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.211549,1.1263231022490398E-10,397.0,0.0,0.0,0.350980663470254,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.211828,1.1280438138378994E-10,398.0,0.0,0.0,0.35066840112959796,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.212114,1.1298076974021067E-10,399.0,0.0,0.0,0.35035627644823636,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.212391,1.1315160741408669E-10,400.0,0.0,0.0,0.35004429553155186,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.212732,1.1336191660828063E-10,401.0,0.0,0.0,0.3497324643706253,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.213023,1.135413886772262E-10,402.0,0.0,0.0,0.34942078884418876,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.213304,1.1371469332112209E-10,403.0,0.0,0.0,0.35047959433833487,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.213582,1.1388614773750308E-10,404.0,0.0,0.0,0.3501709974504006,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.213859,1.140569854113791E-10,405.0,0.0,0.0,0.34986254443139336,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.214483,1.1444183273447887E-10,406.0,0.0,0.0,0.34955424101659854,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.215124,1.1483716468016309E-10,407.0,0.0,0.0,0.3492460928348243,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.215873,1.1529910481638382E-10,408.0,0.0,0.0,0.3502930700004565,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.216488,1.1567840145693888E-10,409.0,0.0,0.0,0.3499879284994246,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.217082,1.1604474650488962E-10,410.0,0.0,0.0,0.3510246923925831,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.217753,1.1645858072572286E-10,411.0,0.0,0.0,0.3507225137451381,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.21836,1.1683294342623818E-10,412.0,0.0,0.0,0.3517492130509441,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.218939,1.171900373366144E-10,413.0,0.0,0.0,0.35144995427795345,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.219542,1.1756193306710986E-10,414.0,0.0,0.0,0.3524667348097241,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.220114,1.1791470977995132E-10,415.0,0.0,0.0,0.3521703537596617,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.22073,1.1829462316301135E-10,416.0,0.0,0.0,0.35187406844449565,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.221327,1.1866281843847698E-10,417.0,0.0,0.0,0.3528806884611386,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.221975,1.1906246758169598E-10,418.0,0.0,0.0,0.35258723185558116,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.222639,1.1947198460499446E-10,419.0,0.0,0.0,0.3535842430641112,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.223393,1.1993700845374E-10,420.0,0.0,0.0,0.3532935748186068,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.224159,1.2040943321254517E-10,421.0,0.0,0.0,0.3542811141160629,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.224914,1.208750738037957E-10,422.0,0.0,0.0,0.3552596444205576,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.225508,1.2124141885174645E-10,423.0,0.0,0.0,0.3549743903117575,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.225841,1.2144679410590065E-10,424.0,0.0,0.0,0.35468917371477576,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.226118,1.2161763177977667E-10,425.0,0.0,0.0,0.35440400052024157,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.226375,1.2177613460355334E-10,426.0,0.0,0.0,0.35411887652012497,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.226617,1.219253862897555E-10,427.0,0.0,0.0,0.3538338074092984,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.226903,1.2210177464617623E-10,428.0,0.0,0.0,0.35354879878707113,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.227144,1.2225040958987342E-10,429.0,0.0,0.0,0.3532638561586979,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.227385,1.223990445335706E-10,430.0,0.0,0.0,0.35423122107281896,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.227718,1.2260441978772481E-10,431.0,0.0,0.0,0.3539489169393203,0.0,?,0.0,0.2,431.0,2384.0
