learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.330179,2.439525040487448E-10,215.0,0.0,0.0,0.31545827600724946,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.330882,2.4447191506624216E-10,216.0,0.0,0.0,0.31776209932272304,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.331589,2.4499428148070964E-10,217.0,0.0,0.0,0.32000162106665986,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.332288,2.455107371012369E-10,218.0,0.0,0.0,0.3194681443815087,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.333003,2.460390143096446E-10,219.0,0.0,0.0,0.3189395396295553,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.333734,2.4657911310593277E-10,220.0,0.0,0.0,0.3184072456420815,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.334457,2.4711330110828073E-10,221.0,0.0,0.0,0.32057809583200275,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.335184,2.476504445075988E-10,222.0,0.0,0.0,0.3200759012971329,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.335898,2.48177982866764E-10,223.0,0.0,0.0,0.32218726089180544,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.336629,2.487180816630522E-10,224.0,0.0,0.0,0.3217141758709322,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.337345,2.492470977207024E-10,225.0,0.0,0.0,0.32124529605024454,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.338051,2.497687252859274E-10,226.0,0.0,0.0,0.3207720235645608,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.338756,2.502896140019098E-10,227.0,0.0,0.0,0.3202635879667307,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.339783,2.5104841217398634E-10,228.0,0.0,0.0,0.31975164162919617,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.341597,2.5238868469993266E-10,229.0,0.0,0.0,0.31924416643871434,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.34349,2.537873263160387E-10,230.0,0.0,0.0,0.31873334130621955,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.345311,2.551327707866827E-10,231.0,0.0,0.0,0.31822693890214465,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.347166,2.5650333613157265E-10,232.0,0.0,0.0,0.31771734002756646,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.349041,2.5788867846131315E-10,233.0,0.0,0.0,0.317212115392255,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.350234,2.587701256076494E-10,234.0,0.0,0.0,0.31670384080540337,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.351006,2.593405172228812E-10,235.0,0.0,0.0,0.31619989195971643,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.351778,2.59910908838113E-10,236.0,0.0,0.0,0.3156930330809939,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.3525,2.604443579912184E-10,237.0,0.0,0.0,0.3151904514923871,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.353222,2.6097780714432383E-10,238.0,0.0,0.0,0.31468509352072704,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.353935,2.6150460665424647E-10,239.0,0.0,0.0,0.3141485060079462,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.354695,2.6206613207856796E-10,240.0,0.0,0.0,0.31360986202282903,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.355406,2.6259145389000555E-10,241.0,0.0,0.0,0.3130756881122772,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.356109,2.631108649075029E-10,242.0,0.0,0.0,0.3125395626793064,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.356801,2.6362214858333246E-10,243.0,0.0,0.0,0.31200784980133944,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.357491,2.6413195456067695E-10,244.0,0.0,0.0,0.31147428558829376,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.358211,2.646639260152973E-10,245.0,0.0,0.0,0.310945077001477,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.358921,2.651885089774924E-10,246.0,0.0,0.0,0.3104141127407086,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.359627,2.6571013654271737E-10,247.0,0.0,0.0,0.30988744778569544,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.360355,2.6624801879127794E-10,248.0,0.0,0.0,0.3093591185148575,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.361106,2.6680289457241666E-10,249.0,0.0,0.0,0.30883503285262065,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.362889,2.6812026277184457E-10,250.0,0.0,0.0,0.308309370140565,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.364863,2.695787511765954E-10,251.0,0.0,0.0,0.3103582596824802,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.366806,2.7101433525482783E-10,252.0,0.0,0.0,0.30985683801707353,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.368661,2.723849005997178E-10,253.0,0.0,0.0,0.30935938015929854,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.370555,2.7378428106506633E-10,254.0,0.0,0.0,0.3088600900111898,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.371908,2.747839440902071E-10,255.0,0.0,0.0,0.3108546007070688,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.372694,2.7536467959483435E-10,256.0,0.0,0.0,0.3103785138994347,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.375029,2.770898925761379E-10,257.0,0.0,0.0,0.3099061320475021,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.376843,2.784301651020842E-10,258.0,0.0,0.0,0.309431689675225,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.378506,2.7965887139240876E-10,259.0,0.0,0.0,0.30893074685794614,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.380198,2.809090043107666E-10,260.0,0.0,0.0,0.30842830003789024,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.38206,2.822847416003543E-10,261.0,0.0,0.0,0.30792970338503783,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.383652,2.8346098959445934E-10,262.0,0.0,0.0,0.30742967809319827,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.384945,2.844163216650484E-10,263.0,0.0,0.0,0.3069334552750609,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.385679,2.849586370090641E-10,264.0,0.0,0.0,0.3064358759713068,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.386353,2.8545662139852817E-10,265.0,0.0,0.0,0.3059420519830527,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.387031,2.8595756118496234E-10,266.0,0.0,0.0,0.3054469406005691,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.387694,2.8644741823275857E-10,267.0,0.0,0.0,0.3049271642937006,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.388362,2.8694096952676746E-10,268.0,0.0,0.0,0.30440659104571877,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.389019,2.8742639347910853E-10,269.0,0.0,0.0,0.3063775199495095,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.389677,2.8791255628069215E-10,270.0,0.0,0.0,0.3058784987313438,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.390331,2.8839576368530567E-10,271.0,0.0,0.0,0.30538316032659635,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.390975,2.8887158259749386E-10,272.0,0.0,0.0,0.30488678977528666,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.391631,2.8935626770059243E-10,273.0,0.0,0.0,0.3043940556382723,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.392292,2.898446470499036E-10,274.0,0.0,0.0,0.3063155457744143,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.392961,2.90338937193155E-10,275.0,0.0,0.0,0.30584338229245384,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.39361,2.9081845035155585E-10,276.0,0.0,0.0,0.30536997323252396,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.39427,2.9130609085162453E-10,277.0,0.0,0.0,0.3048999822885503,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.395605,2.9229245459039976E-10,278.0,0.0,0.0,0.3044288062496644,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.397333,2.9356918608148865E-10,279.0,0.0,0.0,0.303961007816792,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.399078,2.948584780097005E-10,280.0,0.0,0.0,0.30349208232638775,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.400972,2.9625785847504906E-10,281.0,0.0,0.0,0.3030264943839579,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.403081,2.978160915275412E-10,282.0,0.0,0.0,0.3025598350826977,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.40467,2.9899012297391865E-10,283.0,0.0,0.0,0.3044185332929052,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.405382,2.995161836345988E-10,284.0,0.0,0.0,0.30624345055406044,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.406057,3.000149068733054E-10,285.0,0.0,0.0,0.3080306764709916,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.406714,3.0050033082564647E-10,286.0,0.0,0.0,0.3076184742632973,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.407365,3.009813216825324E-10,287.0,0.0,0.0,0.3071846070761405,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.408021,3.0146600678563094E-10,288.0,0.0,0.0,0.3067493069884393,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.408693,3.0196251347660995E-10,289.0,0.0,0.0,0.30629282210206116,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.409342,3.024420266350108E-10,290.0,0.0,0.0,0.3058352989607131,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.410007,3.029333613812921E-10,291.0,0.0,0.0,0.30538092030830893,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.410672,3.0342469612757337E-10,292.0,0.0,0.0,0.3049255534343197,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.411338,3.039167697230972E-10,293.0,0.0,0.0,0.3067093781901635,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.411982,3.043925886352854E-10,294.0,0.0,0.0,0.306271870753397,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.412638,3.0487727373838397E-10,295.0,0.0,0.0,0.3080198230837895,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.413319,3.0538043007254574E-10,296.0,0.0,0.0,0.30973707547408835,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.413986,3.058732425173121E-10,297.0,0.0,0.0,0.30933552367274864,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.414666,3.063756600022313E-10,298.0,0.0,0.0,0.3089323480536763,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.415317,3.068566508591172E-10,299.0,0.0,0.0,0.3085318692614874,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.415958,3.0733025322357784E-10,300.0,0.0,0.0,0.3102103648203249,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.416608,3.0781050523122125E-10,301.0,0.0,0.0,0.3098263797959491,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.417246,3.082818910479543E-10,302.0,0.0,0.0,0.3094406412315034,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.417887,3.087554934124149E-10,303.0,0.0,0.0,0.30905744879619584,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.418525,3.0922687922914794E-10,304.0,0.0,0.0,0.3086725656755914,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.419173,3.0970565353830624E-10,305.0,0.0,0.0,0.3082902063787286,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.419809,3.101755616565542E-10,306.0,0.0,0.0,0.30992720088832687,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.420441,3.106425143778321E-10,307.0,0.0,0.0,0.30956055991166337,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.421069,3.1110651170213984E-10,308.0,0.0,0.0,0.30919211144238057,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.421699,3.1157198672493265E-10,309.0,0.0,0.0,0.3088260477528342,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.422318,3.1202933440605764E-10,310.0,0.0,0.0,0.30845823854977733,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.422949,3.12495548278093E-10,311.0,0.0,0.0,0.3100554622367388,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.423585,3.1296545639634097E-10,312.0,0.0,0.0,0.30970272037059543,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.424209,3.134264983236786E-10,313.0,0.0,0.0,0.3093522324460887,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.425548,3.1441581745942396E-10,314.0,0.0,0.0,0.3089998939628781,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.427204,3.156393518050508E-10,315.0,0.0,0.0,0.3086497925494021,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.429024,3.169840574264523E-10,316.0,0.0,0.0,0.31021276083469085,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.430773,3.1827630475163426E-10,317.0,0.0,0.0,0.31174577529246483,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.432425,3.19496883700291E-10,318.0,0.0,0.0,0.31142223750693404,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.434049,3.206967748701569E-10,319.0,0.0,0.0,0.3111007281714693,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.435352,3.2165949543317125E-10,320.0,0.0,0.0,0.3107771233015938,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.436109,3.2221880430976514E-10,321.0,0.0,0.0,0.31043594180107553,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.43678,3.2271457215150164E-10,322.0,0.0,0.0,0.31009297303771816,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.437436,3.231992572546002E-10,323.0,0.0,0.0,0.3097521279199543,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.438084,3.236780315637585E-10,324.0,0.0,0.0,0.31126907269805587,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.438726,3.2415237277746164E-10,325.0,0.0,0.0,0.3109419953792907,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.439362,3.246222808957096E-10,326.0,0.0,0.0,0.31061304356433495,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.439998,3.250921890139576E-10,327.0,0.0,0.0,0.31209831345036537,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.440652,3.255753964185711E-10,328.0,0.0,0.0,0.3117827361442826,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.44129,3.2604678223530413E-10,329.0,0.0,0.0,0.31324057294306834,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.441938,3.2652555654446243E-10,330.0,0.0,0.0,0.31467495110340343,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.442578,3.269984200596805E-10,331.0,0.0,0.0,0.31438745033004556,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.44322,3.2747276127338365E-10,332.0,0.0,0.0,0.3140976743295991,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.443851,3.27938975145419E-10,333.0,0.0,0.0,0.31380963872555173,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.444497,3.2841627175609226E-10,334.0,0.0,0.0,0.3135193927110426,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.445405,3.290871468683079E-10,335.0,0.0,0.0,0.3132128971312902,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.44734,3.3051682015260015E-10,336.0,0.0,0.0,0.31463315387100854,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.44906,3.3178764084974877E-10,337.0,0.0,0.0,0.3143391945487665,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.450683,3.329867931703722E-10,338.0,0.0,0.0,0.31573379541020297,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.452301,3.341822512447829E-10,339.0,0.0,0.0,0.3154520971796068,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.453783,3.352772258222098E-10,340.0,0.0,0.0,0.3151682231033215,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.455203,3.363263917466E-10,341.0,0.0,0.0,0.3148860139776302,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.455914,3.368517135580376E-10,342.0,0.0,0.0,0.31460168954735507,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.456582,3.3734526485204647E-10,343.0,0.0,0.0,0.3159825455373559,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.457244,3.378343830506002E-10,344.0,0.0,0.0,0.3173419734020559,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.457887,3.383094631135459E-10,345.0,0.0,0.0,0.31704931338931325,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.458572,3.3881557484467777E-10,346.0,0.0,0.0,0.316754709243881,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.459229,3.3930099879701884E-10,347.0,0.0,0.0,0.31644504819586233,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.459892,3.397908558448151E-10,348.0,0.0,0.0,0.3178113196506181,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.460523,3.4025706971685044E-10,349.0,0.0,0.0,0.3175135016354872,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.461165,3.407314109305536E-10,350.0,0.0,0.0,0.317213873568417,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.461862,3.412463888525958E-10,351.0,0.0,0.0,0.31691595278378026,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.462496,3.417148192723587E-10,352.0,0.0,0.0,0.31661627272311205,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.463143,3.421928547322745E-10,353.0,0.0,0.0,0.31631829056647026,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.46376,3.4264872471491443E-10,354.0,0.0,0.0,0.3160185984256816,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.464391,3.431149385869498E-10,355.0,0.0,0.0,0.3173691222201291,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.465019,3.4357893591125755E-10,356.0,0.0,0.0,0.31869943494416636,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.46662,3.447618335485453E-10,357.0,0.0,0.0,0.31840808993182057,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.468241,3.4595950817068367E-10,358.0,0.0,0.0,0.31971565631171095,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.469808,3.471172849337255E-10,359.0,0.0,0.0,0.3210002892367605,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.471418,3.4830683221419603E-10,360.0,0.0,0.0,0.32226566708012827,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.473205,3.4962715581059404E-10,361.0,0.0,0.0,0.3220074527096282,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.474739,3.507605505486324E-10,362.0,0.0,0.0,0.3217471497402032,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.475781,3.5153043145934686E-10,363.0,0.0,0.0,0.3214729763861592,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.476554,3.5210156192382123E-10,364.0,0.0,0.0,0.3211969365475657,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.47829,3.5338420420885033E-10,365.0,0.0,0.0,0.320922409256033,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.479897,3.5457153494159325E-10,366.0,0.0,0.0,0.32064606447604443,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.481578,3.558135405182833E-10,367.0,0.0,0.0,0.32037122566215936,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.483272,3.570651511351262E-10,368.0,0.0,0.0,0.3200946169918075,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.484704,3.581231832504267E-10,369.0,0.0,0.0,0.3213448233550474,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.485671,3.5883765046795153E-10,370.0,0.0,0.0,0.3225767938677188,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.486583,3.595114809771373E-10,371.0,0.0,0.0,0.32232257304749645,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.487916,3.604963670174275E-10,372.0,0.0,0.0,0.32206640222486077,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.488801,3.61150248597065E-10,373.0,0.0,0.0,0.32179711326881993,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.4895,3.6166670421759225E-10,374.0,0.0,0.0,0.32152607849410886,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.490472,3.6238486568132975E-10,375.0,0.0,0.0,0.3212564892381962,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.491282,3.6298333356777765E-10,376.0,0.0,0.0,0.3209851989394202,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.491934,3.634650632739061E-10,377.0,0.0,0.0,0.32071534784647315,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.492918,3.6419209092855394E-10,378.0,0.0,0.0,0.32044383927117287,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.494293,3.652080086370303E-10,379.0,0.0,0.0,0.32017376345880294,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.495016,3.6574219663937827E-10,380.0,0.0,0.0,0.3213919082472503,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.4965,3.6683864891529023E-10,381.0,0.0,0.0,0.32111773320442605,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.497258,3.6739869664112667E-10,382.0,0.0,0.0,0.32084200477636265,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.497931,3.678959421813482E-10,383.0,0.0,0.0,0.32056771618343277,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.499511,3.690633239845429E-10,384.0,0.0,0.0,0.32177806149060123,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.501112,3.7024622162183064E-10,385.0,0.0,0.0,0.32151343090999734,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.502644,3.7137813866138395E-10,386.0,0.0,0.0,0.32270445829105954,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.50391,3.7231352180242474E-10,387.0,0.0,0.0,0.3224493003454323,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.504601,3.728240666290118E-10,388.0,0.0,0.0,0.3221924669101635,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.505272,3.733198344707483E-10,389.0,0.0,0.0,0.32336215741306507,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.506437,3.7418059383829375E-10,390.0,0.0,0.0,0.32311457271126576,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.507128,3.746911386648808E-10,391.0,0.0,0.0,0.3228682544273785,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.507774,3.7516843527555404E-10,392.0,0.0,0.0,0.32262022578251537,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.508417,3.7564351533849973E-10,393.0,0.0,0.0,0.3223604105019309,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.509049,3.761104680597776E-10,394.0,0.0,0.0,0.3220990585846723,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.50967,3.7656929343938764E-10,395.0,0.0,0.0,0.3218390299682606,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.511309,3.777802673478915E-10,396.0,0.0,0.0,0.3215775023968133,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.512966,3.7900454054276086E-10,397.0,0.0,0.0,0.32131729234461764,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.51476,3.803300360838566E-10,398.0,0.0,0.0,0.32247686769759165,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.516003,3.812484256923192E-10,399.0,0.0,0.0,0.32222560292196417,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.516714,3.817737475037568E-10,400.0,0.0,0.0,0.3219728027337548,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.517385,3.822695153454933E-10,401.0,0.0,0.0,0.32172126339436435,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.51815,3.8283473501602746E-10,402.0,0.0,0.0,0.3214682254257217,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.518857,3.8335710143049494E-10,403.0,0.0,0.0,0.3212040362807447,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.520617,3.846574760973447E-10,404.0,0.0,0.0,0.32093850734999707,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.521436,3.8526259362697536E-10,405.0,0.0,0.0,0.3206742896732285,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.522093,3.8574801757931643E-10,406.0,0.0,0.0,0.3204087650364193,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.523694,3.869309152166042E-10,407.0,0.0,0.0,0.3201445451889802,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.525176,3.880258897940311E-10,408.0,0.0,0.0,0.3198790503725821,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.526048,3.886701663335158E-10,409.0,0.0,0.0,0.3196148538193448,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.526696,3.891489406426741E-10,410.0,0.0,0.0,0.3193494134776525,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.527339,3.8962402070561977E-10,411.0,0.0,0.0,0.31907333790457104,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.527976,3.900946676731103E-10,412.0,0.0,0.0,0.3187961648727165,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.528976,3.9083351691563855E-10,413.0,0.0,0.0,0.318520334083147,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.530508,3.9196543395519186E-10,414.0,0.0,0.0,0.31967394802220794,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.532041,3.9309808984398773E-10,415.0,0.0,0.0,0.32081030510148534,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.533582,3.942366565267238E-10,416.0,0.0,0.0,0.3205500889509371,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.534371,3.948196085790786E-10,417.0,0.0,0.0,0.3202795359045297,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.535036,3.953109433253599E-10,418.0,0.0,0.0,0.3200078881373676,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.535687,3.957919341822458E-10,419.0,0.0,0.0,0.31973753701825874,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.536321,3.962603646020087E-10,420.0,0.0,0.0,0.32086734853299087,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.536972,3.9674135545889463E-10,421.0,0.0,0.0,0.32060525581863575,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.53874,3.9804764091968465E-10,422.0,0.0,0.0,0.3203420296425816,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.540406,3.9927856375773675E-10,423.0,0.0,0.0,0.3200800480347358,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.541991,4.004496398071441E-10,424.0,0.0,0.0,0.32119181488916515,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.543489,4.0155643597245147E-10,425.0,0.0,0.0,0.32092673016163115,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.544953,4.026381112635129E-10,426.0,0.0,0.0,0.3206605809589309,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.546505,4.037848052879168E-10,427.0,0.0,0.0,0.32176548084003104,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.547639,4.0462266032894383E-10,428.0,0.0,0.0,0.3228565250305127,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.548318,4.0512433896462055E-10,429.0,0.0,0.0,0.3226073546722005,0.0,?,0.0,0.2,429.0,2856.0
