learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.133871,5.5689097692569136E-11,217.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.134583,5.598528310656551E-11,218.0,0.0,0.0,0.21559633027522937,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.135297,5.628230050206188E-11,219.0,0.0,0.0,0.2146118721461187,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.13604,5.6591381629308106E-11,220.0,0.0,0.0,0.21363636363636362,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.136776,5.689755082130436E-11,221.0,0.0,0.0,0.21266968325791855,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.137472,5.718708038330082E-11,222.0,0.0,0.0,0.21171171171171171,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.138054,5.7429186999797856E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.138416,5.757977565129601E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.138756,5.772121250629428E-11,225.0,0.0,0.0,0.2088888888888889,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.139097,5.786306535204255E-11,226.0,0.0,0.0,0.2079646017699115,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.139431,5.800200626254085E-11,227.0,0.0,0.0,0.20704845814977973,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.139768,5.8142195145289137E-11,228.0,0.0,0.0,0.20614035087719298,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.140097,5.827905610203746E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.140436,5.842007696628574E-11,230.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.140802,5.857232958078387E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.141152,5.871792634328208E-11,232.0,0.0,0.0,0.21120689655172414,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.141482,5.885520329078041E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.141801,5.898790434002879E-11,234.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.14213,5.912476529677712E-11,235.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.142456,5.926037828127546E-11,236.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.142782,5.93959912657738E-11,237.0,0.0,0.0,0.2109704641350211,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.143104,5.952994028727217E-11,238.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.143424,5.966305732727054E-11,239.0,0.0,0.0,0.20920502092050208,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.143755,5.980075026551886E-11,240.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.144094,5.994177112976713E-11,241.0,0.0,0.0,0.2074688796680498,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.14442,6.007738411426548E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.144743,6.021174912651384E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.145072,6.034861008326217E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.145393,6.048214311401053E-11,245.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.145715,6.06160921355089E-11,246.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.146041,6.075170512000724E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.146394,6.089854985475544E-11,248.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.14675,6.104664256175363E-11,249.0,0.0,0.0,0.20080321285140562,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.147102,6.119307130575184E-11,250.0,0.0,0.0,0.2,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.14745,6.133783608675007E-11,251.0,0.0,0.0,0.199203187250996,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.147781,6.14755290249984E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.148107,6.161114200949674E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.148476,6.176464259624486E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.148836,6.191439926624303E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.149182,6.205833206574127E-11,256.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.149923,6.23665812114875E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.150742,6.270727763573334E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.15147,6.301011890172963E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.152181,6.330588832497601E-11,260.0,0.0,0.0,0.20384615384615384,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.152906,6.360748161872232E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.153595,6.389409924546881E-11,262.0,0.0,0.0,0.20229007633587787,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.154313,6.419278060396516E-11,263.0,0.0,0.0,0.20152091254752852,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.155048,6.449853380521143E-11,264.0,0.0,0.0,0.20075757575757575,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.155806,6.481385479370757E-11,265.0,0.0,0.0,0.2,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.1565,6.510255237420404E-11,266.0,0.0,0.0,0.19924812030075187,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.157199,6.539332990845048E-11,267.0,0.0,0.0,0.19850187265917604,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.157896,6.568327546119694E-11,268.0,0.0,0.0,0.19776119402985073,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.158616,6.598278880119328E-11,269.0,0.0,0.0,0.20074349442379183,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.159338,6.628313412268962E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.159812,6.64803137381872E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.160153,6.662216658393547E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.160509,6.677025929093366E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.160872,6.692126393318182E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.161223,6.706727668643003E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.161574,6.721328943967824E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.161894,6.734640647967661E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.162212,6.747869153817499E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.162538,6.761430452267333E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.162873,6.775366142392162E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.163201,6.789010638991996E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.163534,6.802863130966826E-11,282.0,0.0,0.0,0.1950354609929078,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.163876,6.817090014616652E-11,283.0,0.0,0.0,0.19434628975265017,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.164223,6.831524893641476E-11,284.0,0.0,0.0,0.1936619718309859,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.164569,6.845918173591301E-11,285.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.164914,6.860269854466126E-11,286.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.165268,6.874995927015945E-11,287.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.165615,6.88943080604077E-11,288.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.165964,6.903948883215591E-11,289.0,0.0,0.0,0.19377162629757785,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.166319,6.91871655484041E-11,290.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.166678,6.933650622765228E-11,291.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.167022,6.947960704565054E-11,292.0,0.0,0.0,0.19863013698630136,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.167371,6.962478781739875E-11,293.0,0.0,0.0,0.19795221843003413,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.167713,6.976705665389702E-11,294.0,0.0,0.0,0.19727891156462585,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.168056,6.990974148114527E-11,295.0,0.0,0.0,0.19661016949152543,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.168407,7.005575423439348E-11,296.0,0.0,0.0,0.19594594594594594,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.168756,7.02009350061417E-11,297.0,0.0,0.0,0.19528619528619529,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.169102,7.034486780563995E-11,298.0,0.0,0.0,0.19463087248322147,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.169459,7.049337650338813E-11,299.0,0.0,0.0,0.1939799331103679,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.169803,7.063647732138639E-11,300.0,0.0,0.0,0.19333333333333333,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.17016,7.078498601913457E-11,301.0,0.0,0.0,0.19601328903654486,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.170508,7.092975080013281E-11,302.0,0.0,0.0,0.19536423841059603,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.170854,7.107368359963105E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.171197,7.121636842687931E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.171549,7.136279717087752E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.1719,7.150880992412573E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.172249,7.165399069587394E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.172594,7.17975075046222E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.172936,7.193977634112046E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.173282,7.20837091406187E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.173632,7.222930590311692E-11,311.0,0.0,0.0,0.19935691318327975,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.173959,7.236533487836526E-11,312.0,0.0,0.0,0.1987179487179487,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.17427,7.249470800161368E-11,313.0,0.0,0.0,0.19808306709265175,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.174581,7.26240811248621E-11,314.0,0.0,0.0,0.19745222929936307,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.174899,7.275636618336048E-11,315.0,0.0,0.0,0.19682539682539682,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.175217,7.288865124185886E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.175534,7.302052030960724E-11,317.0,0.0,0.0,0.19873817034700317,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.175846,7.315030942360566E-11,318.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.176189,7.329299425085392E-11,319.0,0.0,0.0,0.1974921630094044,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.176533,7.343609506885217E-11,320.0,0.0,0.0,0.196875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.176956,7.361205915610002E-11,321.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.177298,7.375432799259828E-11,322.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.177615,7.388619706034666E-11,323.0,0.0,0.0,0.19504643962848298,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.177934,7.401889810959504E-11,324.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.178252,7.415118316809342E-11,325.0,0.0,0.0,0.19384615384615383,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.178564,7.428097228209183E-11,326.0,0.0,0.0,0.19631901840490798,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.178877,7.441117738684025E-11,327.0,0.0,0.0,0.19571865443425077,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.179199,7.454512640833861E-11,328.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.179549,7.469072317083682E-11,329.0,0.0,0.0,0.1945288753799392,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.179887,7.48313280443351E-11,330.0,0.0,0.0,0.19393939393939394,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.180206,7.496402909358348E-11,331.0,0.0,0.0,0.1933534743202417,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.180519,7.509423419833189E-11,332.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.180826,7.522194335858033E-11,333.0,0.0,0.0,0.1921921921921922,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.181137,7.535131648182875E-11,334.0,0.0,0.0,0.19161676646706588,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.181449,7.548110559582717E-11,335.0,0.0,0.0,0.191044776119403,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.18176,7.561047871907559E-11,336.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.182078,7.574276377757397E-11,337.0,0.0,0.0,0.18991097922848665,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.182418,7.588420063257224E-11,338.0,0.0,0.0,0.1893491124260355,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.182758,7.602563748757051E-11,339.0,0.0,0.0,0.1887905604719764,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.183077,7.615833853681889E-11,340.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.183405,7.629478350281722E-11,341.0,0.0,0.0,0.187683284457478,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.183721,7.642623657981561E-11,342.0,0.0,0.0,0.19005847953216373,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.184033,7.655602569381403E-11,343.0,0.0,0.0,0.1924198250728863,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.184343,7.668498282631245E-11,344.0,0.0,0.0,0.19186046511627908,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.184656,7.681518793106087E-11,345.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.18497,7.694580902655928E-11,346.0,0.0,0.0,0.1907514450867052,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.185289,7.707851007580765E-11,347.0,0.0,0.0,0.19020172910662825,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.185603,7.720913117130606E-11,348.0,0.0,0.0,0.1925287356321839,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.185914,7.733850429455448E-11,349.0,0.0,0.0,0.19197707736389685,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.186222,7.746662944555292E-11,350.0,0.0,0.0,0.19142857142857142,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.186559,7.76068183283012E-11,351.0,0.0,0.0,0.1908831908831909,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.186881,7.774076734979956E-11,352.0,0.0,0.0,0.1903409090909091,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.187233,7.788719609379777E-11,353.0,0.0,0.0,0.18980169971671387,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.187584,7.803320884704598E-11,354.0,0.0,0.0,0.18926553672316385,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.187939,7.818088556329417E-11,355.0,0.0,0.0,0.18873239436619718,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.188286,7.832523435354241E-11,356.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.188636,7.847083111604063E-11,357.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.188985,7.861601188778885E-11,358.0,0.0,0.0,0.18994413407821228,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.189373,7.877741629878687E-11,359.0,0.0,0.0,0.1894150417827298,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.189729,7.892550900578506E-11,360.0,0.0,0.0,0.18888888888888888,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.190085,7.907360171278325E-11,361.0,0.0,0.0,0.1883656509695291,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.190441,7.922169441978144E-11,362.0,0.0,0.0,0.1878453038674033,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.190792,7.936770717302965E-11,363.0,0.0,0.0,0.18732782369146006,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.191151,7.951704785227782E-11,364.0,0.0,0.0,0.18681318681318682,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.1915,7.966222862402604E-11,365.0,0.0,0.0,0.18904109589041096,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.19185,7.980782538652426E-11,366.0,0.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.192204,7.995508611202245E-11,367.0,0.0,0.0,0.1880108991825613,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.192587,8.01144105692705E-11,368.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.192941,8.02616712947687E-11,369.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.19329,8.040685206651692E-11,370.0,0.0,0.0,0.1864864864864865,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.193656,8.055910468101505E-11,371.0,0.0,0.0,0.18598382749326145,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.194004,8.070386946201329E-11,372.0,0.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.194358,8.085113018751148E-11,373.0,0.0,0.0,0.18498659517426275,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.194708,8.09967269500097E-11,374.0,0.0,0.0,0.18716577540106952,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.195056,8.114149173100793E-11,375.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.195405,8.128667250275615E-11,376.0,0.0,0.0,0.18617021276595744,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.195756,8.143268525600436E-11,377.0,0.0,0.0,0.1883289124668435,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.196132,8.158909777800245E-11,378.0,0.0,0.0,0.18783068783068782,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.19649,8.173802246650063E-11,379.0,0.0,0.0,0.18733509234828497,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.196842,8.188445121049884E-11,380.0,0.0,0.0,0.1868421052631579,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.197216,8.204003175099694E-11,381.0,0.0,0.0,0.18635170603674542,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.197583,8.219270035624506E-11,382.0,0.0,0.0,0.18586387434554974,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.19795,8.234536896149319E-11,383.0,0.0,0.0,0.18798955613577023,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.198314,8.249678959449135E-11,384.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.198679,8.26486262182395E-11,385.0,0.0,0.0,0.18701298701298702,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.199029,8.279422298073771E-11,386.0,0.0,0.0,0.18652849740932642,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.199416,8.295521140098574E-11,387.0,0.0,0.0,0.18863049095607234,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.199771,8.310288811723393E-11,388.0,0.0,0.0,0.19072164948453607,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.200121,8.324848487973215E-11,389.0,0.0,0.0,0.19023136246786632,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.200475,8.339574560523034E-11,390.0,0.0,0.0,0.18974358974358974,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.20084,8.35475822289785E-11,391.0,0.0,0.0,0.1918158567774936,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.2012,8.369733889897667E-11,392.0,0.0,0.0,0.19387755102040816,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.20155,8.384293566147488E-11,393.0,0.0,0.0,0.19338422391857507,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.2019,8.39885324239731E-11,394.0,0.0,0.0,0.19289340101522842,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.202251,8.41345451772213E-11,395.0,0.0,0.0,0.19240506329113924,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.202627,8.42909576992194E-11,396.0,0.0,0.0,0.1919191919191919,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.202983,8.443905040621758E-11,397.0,0.0,0.0,0.19143576826196473,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.203331,8.458381518721582E-11,398.0,0.0,0.0,0.19095477386934673,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.20368,8.472899595896404E-11,399.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.204034,8.487625668446224E-11,400.0,0.0,0.0,0.1925,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.205251,8.538251742720604E-11,401.0,0.0,0.0,0.19201995012468828,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.206333,8.583261941870053E-11,402.0,0.0,0.0,0.19154228855721392,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.207274,8.622406671444575E-11,403.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.20832,8.665919303894043E-11,404.0,0.0,0.0,0.19306930693069307,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.20906,8.696702619393666E-11,405.0,0.0,0.0,0.19506172839506172,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.209467,8.713633442918459E-11,406.0,0.0,0.0,0.19458128078817735,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.209887,8.731105054418245E-11,407.0,0.0,0.0,0.1941031941031941,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.210323,8.749242251118022E-11,408.0,0.0,0.0,0.19362745098039216,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.21081,8.769501000642774E-11,409.0,0.0,0.0,0.19315403422982885,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.211169,8.784435068567592E-11,410.0,0.0,0.0,0.1926829268292683,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.21188,8.81401201089223E-11,411.0,0.0,0.0,0.1922141119221411,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.212807,8.852574353416758E-11,412.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.21358,8.884730438391365E-11,413.0,0.0,0.0,0.1937046004842615,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.213961,8.900579685966172E-11,414.0,0.0,0.0,0.1932367149758454,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.214849,8.937519664565721E-11,415.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.215703,8.973045274615287E-11,416.0,0.0,0.0,0.19471153846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.216684,9.013853967189788E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.217095,9.030951187014579E-11,418.0,0.0,0.0,0.19617224880382775,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.2177,9.05611862738927E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.218085,9.072134271264074E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.218527,9.09052106241385E-11,421.0,0.0,0.0,0.19477434679334918,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.21907,9.113109360138573E-11,422.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.219468,9.129665791988371E-11,423.0,0.0,0.0,0.1938534278959811,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.220135,9.157412375013032E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.22052,9.173428018887836E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.220939,9.190858031312623E-11,426.0,0.0,0.0,0.19483568075117372,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.221305,9.206083292762436E-11,427.0,0.0,0.0,0.19437939110070257,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.221673,9.221391752362248E-11,428.0,0.0,0.0,0.1939252336448598,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.222032,9.236325820287066E-11,429.0,0.0,0.0,0.19347319347319347,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.222543,9.257582947611806E-11,430.0,0.0,0.0,0.1930232558139535,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.223208,9.285246332486468E-11,431.0,0.0,0.0,0.1925754060324826,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.223585,9.300929183761276E-11,432.0,0.0,0.0,0.19212962962962962,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.223944,9.315863251686094E-11,433.0,0.0,0.0,0.19168591224018475,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.224308,9.33100531498591E-11,434.0,0.0,0.0,0.1912442396313364,0.0,?,0.0,0.2,434.0,1608.0
