learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.106903,3.606327085031402E-11,215.0,0.0,0.0,0.29462159589629733,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.107153,3.614760728345976E-11,216.0,0.0,0.0,0.2940543339859247,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.107407,3.623329309953583E-11,217.0,0.0,0.0,0.2934886287431153,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.107643,3.63129066924254E-11,218.0,0.0,0.0,0.2959473647927231,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.107887,3.639521905117564E-11,219.0,0.0,0.0,0.2953919518329641,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.108128,3.647651937272813E-11,220.0,0.0,0.0,0.29483797015070135,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.108372,3.6558831731478366E-11,221.0,0.0,0.0,0.29428543305828764,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.108609,3.6638782670100523E-11,222.0,0.0,0.0,0.2937343531857614,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.108881,3.673054070936308E-11,223.0,0.0,0.0,0.2931847425040816,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.109146,3.681993732849756E-11,224.0,0.0,0.0,0.29263661234756316,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.109396,3.69042737616433E-11,225.0,0.0,0.0,0.29208997343554227,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.109632,3.6983887354532873E-11,226.0,0.0,0.0,0.2944750227172926,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.109863,3.706181421875953E-11,227.0,0.0,0.0,0.293937980201716,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.110103,3.7142777194579435E-11,228.0,0.0,0.0,0.2934023143560983,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.110331,3.721969202160835E-11,229.0,0.0,0.0,0.2928680362653684,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.110565,3.729863092303276E-11,230.0,0.0,0.0,0.29233515644184893,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.110818,3.738397939337624E-11,231.0,0.0,0.0,0.29180368484422753,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.111047,3.746123156613773E-11,232.0,0.0,0.0,0.2912736308958954,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.111283,3.7540845159027305E-11,233.0,0.0,0.0,0.2907450035026764,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.111505,3.761573591166072E-11,234.0,0.0,0.0,0.2902178110699681,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.111727,3.769062666429413E-11,235.0,0.0,0.0,0.2896920615193157,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.111948,3.776518007119496E-11,236.0,0.0,0.0,0.2891677623044394,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.112166,3.7838721440898046E-11,237.0,0.0,0.0,0.29146977918379563,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.112392,3.791496157646179E-11,238.0,0.0,0.0,0.29373765250105693,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.112618,3.7991201712025534E-11,239.0,0.0,0.0,0.293229415074538,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.112842,3.806676715612411E-11,240.0,0.0,0.0,0.2927224096665391,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.113071,3.81440193288856E-11,241.0,0.0,0.0,0.29221664586432666,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.113314,3.8225994341903255E-11,242.0,0.0,0.0,0.29171213278772945,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.113535,3.8300547748804085E-11,243.0,0.0,0.0,0.2939296899054618,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.113754,3.8374426464239746E-11,244.0,0.0,0.0,0.2961150620526819,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.113974,3.844864252540799E-11,245.0,0.0,0.0,0.2956257332614331,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.114198,3.852420796950657E-11,246.0,0.0,0.0,0.29513745875257213,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.11442,3.859909872213998E-11,247.0,0.0,0.0,0.2946502493971669,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.114678,3.868613392114638E-11,248.0,0.0,0.0,0.29416411560454087,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.114929,3.8770807700024696E-11,249.0,0.0,0.0,0.29367906733614585,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.115171,3.885244536730977E-11,250.0,0.0,0.0,0.2931951141190101,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.115421,3.8936781800455505E-11,251.0,0.0,0.0,0.292712265058775,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.115652,3.9014708664682164E-11,252.0,0.0,0.0,0.29223052885233486,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.115893,3.909600898623465E-11,253.0,0.0,0.0,0.29174991380009213,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.11612,3.917258646753098E-11,254.0,0.0,0.0,0.29127042781784096,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.116341,3.924713987443181E-11,255.0,0.0,0.0,0.2933858718711722,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.116566,3.932304266426297E-11,256.0,0.0,0.0,0.2929138529170186,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.116799,3.9401644219954795E-11,257.0,0.0,0.0,0.2924428846177306,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.11705,3.948631799883311E-11,258.0,0.0,0.0,0.2919729750869678,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.117279,3.95635701715946E-11,259.0,0.0,0.0,0.2940482043891072,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.117496,3.96367741955651E-11,260.0,0.0,0.0,0.2935855004250921,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.117725,3.971402636832659E-11,261.0,0.0,0.0,0.29312378173793435,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.117947,3.9788917120960005E-11,262.0,0.0,0.0,0.29516371465838714,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.118166,3.9862795836395666E-11,263.0,0.0,0.0,0.29717612441602076,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.118388,3.993768658902908E-11,264.0,0.0,0.0,0.2991614147616623,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.118942,4.012457612488003E-11,265.0,1.0,0.0,0.29871861010904543,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.119182,4.020553910069993E-11,266.0,1.0,0.0,0.301355006311643,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.119413,4.028346596492659E-11,267.0,1.0,0.0,0.30209899505204885,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.119639,4.0359706100490336E-11,268.0,1.0,0.0,0.3034593221849392,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.119869,4.043729561898441E-11,269.0,1.0,0.0,0.304189956674958,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.120121,4.052230674359531E-11,270.0,1.0,0.0,0.304544808687273,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.120396,4.061507682005562E-11,271.0,1.0,0.0,0.30588105170564717,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.120628,4.069334103001486E-11,272.0,1.0,0.0,0.30633211926765375,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.120852,4.076890647411344E-11,273.0,1.0,0.0,0.30658364996630705,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.121072,4.0843122535281684E-11,274.0,1.0,0.0,0.307897821560104,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.121291,4.0917001250717345E-11,275.0,1.0,0.0,0.30823273857261274,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.121511,4.099121731188559E-11,276.0,1.0,0.0,0.3084334763445828,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.121751,4.1072180287705494E-11,277.0,1.0,0.0,0.3085233675250476,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.122001,4.115651672085123E-11,278.0,1.0,0.0,0.3085203781011888,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.122223,4.1231407473484646E-11,279.0,1.0,0.0,0.3084386358345691,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.122442,4.130528618892031E-11,280.0,1.0,0.0,0.30828945023039805,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.122676,4.138422509034472E-11,281.0,1.0,0.0,0.30808201446445355,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.122896,4.1458441151512963E-11,282.0,1.0,0.0,0.307823901355172,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.123153,4.154513900478678E-11,283.0,1.0,0.0,0.3075214219236068,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.123749,4.174619706140621E-11,284.0,1.0,0.0,0.30921843693165935,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.124013,4.183525633480811E-11,285.0,1.0,0.0,0.31076503890733775,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.12425,4.1915207273430266E-11,286.0,1.0,0.0,0.3106774488612082,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.124487,4.199515821205242E-11,287.0,1.0,0.0,0.3121290003539313,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.124714,4.207173569334875E-11,288.0,1.0,0.0,0.3121019823877265,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.124939,4.214763848317991E-11,289.0,1.0,0.0,0.3134730251245625,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.125199,4.223534837365148E-11,290.0,1.0,0.0,0.31349553193447777,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.125644,4.238546722465088E-11,291.0,1.0,0.0,0.3134755895831301,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.125909,4.2474863843785364E-11,292.0,1.0,0.0,0.31341675638694233,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.12617,4.256291107998951E-11,293.0,1.0,0.0,0.3133222087054657,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.126426,4.264927158753074E-11,294.0,1.0,0.0,0.31471954109433986,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.126678,4.273428271214164E-11,295.0,1.0,0.0,0.31466964434486755,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.126937,4.282165525688062E-11,296.0,1.0,0.0,0.31458739075128744,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.127191,4.290734107295669E-11,297.0,1.0,0.0,0.3144751436443808,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.127419,4.29842558999856E-11,298.0,1.0,0.0,0.31433505011781326,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.127639,4.305847196115385E-11,299.0,1.0,0.0,0.31416906627913477,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.127856,4.313167598512435E-11,300.0,1.0,0.0,0.31397897891534715,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.128083,4.3208253466420676E-11,301.0,1.0,0.0,0.3137664241681201,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.128301,4.328179483612376E-11,302.0,1.0,0.0,0.3135329037014814,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.128519,4.335533620582684E-11,303.0,1.0,0.0,0.31501681456298425,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.128735,4.342820288406476E-11,304.0,1.0,0.0,0.3148240298322187,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.128972,4.3508153822686915E-11,305.0,1.0,0.0,0.3146114920294901,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.129211,4.358877945277424E-11,306.0,1.0,0.0,0.31438041669287214,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.12944,4.366603162553573E-11,307.0,1.0,0.0,0.3158381507163637,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.129657,4.373923564950623E-11,308.0,1.0,0.0,0.3172288906377769,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.12987,4.38110902905464E-11,309.0,1.0,0.0,0.3170848724568367,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.130106,4.389070388343597E-11,310.0,1.0,0.0,0.31842760942740606,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.130334,4.3967618710464885E-11,311.0,1.0,0.0,0.31831243607121557,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.130546,4.403913600577247E-11,312.0,1.0,0.0,0.3181787287270157,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.130767,4.41136894126733E-11,313.0,1.0,0.0,0.3180274654829464,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.130982,4.418621874517863E-11,314.0,1.0,0.0,0.3178595631165962,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.131225,4.4268193758196286E-11,315.0,1.0,0.0,0.3176758819638451,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.131469,4.4350506116946526E-11,316.0,1.0,0.0,0.3174772303145428,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.131709,4.443146909276643E-11,317.0,1.0,0.0,0.31884165545550636,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.131966,4.451816694604024E-11,318.0,1.0,0.0,0.3186696720842508,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.132211,4.460081665052306E-11,319.0,1.0,0.0,0.3184834325456144,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.132451,4.4681779626342963E-11,320.0,1.0,0.0,0.3182836263643639,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.132739,4.477893519732685E-11,321.0,1.0,0.0,0.3196285371856587,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.132958,4.485281391276251E-11,322.0,1.0,0.0,0.3194531625196686,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.133192,4.493175281418692E-11,323.0,1.0,0.0,0.3192648266903667,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.133415,4.500698091255292E-11,324.0,1.0,0.0,0.3190641244108767,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.13363,4.507951024505825E-11,325.0,1.0,0.0,0.3188516194126894,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.133868,4.515979852941299E-11,326.0,1.0,0.0,0.31862784646769426,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.134113,4.524244823389581E-11,327.0,1.0,0.0,0.318393313248744,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.134361,4.532610997557638E-11,328.0,1.0,0.0,0.3181485020440077,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.134603,4.540774764286145E-11,329.0,1.0,0.0,0.3178938713387068,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.134817,4.5479939629634196E-11,330.0,1.0,0.0,0.317629857276375,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.135045,4.555685445666311E-11,331.0,1.0,0.0,0.31735687501050297,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.135258,4.562870909770328E-11,332.0,1.0,0.0,0.31707531995629945,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.135476,4.570225046740636E-11,333.0,1.0,0.0,0.3167855689513079,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.135694,4.5775791837109445E-11,334.0,1.0,0.0,0.3164879813327346,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.135909,4.5848321169614776E-11,335.0,1.0,0.0,0.31788865686820195,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.136144,4.5927597416771765E-11,336.0,1.0,0.0,0.3192480593397964,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.136405,4.601564465297591E-11,337.0,1.0,0.0,0.3190013621640436,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.136664,4.610301719771489E-11,338.0,1.0,0.0,0.3187465555077262,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.136916,4.618802832232579E-11,339.0,1.0,0.0,0.3200784838698576,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.137135,4.6261907037761454E-11,340.0,1.0,0.0,0.3198429589172992,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.137359,4.633747248186003E-11,341.0,1.0,0.0,0.31959955465438383,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.13758,4.641202588876086E-11,342.0,1.0,0.0,0.31934858003190386,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.137795,4.648455522126619E-11,343.0,1.0,0.0,0.3190903312002343,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.138017,4.6559445973899604E-11,344.0,1.0,0.0,0.31882509215972726,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.138232,4.6631975306404935E-11,345.0,1.0,0.0,0.31855313537085844,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.138452,4.670619136757318E-11,346.0,1.0,0.0,0.3198803742217455,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.138716,4.679525064097508E-11,347.0,1.0,0.0,0.31962627319249887,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.139287,4.698787505427994E-11,348.0,1.0,0.0,0.3193656105185279,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.13956,4.707997043927508E-11,349.0,1.0,0.0,0.3190986330562699,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.139798,4.716025872362982E-11,350.0,1.0,0.0,0.318825578138294,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.140039,4.724155904518231E-11,351.0,1.0,0.0,0.31854667401983205,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.140268,4.73188112179438E-11,352.0,1.0,0.0,0.3182621402998828,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.140632,4.744160506460399E-11,353.0,1.0,0.0,0.3179721883186058,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.140895,4.7530326992273304E-11,354.0,1.0,0.0,0.3176770215325855,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.141132,4.761027793089546E-11,355.0,1.0,0.0,0.3173768358694264,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.141392,4.769798782136703E-11,356.0,1.0,0.0,0.3170718200630269,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.141647,4.778401098317568E-11,357.0,1.0,0.0,0.3167621559707788,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.141901,4.786969679925175E-11,358.0,1.0,0.0,0.3180999681740201,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.142147,4.795268384946715E-11,359.0,1.0,0.0,0.3178065586733872,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.142393,4.803567089968255E-11,360.0,1.0,0.0,0.3175085579987097,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.142621,4.8112585726711464E-11,361.0,1.0,0.0,0.31720613355365324,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.14284,4.8186464442147125E-11,362.0,1.0,0.0,0.31852273106590745,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.143057,4.8259668466117625E-11,363.0,1.0,0.0,0.3198097601420738,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.143273,4.833253514435554E-11,364.0,1.0,0.0,0.3195416625104259,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.143505,4.841079935431478E-11,365.0,1.0,0.0,0.31926894562683567,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.143754,4.8494798441727937E-11,366.0,1.0,0.0,0.3205337250590623,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.143995,4.8576098763280424E-11,367.0,1.0,0.0,0.3202747508656546,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.144236,4.865739908483291E-11,368.0,1.0,0.0,0.32151503423049305,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.144476,4.8738362060652814E-11,369.0,1.0,0.0,0.3212691106438772,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.144854,4.8865878747569164E-11,370.0,1.0,0.0,0.3210185763680057,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.145111,4.895257660084298E-11,371.0,1.0,0.0,0.3207635804595734,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.14535,4.9033202230930304E-11,372.0,1.0,0.0,0.32050426724710296,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.14559,4.911416520675021E-11,373.0,1.0,0.0,0.32024077650977084,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.145812,4.918905595938362E-11,374.0,1.0,0.0,0.31997324364808305,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.146033,4.926360936628445E-11,375.0,1.0,0.0,0.32120483014986995,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.146255,4.9338500118917864E-11,376.0,1.0,0.0,0.3209495652431555,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.146476,4.9413053525818694E-11,377.0,1.0,0.0,0.32215867969684925,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.146697,4.9487606932719523E-11,378.0,1.0,0.0,0.3219151077811836,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.146928,4.956553379694618E-11,379.0,1.0,0.0,0.32166749582249604,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.147152,4.964109924104476E-11,380.0,1.0,0.0,0.32141596808749406,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.14736,4.9711267153422006E-11,381.0,1.0,0.0,0.32116064515559634,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.147558,4.9778061608473426E-11,382.0,1.0,0.0,0.32090164404844096,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.147751,4.984316933486193E-11,383.0,1.0,0.0,0.32063907835393024,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.147955,4.991198786430885E-11,384.0,1.0,0.0,0.32037305834508667,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.148157,4.9980131702290605E-11,385.0,1.0,0.0,0.3201036910939739,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.148376,5.0054010417726267E-11,386.0,1.0,0.0,0.31983108058092696,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.148598,5.012890117035968E-11,387.0,1.0,0.0,0.3195553277993182,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.148816,5.0202442540062764E-11,388.0,1.0,0.0,0.3192765308560755,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.149031,5.0274971872568095E-11,389.0,1.0,0.0,0.32048744615116315,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.149246,5.0347501205073426E-11,390.0,1.0,0.0,0.3202195296225704,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.149477,5.0425428069300085E-11,391.0,1.0,0.0,0.3199485991485631,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.150315,5.070812379320459E-11,392.0,1.0,0.0,0.31967474666399237,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.151051,5.095641025238563E-11,393.0,1.0,0.0,0.3193980615579771,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.151607,5.1143974479701745E-11,394.0,1.0,0.0,0.3191186307560061,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.152257,5.136324920588066E-11,395.0,1.0,0.0,0.31883653879888285,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.152818,5.1552500161859685E-11,396.0,1.0,0.0,0.31855186791865586,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.153521,5.178965421186549E-11,397.0,1.0,0.0,0.31826469811167046,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.153853,5.1901652995083026E-11,398.0,1.0,0.0,0.3179751072088698,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.154102,5.198565208249618E-11,399.0,1.0,0.0,0.3191794489519217,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.154334,5.206391629245542E-11,400.0,1.0,0.0,0.31890001884806035,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.154571,5.214386723107758E-11,401.0,1.0,0.0,0.3200851002151695,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.154805,5.222280613250199E-11,402.0,1.0,0.0,0.3198154328815914,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.155029,5.2298371576600566E-11,403.0,1.0,0.0,0.3195432976325954,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.155285,5.2384732084141796E-11,404.0,1.0,0.0,0.3192687674244088,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.15551,5.2460634873972956E-11,405.0,1.0,0.0,0.31899191332494814,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.15574,5.253822439246703E-11,406.0,1.0,0.0,0.31871280457012136,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.155969,5.261547656522852E-11,407.0,1.0,0.0,0.3184315086181374,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.156191,5.2690367317861934E-11,408.0,1.0,0.0,0.3196049676587861,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.156407,5.276323399609985E-11,409.0,1.0,0.0,0.31933290987314933,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.156628,5.283778740300068E-11,410.0,1.0,0.0,0.31905867485327366,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.156853,5.291369019283184E-11,411.0,1.0,0.0,0.3187823263793114,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.157078,5.2989592982663E-11,412.0,1.0,0.0,0.31850392663725746,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.157294,5.3062459660900914E-11,413.0,1.0,0.0,0.31822353626453453,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.15752,5.313869979646466E-11,414.0,1.0,0.0,0.31938400530283473,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.15774,5.3212915857632904E-11,415.0,1.0,0.0,0.31911239725792834,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.157959,5.3286794573068565E-11,416.0,1.0,0.0,0.31883880498866657,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.158184,5.3362697362899725E-11,417.0,1.0,0.0,0.31856328595613026,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.158435,5.344737114177804E-11,418.0,1.0,0.0,0.31828589622677345,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.158662,5.352394862307437E-11,419.0,1.0,0.0,0.31800669051095465,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.158885,5.359917672144037E-11,420.0,1.0,0.0,0.3177257222002142,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.159122,5.3679127660062524E-11,421.0,1.0,0.0,0.3174430434033442,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.159349,5.375570514135885E-11,422.0,1.0,0.0,0.3171587049812969,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.159576,5.383228262265518E-11,423.0,1.0,0.0,0.3168727565809761,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.159795,5.390616133809084E-11,424.0,1.0,0.0,0.31802407424597584,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.16001,5.397869067059617E-11,425.0,1.0,0.0,0.3177463705418676,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.160229,5.4052569386031834E-11,426.0,1.0,0.0,0.3174670545640115,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.160444,5.4125098718537165E-11,427.0,1.0,0.0,0.3186028908198393,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.160661,5.4198302742507665E-11,428.0,1.0,0.0,0.31833151487804073,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.160878,5.4271506766478164E-11,429.0,1.0,0.0,0.31805852652679845,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.161097,5.4345385481913826E-11,430.0,1.0,0.0,0.3177839718139454,0.0,?,0.0,0.2,430.0,1304.0
