learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.182512,9.033701899978851E-11,216.0,0.0,0.0,0.33654668346773914,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.183688,9.10111972027355E-11,217.0,0.0,0.0,0.3359985079337523,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.184391,9.141421359446315E-11,218.0,0.0,0.0,0.33545076185034584,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.185116,9.182984216345683E-11,219.0,0.0,0.0,0.33490348134087045,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.185595,9.210444365938506E-11,220.0,0.0,0.0,0.33435670129907613,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.185966,9.231713083055286E-11,221.0,0.0,0.0,0.33381045542729915,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.186281,9.249771427777079E-11,222.0,0.0,0.0,0.333264776273383,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.186573,9.26651122669379E-11,223.0,0.0,0.0,0.33271969526638,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.186878,9.283996290630765E-11,224.0,0.0,0.0,0.3321752427510773,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.187179,9.301252042253813E-11,225.0,0.0,0.0,0.33163144802138994,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.187606,9.325731131765579E-11,226.0,0.0,0.0,0.33108833935266213,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.188212,9.360471947325602E-11,227.0,0.0,0.0,0.3305459440329143,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.188539,9.379218228989178E-11,228.0,0.0,0.0,0.33000428839307605,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.188841,9.396531308690707E-11,229.0,0.0,0.0,0.3320298576539046,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.189131,9.413156451450454E-11,230.0,0.0,0.0,0.3314975843027987,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.189439,9.430813499622875E-11,231.0,0.0,0.0,0.3309659742070027,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.189704,9.446005440420576E-11,232.0,0.0,0.0,0.33295408549148886,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.189975,9.461541349689167E-11,233.0,0.0,0.0,0.3349104761264965,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.190303,9.480344959431225E-11,234.0,0.0,0.0,0.33439629577842644,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.190608,9.4978300233682E-11,235.0,0.0,0.0,0.3338825890460724,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.190942,9.51697760158115E-11,236.0,0.0,0.0,0.33336938297997376,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.191265,9.535494570930799E-11,237.0,0.0,0.0,0.3328567037554999,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.192138,9.585541983445486E-11,238.0,0.0,0.0,0.332344576698271,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.192779,9.622289281752375E-11,239.0,0.0,0.0,0.33183302630879474,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.193095,9.640404954552651E-11,240.0,0.0,0.0,0.3313220762863435,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.193416,9.658807267745336E-11,241.0,0.0,0.0,0.33081174955209863,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.193707,9.675489738583565E-11,242.0,0.0,0.0,0.3303020682715861,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.19407,9.69629983107249E-11,243.0,0.0,0.0,0.329793053876427,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.19451,9.72152418560452E-11,244.0,0.0,0.0,0.329284727085427,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.194811,9.738779937227567E-11,245.0,0.0,0.0,0.32877710792502474,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.195466,9.776329828633203E-11,246.0,0.0,0.0,0.32827021574912246,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.196115,9.813535751567948E-11,247.0,0.0,0.0,0.3277640692583176,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.196577,9.840021323826579E-11,248.0,0.0,0.0,0.3272586865185565,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.196891,9.85802234046989E-11,249.0,0.0,0.0,0.3267540849792282,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.197495,9.89264849987295E-11,250.0,0.0,0.0,0.32625028149071694,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.197991,9.921083226799966E-11,251.0,0.0,0.0,0.32574729232143124,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.198273,9.937249744931858E-11,252.0,0.0,0.0,0.32763240946598504,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.198573,9.954448168476424E-11,253.0,0.0,0.0,0.3271373444182181,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.198883,9.972219872805808E-11,254.0,0.0,0.0,0.32664302821054003,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.199511,1.0008221906092432E-10,255.0,0.0,0.0,0.3261494767335371,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.199953,1.0033560916781426E-10,256.0,0.0,0.0,0.32800045534004674,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.20031,1.005402704079946E-10,257.0,0.0,0.0,0.32751455862666135,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.200622,1.0071913401285808E-10,258.0,0.0,0.0,0.3270293651062099,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.200898,1.0087735950946809E-10,259.0,0.0,0.0,0.3265448902895716,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.201165,1.0103042547901473E-10,260.0,0.0,0.0,0.32836290147779557,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.201496,1.0122018141878976E-10,261.0,0.0,0.0,0.32788582581637166,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.201749,1.0136522145734893E-10,262.0,0.0,0.0,0.32740941096249093,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.202035,1.0152917976180713E-10,263.0,0.0,0.0,0.32693367204756085,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.202271,1.0166447402702438E-10,264.0,0.0,0.0,0.32645862371612133,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.202556,1.0182785905069775E-10,265.0,0.0,0.0,0.3259842801389193,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.202887,1.0201761499047279E-10,266.0,0.0,0.0,0.3255106550256151,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.203287,1.0224692730440033E-10,267.0,0.0,0.0,0.32503776163713244,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.203545,1.0239483374688359E-10,268.0,0.0,0.0,0.32456561279766244,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.203785,1.0253242113524012E-10,269.0,0.0,0.0,0.32634134957525535,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.204056,1.0268778022792603E-10,270.0,0.0,0.0,0.3280928871900737,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.204369,1.0286721711357433E-10,271.0,0.0,0.0,0.32763388651300224,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.204619,1.0301053730977904E-10,272.0,0.0,0.0,0.327175497332882,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.204868,1.0315328422519894E-10,273.0,0.0,0.0,0.3267177331754463,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.20524,1.0336654467715155E-10,274.0,0.0,0.0,0.3262606071473067,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.205957,1.0377758699986668E-10,275.0,0.0,0.0,0.3258041319467976,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.206275,1.0395989028943908E-10,276.0,0.0,0.0,0.3253483198745266,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.206634,1.0416569809118905E-10,277.0,0.0,0.0,0.32489318284363966,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.207069,1.0441507523258526E-10,278.0,0.0,0.0,0.32443873238980897,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.207484,1.0465298675828509E-10,279.0,0.0,0.0,0.32398497968095197,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.208076,1.0499236898289785E-10,280.0,0.0,0.0,0.32353193552668946,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.208726,1.0536500149303012E-10,281.0,0.0,0.0,0.32307961038755023,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.20926,1.0567113343212339E-10,282.0,0.0,0.0,0.32262801438392963,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.209783,1.0597095928258365E-10,283.0,0.0,0.0,0.32217715730480945,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.210353,1.0629772932993041E-10,284.0,0.0,0.0,0.32172704861624546,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.210684,1.0648748526970545E-10,285.0,0.0,0.0,0.3212776974696306,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.210951,1.0664055123925209E-10,286.0,0.0,0.0,0.3229760885409243,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.211242,1.0680737594763438E-10,287.0,0.0,0.0,0.3225329809007267,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.211512,1.0696216175953547E-10,288.0,0.0,0.0,0.32209058149211134,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.21175,1.0709860258632236E-10,289.0,0.0,0.0,0.32164889935699825,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.212015,1.0725052199429936E-10,290.0,0.0,0.0,0.3212079432430003,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.21228,1.0740244140227637E-10,291.0,0.0,0.0,0.32287697626183576,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.212534,1.0754805472162035E-10,292.0,0.0,0.0,0.3245250815189535,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.213251,1.0795909704433548E-10,293.0,0.0,0.0,0.32409540594034375,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.213831,1.0829159989953042E-10,294.0,0.0,0.0,0.3236663474794243,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.214339,1.0858282653821841E-10,295.0,0.0,0.0,0.32323791549327247,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.214838,1.0886889364984302E-10,296.0,0.0,0.0,0.32281011905407736,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.215119,1.0902998555037713E-10,297.0,0.0,0.0,0.3223829669560702,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.215556,1.0928050925334297E-10,298.0,0.0,0.0,0.3219564677222787,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.216077,1.095791885422336E-10,299.0,0.0,0.0,0.32153062961111123,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.216653,1.0990939827428927E-10,300.0,0.0,0.0,0.32110546062277545,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.217136,1.1018629289335677E-10,301.0,0.0,0.0,0.3227186207757452,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.21773,1.1052682167953917E-10,302.0,0.0,0.0,0.3222990666971386,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.218117,1.1074868134326407E-10,303.0,0.0,0.0,0.3238909369773111,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.218416,1.1092009229792491E-10,304.0,0.0,0.0,0.3234768871911364,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.218696,1.1108061091767419E-10,305.0,0.0,0.0,0.32504788618050107,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.218961,1.112325303256512E-10,306.0,0.0,0.0,0.32660001727141447,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.21947,1.11524330245124E-10,307.0,0.0,0.0,0.3261961552577778,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.219756,1.116882885495822E-10,308.0,0.0,0.0,0.32579277292705167,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.220018,1.1183848811520474E-10,309.0,0.0,0.0,0.3253898794913612,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.220268,1.1198180831140945E-10,310.0,0.0,0.0,0.3249874839097469,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.220554,1.1214576661586765E-10,311.0,0.0,0.0,0.32458559489396,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.220997,1.1239973000354241E-10,312.0,0.0,0.0,0.324184220914118,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.221551,1.1271732755833205E-10,313.0,0.0,0.0,0.3237833702042261,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.22205,1.1300339466995667E-10,314.0,0.0,0.0,0.3233830507675651,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.222552,1.1329118162393574E-10,315.0,0.0,0.0,0.3229832703819517,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.22297,1.1354897999101218E-10,316.0,0.0,0.0,0.32450286320724486,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.223297,1.1375065479013658E-10,317.0,0.0,0.0,0.3241081131296435,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.223561,1.1391347481144802E-10,318.0,0.0,0.0,0.3237138680265534,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.223827,1.140775283177694E-10,319.0,0.0,0.0,0.3233201355485616,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.224121,1.1425885061422986E-10,320.0,0.0,0.0,0.3229269231343767,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.224505,1.1449567973613742E-10,321.0,0.0,0.0,0.32253423801557807,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.224782,1.1466651741001344E-10,322.0,0.0,0.0,0.32214208722125326,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.225092,1.1485770758655339E-10,323.0,0.0,0.0,0.32175047758252817,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.22537,1.1502916200293438E-10,324.0,0.0,0.0,0.321359415736991,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.225648,1.1520061641931537E-10,325.0,0.0,0.0,0.32096890813301393,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.226221,1.155540098746618E-10,326.0,0.0,0.0,0.32245720548890605,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.226842,1.1593700697024666E-10,327.0,0.0,0.0,0.32207146179751767,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.227182,1.1614669942193564E-10,328.0,0.0,0.0,0.32168623982384914,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.227418,1.1629225065310799E-10,329.0,0.0,0.0,0.32130154593751376,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.22764,1.164291674892108E-10,330.0,0.0,0.0,0.3209173863297635,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.227868,1.165697847803434E-10,331.0,0.0,0.0,0.32053376701740594,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.228118,1.167239704065853E-10,332.0,0.0,0.0,0.32015069384663136,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.228345,1.1686397095521292E-10,333.0,0.0,0.0,0.3197681724967536,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.228808,1.1714952273501292E-10,334.0,0.0,0.0,0.31938620848386573,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.229373,1.174979822503196E-10,335.0,0.0,0.0,0.3190048071644126,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.229874,1.1780697024530837E-10,336.0,0.0,0.0,0.3186239737386834,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.230357,1.1810485687520772E-10,337.0,0.0,0.0,0.31824371325422496,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.230644,1.1828186197413342E-10,338.0,0.0,0.0,0.3178640306091784,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.230892,1.1843481411536538E-10,339.0,0.0,0.0,0.3174849305555408,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.231136,1.1858529928657748E-10,340.0,0.0,0.0,0.3171064177023538,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.23143,1.1876662158303795E-10,341.0,0.0,0.0,0.31672849651882096,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.231687,1.189251244068146E-10,342.0,0.0,0.0,0.31817758487853937,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.23196,1.1909349511067075E-10,343.0,0.0,0.0,0.31961129897646734,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.232231,1.1926063232951697E-10,344.0,0.0,0.0,0.31924155631977086,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.232511,1.194333202309079E-10,345.0,0.0,0.0,0.31887233576555785,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.232812,1.1961895972490314E-10,346.0,0.0,0.0,0.3185036421587964,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.233109,1.1980213224887851E-10,347.0,0.0,0.0,0.31813548020758,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.233704,1.2016909403933424E-10,348.0,0.0,0.0,0.31954830431874603,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.234062,1.2038988785611263E-10,349.0,0.0,0.0,0.31918435139987333,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.234333,1.2055702507495885E-10,350.0,0.0,0.0,0.31882090204548486,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.234821,1.2085799541738303E-10,351.0,0.0,0.0,0.3184579609326162,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.235225,1.2110715938938993E-10,352.0,0.0,0.0,0.3180955326086121,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.235755,1.2143403291702276E-10,353.0,0.0,0.0,0.31773362149383105,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.236033,1.2160548733340375E-10,354.0,0.0,0.0,0.3173722318842912,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.236475,1.2187808752059942E-10,355.0,0.0,0.0,0.3170113679542598,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.236796,1.22076061864694E-10,356.0,0.0,0.0,0.3183997281724608,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.237093,1.2225923438866938E-10,357.0,0.0,0.0,0.3180428976620479,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.237679,1.226206454965804E-10,358.0,0.0,0.0,0.3176865660777299,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.238119,1.2289201219876612E-10,359.0,0.0,0.0,0.3173307375763385,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.23841,1.2307148426771168E-10,360.0,0.0,0.0,0.316975416199134,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.238703,1.2325218982166717E-10,361.0,0.0,0.0,0.31662060587417484,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.238989,1.234285781780879E-10,362.0,0.0,0.0,0.3162663104186372,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.239236,1.235809135768149E-10,363.0,0.0,0.0,0.31591253354108556,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.239504,1.237462005681462E-10,364.0,0.0,0.0,0.3155592788436965,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.239767,1.239084038469527E-10,365.0,0.0,0.0,0.31692264195148584,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.239999,1.2405148810810517E-10,366.0,0.0,0.0,0.31657323882017147,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.24023,1.2419395562675268E-10,367.0,0.0,0.0,0.3162243324205632,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.240469,1.2434135708543993E-10,368.0,0.0,0.0,0.31587592635198164,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.240694,1.2448012414905765E-10,369.0,0.0,0.0,0.3155280241125454,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.240919,1.2461889121267536E-10,370.0,0.0,0.0,0.31518062910121064,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.241183,1.247817112339868E-10,371.0,0.0,0.0,0.3148337446197694,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.241414,1.249241787526343E-10,372.0,0.0,0.0,0.31448737387480563,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.241666,1.2507959786388615E-10,373.0,0.0,0.0,0.3141415199796124,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.241913,1.2523193326261313E-10,374.0,0.0,0.0,0.3154807496182384,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.242133,1.25367616613706E-10,375.0,0.0,0.0,0.3151385763536593,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.242343,1.2549713253974918E-10,376.0,0.0,0.0,0.31479689574278963,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.242576,1.2564083354340664E-10,377.0,0.0,0.0,0.31612059041518026,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.242794,1.2577528340948956E-10,378.0,0.0,0.0,0.3157825171930947,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.243017,1.2591281698809734E-10,379.0,0.0,0.0,0.3154449134216899,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.243272,1.2607008632686406E-10,380.0,0.0,0.0,0.31510778231360204,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.243485,1.2620145248042216E-10,381.0,0.0,0.0,0.31477112699325965,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.243688,1.2632665120893058E-10,382.0,0.0,0.0,0.3144349504986091,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.243938,1.2648083683517247E-10,383.0,0.0,0.0,0.3157396533058045,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.24428,1.266917627718714E-10,384.0,0.0,0.0,0.31540697076109087,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.244574,1.2687308506833185E-10,385.0,0.0,0.0,0.3150747448630101,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.245189,1.272523817088869E-10,386.0,0.0,0.0,0.31474297865096346,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.245507,1.274485058254666E-10,387.0,0.0,0.0,0.3160316828471901,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.245744,1.2759467379914392E-10,388.0,0.0,0.0,0.31730832672914044,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.246002,1.2775379336542555E-10,389.0,0.0,0.0,0.31698291110640364,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.246226,1.278919436865383E-10,390.0,0.0,0.0,0.3166579071355356,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.246738,1.2820771584908171E-10,391.0,0.0,0.0,0.3179203073992719,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.247207,1.284969680839115E-10,392.0,0.0,0.0,0.3191709804498414,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.247459,1.2865238719516334E-10,393.0,0.0,0.0,0.318852167652311,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.247712,1.2880842304892015E-10,394.0,0.0,0.0,0.31853372109461114,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.247967,1.2896569238768688E-10,395.0,0.0,0.0,0.3182156443349165,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.248233,1.2912974589400825E-10,396.0,0.0,0.0,0.31789794084743217,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.248481,1.292826980352402E-10,397.0,0.0,0.0,0.3175806140239354,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.248771,1.2946155336168082E-10,398.0,0.0,0.0,0.3172636671752872,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.249052,1.2963485800557672E-10,399.0,0.0,0.0,0.3184962024107643,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.249284,1.297779422667292E-10,400.0,0.0,0.0,0.3181824180450883,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.249522,1.2992472698291148E-10,401.0,0.0,0.0,0.3178689955561978,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.249773,1.3007952935165835E-10,402.0,0.0,0.0,0.31755593822925376,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.25,1.3021952990028598E-10,403.0,0.0,0.0,0.31877405677320797,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.250225,1.303582969639037E-10,404.0,0.0,0.0,0.3184640922443059,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.250494,1.3052420069773998E-10,405.0,0.0,0.0,0.3196701826167133,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.250738,1.3067468586895208E-10,406.0,0.0,0.0,0.31936326524178316,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.25098,1.3082393755515424E-10,407.0,0.0,0.0,0.31905667559939105,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.25124,1.3098429060644582E-10,408.0,0.0,0.0,0.31875041706631213,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.251486,1.3113600926266783E-10,409.0,0.0,0.0,0.3184444929438527,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.2517,1.312679921587309E-10,410.0,0.0,0.0,0.3181389064591843,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.251923,1.3140552573733867E-10,411.0,0.0,0.0,0.3178336607666541,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.252148,1.315442928009564E-10,412.0,0.0,0.0,0.31902286520187545,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.252384,1.3168984403212873E-10,413.0,0.0,0.0,0.31872056954105144,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.25264,1.3184773011340042E-10,414.0,0.0,0.0,0.31841859860130073,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.252856,1.3198094649447343E-10,415.0,0.0,0.0,0.3181169555082274,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.253089,1.3212464749813088E-10,416.0,0.0,0.0,0.31929270541244476,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.253296,1.3225231319665919E-10,417.0,0.0,0.0,0.32045816286118817,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.253511,1.3238491283522722E-10,418.0,0.0,0.0,0.32016195358604493,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.253757,1.3253663149144924E-10,419.0,0.0,0.0,0.31986603543620673,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.253989,1.3267971575260172E-10,420.0,0.0,0.0,0.31957041167869016,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.254229,1.3282773395379394E-10,421.0,0.0,0.0,0.3192750855113728,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.254453,1.329658842749067E-10,422.0,0.0,0.0,0.3189800600641737,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.254683,1.3310773505104923E-10,423.0,0.0,0.0,0.31868533840021235,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.25492,1.3325390302472654E-10,424.0,0.0,0.0,0.3198350111212119,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.255176,1.3341178910599823E-10,425.0,0.0,0.0,0.3195430574879411,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.255378,1.3353637109200168E-10,426.0,0.0,0.0,0.3192513933099108,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.255837,1.338194559017818E-10,427.0,0.0,0.0,0.3189600216177358,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.25655,1.342591933078237E-10,428.0,0.0,0.0,0.31866894537821,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.257112,1.3460580259561547E-10,429.0,0.0,0.0,0.31837816749538167,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.257462,1.3482166247235412E-10,430.0,0.0,0.0,0.3180876908116091,0.0,?,0.0,0.2,430.0,2384.0
