learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.377115,2.7863113209605217E-10,216.0,0.0,0.0,0.36369092534349645,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.377879,2.7919561291734377E-10,217.0,0.0,0.0,0.3656326571574525,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.378658,2.797711764772733E-10,218.0,0.0,0.0,0.36497481112563956,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.379427,2.8033935154477756E-10,219.0,0.0,0.0,0.3642806930974995,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.380081,2.808225589493911E-10,220.0,0.0,0.0,0.3635840043757469,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.380824,2.813715239365896E-10,221.0,0.0,0.0,0.36285210780565447,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.381549,2.819071896374226E-10,222.0,0.0,0.0,0.3621185397524759,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.382204,2.823911358912786E-10,223.0,0.0,0.0,0.361391550784976,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.382894,2.829009418686231E-10,224.0,0.0,0.0,0.36066300903235643,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.383553,2.8338784351944923E-10,225.0,0.0,0.0,0.35994094320642683,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.384161,2.8383706385890644E-10,226.0,0.0,0.0,0.3592174371366133,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.385422,2.847687527537346E-10,227.0,0.0,0.0,0.35850030556961754,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.387708,2.8645776212215426E-10,228.0,0.0,0.0,0.35778184048153466,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.389667,2.8790516778826714E-10,229.0,0.0,0.0,0.3570696501977146,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.39158,2.893185863892237E-10,230.0,0.0,0.0,0.35902594538754906,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.393436,2.9068989058335624E-10,231.0,0.0,0.0,0.3583451161259792,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.394881,2.917575277388096E-10,232.0,0.0,0.0,0.35766259407371204,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.395584,2.92276938756307E-10,233.0,0.0,0.0,0.35698593057983347,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.396252,2.9277049005031587E-10,234.0,0.0,0.0,0.35888652120953946,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.396918,2.932625636458397E-10,235.0,0.0,0.0,0.358239755381942,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.397588,2.9375759263833366E-10,236.0,0.0,0.0,0.35759097762662956,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.398228,2.9423045615355174E-10,237.0,0.0,0.0,0.35694767478908346,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.398849,2.946892815331618E-10,238.0,0.0,0.0,0.35630247376269436,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.399463,2.9514293496807416E-10,239.0,0.0,0.0,0.35566267190807416,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.400105,2.956172761817773E-10,240.0,0.0,0.0,0.35502108024291096,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.400721,2.9607240731517473E-10,241.0,0.0,0.0,0.35689536077748657,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.401346,2.965341880917549E-10,242.0,0.0,0.0,0.3562470328403895,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.401976,2.969996631145477E-10,243.0,0.0,0.0,0.3555697473828845,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.402603,2.9746292158961294E-10,244.0,0.0,0.0,0.3574318277434952,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.40324,2.9793356855710347E-10,245.0,0.0,0.0,0.35678250235449316,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.403928,2.984418968359629E-10,246.0,0.0,0.0,0.35859752750152607,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.404575,2.989199322958787E-10,247.0,0.0,0.0,0.35797534331239794,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.405275,2.994371267656485E-10,248.0,0.0,0.0,0.35735145899468795,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.406677,3.0047299340367315E-10,249.0,0.0,0.0,0.3566999348670768,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.408162,3.0157018452882766E-10,250.0,0.0,0.0,0.3560473286759956,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.410003,3.0293040598432224E-10,251.0,0.0,0.0,0.357841768055387,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.411742,3.042152648170789E-10,252.0,0.0,0.0,0.357215411832945,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.413357,3.054085063437621E-10,253.0,0.0,0.0,0.3565940070430914,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.415141,3.0672661339243254E-10,254.0,0.0,0.0,0.35597124598549146,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.416786,3.0794202039639154E-10,255.0,0.0,0.0,0.35771875992902796,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.418623,3.09299286454916E-10,256.0,0.0,0.0,0.35712112574746463,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.419874,3.1022358685731887E-10,257.0,0.0,0.0,0.35882600693347133,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.420837,3.109350986778736E-10,258.0,0.0,0.0,0.3582527956662873,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.421347,3.11311911791563E-10,259.0,0.0,0.0,0.35768401074093487,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.421831,3.116695148249467E-10,260.0,0.0,0.0,0.3571133119518597,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.422328,3.1203672289848327E-10,261.0,0.0,0.0,0.35654698633358206,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.422787,3.1237585470080376E-10,262.0,0.0,0.0,0.3582101951350099,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.42322,3.126957764228185E-10,263.0,0.0,0.0,0.3576671320941339,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.423655,3.130171758433183E-10,264.0,0.0,0.0,0.35712195529838064,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.424902,3.1393852084875103E-10,265.0,0.0,0.0,0.3565808930444821,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.425475,3.143618814647197E-10,266.0,0.0,0.0,0.3560378115372518,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.425877,3.146588988602161E-10,267.0,0.0,0.0,0.35547042443241356,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.426285,3.149603493511676E-10,268.0,0.0,0.0,0.35490153299347543,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.426656,3.152344624201456E-10,269.0,0.0,0.0,0.35433687123066326,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.427043,3.1552039707700406E-10,270.0,0.0,0.0,0.35377078110504384,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.427416,3.157959878444671E-10,271.0,0.0,0.0,0.35541187587102735,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.427781,3.1606566781798995E-10,272.0,0.0,0.0,0.35486774179579345,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.42814,3.1633091469605763E-10,273.0,0.0,0.0,0.354327594050781,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.429303,3.1719019636511804E-10,274.0,0.0,0.0,0.35378582309782625,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.430166,3.1782782326141996E-10,275.0,0.0,0.0,0.3532479922972566,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.430798,3.182947759826978E-10,276.0,0.0,0.0,0.35270861392677305,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.431079,3.185023926198483E-10,277.0,0.0,0.0,0.35217312998495726,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.431334,3.18690799176693E-10,278.0,0.0,0.0,0.35163617106675465,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.431582,3.1887403378884E-10,279.0,0.0,0.0,0.35323282080943785,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.431836,3.190617014964422E-10,280.0,0.0,0.0,0.3547975854010999,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.432195,3.193269483745099E-10,281.0,0.0,0.0,0.3542774270670219,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.432463,3.1952495997150747E-10,282.0,0.0,0.0,0.35583267428613585,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.433029,3.199431486427785E-10,283.0,0.0,0.0,0.35533250834973856,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.433661,3.2041010136405636E-10,284.0,0.0,0.0,0.354830513452193,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.434252,3.208467612663906E-10,285.0,0.0,0.0,0.3543071564185546,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.434584,3.2109205921490996E-10,286.0,0.0,0.0,0.35378239486503754,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.434903,3.213277521232765E-10,287.0,0.0,0.0,0.35326129018645785,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.435481,3.2175480698545784E-10,288.0,0.0,0.0,0.3527388454385785,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.435804,3.219934552907945E-10,289.0,0.0,0.0,0.3521958189692554,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.43609,3.2220476617415756E-10,290.0,0.0,0.0,0.3516518487122733,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.43636,3.224042554696402E-10,291.0,0.0,0.0,0.3510877530122311,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.436669,3.226325598855814E-10,292.0,0.0,0.0,0.3526723603767381,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.436955,3.228438707689445E-10,293.0,0.0,0.0,0.35212775658117196,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.437209,3.230315384765467E-10,294.0,0.0,0.0,0.35158235884422173,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.437463,3.232192061841489E-10,295.0,0.0,0.0,0.3531302802653674,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.437711,3.234024407962959E-10,296.0,0.0,0.0,0.35260375537110816,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.437967,3.2359158620238317E-10,297.0,0.0,0.0,0.35208077609903243,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.438325,3.238560942312083E-10,298.0,0.0,0.0,0.3515568337159684,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.438626,3.240784878532093E-10,299.0,0.0,0.0,0.3510137981155444,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.438916,3.2429275413354247E-10,300.0,0.0,0.0,0.3504701503321168,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.439198,3.245011096199354E-10,301.0,0.0,0.0,0.3499301148263199,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.43946,3.2469468812147784E-10,302.0,0.0,0.0,0.34938950738208263,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.439701,3.2487275078892716E-10,303.0,0.0,0.0,0.34885246830381395,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.439948,3.2505524655183165E-10,304.0,0.0,0.0,0.3483148959198414,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.440188,3.252325703700384E-10,305.0,0.0,0.0,0.34778084860068176,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.440432,3.254128495852153E-10,306.0,0.0,0.0,0.34724630506380305,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.440674,3.255916511019071E-10,307.0,0.0,0.0,0.3467152438952427,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.441462,3.261738643050194E-10,308.0,0.0,0.0,0.3461837221161923,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.442238,3.2674721131722134E-10,309.0,0.0,0.0,0.34565564060755644,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.442579,3.269991589089235E-10,310.0,0.0,0.0,0.34512713267597783,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.442849,3.271986482044061E-10,311.0,0.0,0.0,0.3445811440671312,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.443101,3.2738483821352326E-10,312.0,0.0,0.0,0.3440350299784131,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.443357,3.275739836196105E-10,313.0,0.0,0.0,0.34559484798013107,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.443595,3.277498297393322E-10,314.0,0.0,0.0,0.3450454278371272,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.443831,3.279241981605689E-10,315.0,0.0,0.0,0.3444994960759837,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.444067,3.2809856658180554E-10,316.0,0.0,0.0,0.3460296415874743,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.444301,3.2827145730455715E-10,317.0,0.0,0.0,0.34550066463938944,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.444547,3.2845321421821913E-10,318.0,0.0,0.0,0.3449714650332072,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.444779,3.286246272424857E-10,319.0,0.0,0.0,0.34648915299250943,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.445013,3.287975179652373E-10,320.0,0.0,0.0,0.3459566888548166,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.445323,3.2902656123042106E-10,321.0,0.0,0.0,0.345427542250692,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.445558,3.292001908024152E-10,322.0,0.0,0.0,0.3448982641691681,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.445984,3.295149405797323E-10,323.0,0.0,0.0,0.3443722633513069,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.446273,3.2972846801082296E-10,324.0,0.0,0.0,0.34384615464799506,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.446537,3.2992352421085043E-10,325.0,0.0,0.0,0.3433041722132444,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.446791,3.3011119191845263E-10,326.0,0.0,0.0,0.34276233937414446,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.447033,3.3028999343514446E-10,327.0,0.0,0.0,0.34220494331232904,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.447894,3.309261426329613E-10,328.0,0.0,0.0,0.3416479441023951,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.448519,3.3138792340954147E-10,329.0,0.0,0.0,0.3431641837785155,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.448807,3.316007119913896E-10,330.0,0.0,0.0,0.3426231836650699,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.44909,3.318098063270251E-10,331.0,0.0,0.0,0.342085452434485,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.449343,3.3199673518538475E-10,332.0,0.0,0.0,0.34154795517906894,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.449588,3.321777532498042E-10,333.0,0.0,0.0,0.3430338881555992,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.449827,3.3235433821876844E-10,334.0,0.0,0.0,0.3425118546545201,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.450059,3.32525751243035E-10,335.0,0.0,0.0,0.3419929377713579,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.450311,3.3271194125215214E-10,336.0,0.0,0.0,0.3434522901272209,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.450541,3.3288187657793363E-10,337.0,0.0,0.0,0.3429484337607033,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.451104,3.3329784870147705E-10,338.0,0.0,0.0,0.34244450066560966,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.451387,3.3350694303711256E-10,339.0,0.0,0.0,0.341925981981247,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.451642,3.3369534959395726E-10,340.0,0.0,0.0,0.3414076128382809,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.451893,3.3388080075383186E-10,341.0,0.0,0.0,0.34089228398354343,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.452133,3.340581245720386E-10,342.0,0.0,0.0,0.3403771190664949,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.452775,3.3453246578574176E-10,343.0,0.0,0.0,0.339847808309484,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.453174,3.348272666335105E-10,344.0,0.0,0.0,0.33931887496219515,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.453421,3.35009762396415E-10,345.0,0.0,0.0,0.34077622681203773,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.453743,3.352476718525091E-10,346.0,0.0,0.0,0.3402618177682874,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.453991,3.3543090646465614E-10,347.0,0.0,0.0,0.34169394308401446,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.454232,3.3560896913210546E-10,348.0,0.0,0.0,0.3411937595056221,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.454468,3.357833375533421E-10,349.0,0.0,0.0,0.3406964423087678,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.454699,3.3595401172836617E-10,350.0,0.0,0.0,0.34019921437836176,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.454978,3.3616015066703157E-10,351.0,0.0,0.0,0.33970481965553645,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.455264,3.3637146155039464E-10,352.0,0.0,0.0,0.33921052836593063,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.455505,3.3654952421784396E-10,353.0,0.0,0.0,0.34061300764615665,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.455736,3.36720198392868E-10,354.0,0.0,0.0,0.34013233402414644,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.455965,3.36889394869407E-10,355.0,0.0,0.0,0.33965436842254193,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.4562,3.3706302444140116E-10,356.0,0.0,0.0,0.3391763829085003,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.456462,3.372566029429436E-10,357.0,0.0,0.0,0.3386852496451981,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.4569,3.37580218911171E-10,358.0,0.0,0.0,0.3381942890269562,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.457519,3.3803756659229596E-10,359.0,0.0,0.0,0.3377060635653619,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.458089,3.384587106605371E-10,360.0,0.0,0.0,0.33909573790772385,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.458645,3.388695108393828E-10,361.0,0.0,0.0,0.3386206742718662,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.459016,3.391436239083608E-10,362.0,0.0,0.0,0.33814566320113365,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.45963,3.395972773432732E-10,363.0,0.0,0.0,0.33767326927128666,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.460345,3.4012555455168087E-10,364.0,0.0,0.0,0.33720094121382044,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.460979,3.405939849714438E-10,365.0,0.0,0.0,0.33856273080952615,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.461641,3.410831031699975E-10,366.0,0.0,0.0,0.33810307763881614,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.462306,3.415744379162788E-10,367.0,0.0,0.0,0.33764592939001736,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.462899,3.420125755170981E-10,368.0,0.0,0.0,0.33718873639467445,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.463521,3.424721397459507E-10,369.0,0.0,0.0,0.3367340214101464,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.464331,3.430706076323986E-10,370.0,0.0,0.0,0.3362792761113881,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.464759,3.433868351082007E-10,371.0,0.0,0.0,0.33582698226976593,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.465329,3.4380797917644184E-10,372.0,0.0,0.0,0.3353746720151901,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.465948,3.4426532685756683E-10,373.0,0.0,0.0,0.33492478701667106,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.466555,3.447138083477815E-10,374.0,0.0,0.0,0.33447489899434485,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.467139,3.45145296305418E-10,375.0,0.0,0.0,0.3340274103748044,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.467637,3.455132432281971E-10,376.0,0.0,0.0,0.33357993162665206,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.468195,3.4592552110552783E-10,377.0,0.0,0.0,0.3331348267710629,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.469038,3.4654837101697915E-10,378.0,0.0,0.0,0.3326897442055872,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.469657,3.4700571869810414E-10,379.0,0.0,0.0,0.33224701036077375,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.470512,3.4763743480046584E-10,380.0,0.0,0.0,0.3318043107651432,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.47119,3.481383745869E-10,381.0,0.0,0.0,0.3313639350519044,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.471827,3.4860902155439053E-10,382.0,0.0,0.0,0.33092360510343566,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.472419,3.4904642030596726E-10,383.0,0.0,0.0,0.330485574528066,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.472952,3.494402269522348E-10,384.0,0.0,0.0,0.3300476008051321,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.4734,3.497712314128875E-10,385.0,0.0,0.0,0.32961190227036935,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.47368,3.499781092007954E-10,386.0,0.0,0.0,0.32917627126276044,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.473923,3.5015764956672976E-10,387.0,0.0,0.0,0.32872943335252075,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.474167,3.5033792878190663E-10,388.0,0.0,0.0,0.32828281216993116,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.474405,3.5051377490162835E-10,389.0,0.0,0.0,0.32783848724020836,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.47464,3.506874044736225E-10,390.0,0.0,0.0,0.3273943864402533,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.474877,3.508625117441017E-10,391.0,0.0,0.0,0.32693937403524614,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.475461,3.5129399970173823E-10,392.0,0.0,0.0,0.3264847275420898,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.476077,3.5174913083513566E-10,393.0,0.0,0.0,0.3260323947715449,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.476662,3.5218135764201473E-10,394.0,0.0,0.0,0.3255804323068289,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.476923,3.523741972943146E-10,395.0,0.0,0.0,0.32513075825965587,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.477168,3.52555215358734E-10,396.0,0.0,0.0,0.32468145867270576,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.477398,3.527251506845155E-10,397.0,0.0,0.0,0.3260117116185493,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.477636,3.5290099680423723E-10,398.0,0.0,0.0,0.32557327805045033,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.477879,3.530805371701716E-10,399.0,0.0,0.0,0.3251370421443468,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.478118,3.5325712213913587E-10,400.0,0.0,0.0,0.32470108396109654,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.478388,3.534566114346185E-10,401.0,0.0,0.0,0.3242673001328749,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.478683,3.5367457196116434E-10,402.0,0.0,0.0,0.325575092918614,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.478925,3.5385337347785617E-10,403.0,0.0,0.0,0.32515182966075146,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.479165,3.5403069729606293E-10,404.0,0.0,0.0,0.3264404913305976,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.479406,3.5420875996351225E-10,405.0,0.0,0.0,0.32602756167323693,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.479658,3.543949499726294E-10,406.0,0.0,0.0,0.325614724924249,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.480286,3.5485894729693716E-10,407.0,0.0,0.0,0.3252039168570743,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.480969,3.55363581329584E-10,408.0,0.0,0.0,0.3247932098745332,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.481746,3.5593766719102846E-10,409.0,0.0,0.0,0.32438451123909495,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.482384,3.564090530077615E-10,410.0,0.0,0.0,0.3239759215655802,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.483098,3.569365913669267E-10,411.0,0.0,0.0,0.32356932016298273,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.483678,3.573651239275931E-10,412.0,0.0,0.0,0.3248322646262386,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.484231,3.5777370755871123E-10,413.0,0.0,0.0,0.32442370602175763,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.484701,3.5812096670269955E-10,414.0,0.0,0.0,0.32401529080389163,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.484965,3.58316022902727E-10,415.0,0.0,0.0,0.32360884385213584,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.485214,3.5849999636411656E-10,416.0,0.0,0.0,0.32320254704475254,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.48564,3.5881474614143363E-10,417.0,0.0,0.0,0.32279819890311207,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.486245,3.5926174993316324E-10,418.0,0.0,0.0,0.32405024590610426,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.486803,3.59674027810494E-10,419.0,0.0,0.0,0.32365550509523966,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.487354,3.600811337431271E-10,420.0,0.0,0.0,0.32326083659939886,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.487948,3.6052001019318886E-10,421.0,0.0,0.0,0.32286804301327704,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.488314,3.607904290159542E-10,422.0,0.0,0.0,0.3224753293026836,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.488613,3.6101134493947015E-10,423.0,0.0,0.0,0.32207321493643837,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.488905,3.6122708891828843E-10,424.0,0.0,0.0,0.3216712940704857,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.489162,3.614169731736182E-10,425.0,0.0,0.0,0.32127126459684346,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.489595,3.617368948956329E-10,426.0,0.0,0.0,0.32087143391991757,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.490021,3.6205164467295E-10,427.0,0.0,0.0,0.3204734759862091,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.490308,3.622636944055556E-10,428.0,0.0,0.0,0.32171013902880197,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.490556,3.6244692901770265E-10,429.0,0.0,0.0,0.32132137315103043,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.490863,3.626737557351588E-10,430.0,0.0,0.0,0.3209327318355086,0.0,?,0.0,0.2,430.0,2856.0
