learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.097739,2.2857774876885928E-11,220.0,0.0,0.0,0.15454545454545454,0.0,?,0.0,0.2,220.0,904.0
221.0,0.098025,2.292466039458909E-11,221.0,0.0,0.0,0.15384615384615385,0.0,?,0.0,0.2,221.0,904.0
222.0,0.098298,2.2988505661487563E-11,222.0,0.0,0.0,0.15765765765765766,0.0,?,0.0,0.2,222.0,904.0
223.0,0.098568,2.3051649332046492E-11,223.0,0.0,0.0,0.15695067264573992,0.0,?,0.0,0.2,223.0,904.0
224.0,0.098842,2.311572846439148E-11,224.0,0.0,0.0,0.15625,0.0,?,0.0,0.2,224.0,904.0
225.0,0.099118,2.3180275327629498E-11,225.0,0.0,0.0,0.15555555555555556,0.0,?,0.0,0.2,225.0,904.0
226.0,0.099388,2.3243418998188427E-11,226.0,0.0,0.0,0.15486725663716813,0.0,?,0.0,0.2,226.0,904.0
227.0,0.099682,2.3312175439463705E-11,227.0,0.0,0.0,0.15418502202643172,0.0,?,0.0,0.2,227.0,904.0
228.0,0.099948,2.3374383648236575E-11,228.0,0.0,0.0,0.15350877192982457,0.0,?,0.0,0.2,228.0,904.0
229.0,0.100215,2.343682572245596E-11,229.0,0.0,0.0,0.15283842794759825,0.0,?,0.0,0.2,229.0,904.0
230.0,0.100494,2.3502074182033522E-11,230.0,0.0,0.0,0.15217391304347827,0.0,?,0.0,0.2,230.0,904.0
231.0,0.100821,2.3578548183043783E-11,231.0,0.0,0.0,0.15151515151515152,0.0,?,0.0,0.2,231.0,904.0
232.0,0.1011,2.3643796642621343E-11,232.0,0.0,0.0,0.15086206896551724,0.0,?,0.0,0.2,232.0,904.0
233.0,0.101378,2.3708811236752388E-11,233.0,0.0,0.0,0.15021459227467812,0.0,?,0.0,0.2,233.0,904.0
234.0,0.101647,2.3771721041864804E-11,234.0,0.0,0.0,0.14957264957264957,0.0,?,0.0,0.2,234.0,904.0
235.0,0.101911,2.3833461519744644E-11,235.0,0.0,0.0,0.14893617021276595,0.0,?,0.0,0.2,235.0,904.0
236.0,0.102174,2.3894968132177972E-11,236.0,0.0,0.0,0.1483050847457627,0.0,?,0.0,0.2,236.0,904.0
237.0,0.102433,2.395553928282524E-11,237.0,0.0,0.0,0.14767932489451477,0.0,?,0.0,0.2,237.0,904.0
238.0,0.102703,2.401868295338417E-11,238.0,0.0,0.0,0.14705882352941177,0.0,?,0.0,0.2,238.0,904.0
239.0,0.103752,2.4264007806777936E-11,239.0,0.0,0.0,0.14644351464435146,0.0,?,0.0,0.2,239.0,904.0
240.0,0.104425,2.442139925228223E-11,240.0,0.0,0.0,0.14583333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.105063,2.4570605407158514E-11,241.0,0.0,0.0,0.14522821576763487,0.0,?,0.0,0.2,241.0,904.0
242.0,0.105703,2.4720279292927828E-11,242.0,0.0,0.0,0.1446280991735537,0.0,?,0.0,0.2,242.0,904.0
243.0,0.106292,2.48580260409249E-11,243.0,0.0,0.0,0.1440329218106996,0.0,?,0.0,0.2,243.0,904.0
244.0,0.106967,2.5015885217322223E-11,244.0,0.0,0.0,0.14344262295081966,0.0,?,0.0,0.2,244.0,904.0
245.0,0.107361,2.5108028203248956E-11,245.0,0.0,0.0,0.14285714285714285,0.0,?,0.0,0.2,245.0,904.0
246.0,0.107631,2.5171171873807885E-11,246.0,0.0,0.0,0.14227642276422764,0.0,?,0.0,0.2,246.0,904.0
247.0,0.107894,2.5232678486241212E-11,247.0,0.0,0.0,0.1417004048582996,0.0,?,0.0,0.2,247.0,904.0
248.0,0.108149,2.5292314175102425E-11,248.0,0.0,0.0,0.14112903225806453,0.0,?,0.0,0.2,248.0,904.0
249.0,0.108403,2.535171599851712E-11,249.0,0.0,0.0,0.14056224899598393,0.0,?,0.0,0.2,249.0,904.0
250.0,0.108678,2.5416028996308622E-11,250.0,0.0,0.0,0.14,0.0,?,0.0,0.2,250.0,904.0
251.0,0.108956,2.5481043590439667E-11,251.0,0.0,0.0,0.1394422310756972,0.0,?,0.0,0.2,251.0,904.0
252.0,0.109203,2.553880835572876E-11,252.0,0.0,0.0,0.1388888888888889,0.0,?,0.0,0.2,252.0,904.0
253.0,0.10945,2.5596573121017855E-11,253.0,0.0,0.0,0.1383399209486166,0.0,?,0.0,0.2,253.0,904.0
254.0,0.109693,2.565340242452089E-11,254.0,0.0,0.0,0.1377952755905512,0.0,?,0.0,0.2,254.0,904.0
255.0,0.109934,2.57097639971309E-11,255.0,0.0,0.0,0.13725490196078433,0.0,?,0.0,0.2,255.0,904.0
256.0,0.110398,2.581827756431365E-11,256.0,0.0,0.0,0.13671875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.111623,2.610476273629398E-11,257.0,0.0,0.0,0.13618677042801555,0.0,?,0.0,0.2,257.0,904.0
258.0,0.112308,2.6264960567156447E-11,258.0,0.0,0.0,0.13565891472868216,0.0,?,0.0,0.2,258.0,904.0
259.0,0.112913,2.6406449162297752E-11,259.0,0.0,0.0,0.138996138996139,0.0,?,0.0,0.2,259.0,904.0
260.0,0.113476,2.6538115408685445E-11,260.0,0.0,0.0,0.1423076923076923,0.0,?,0.0,0.2,260.0,904.0
261.0,0.114051,2.6672588040431313E-11,261.0,0.0,0.0,0.14559386973180077,0.0,?,0.0,0.2,261.0,904.0
262.0,0.114656,2.6814076635572618E-11,262.0,0.0,0.0,0.1450381679389313,0.0,?,0.0,0.2,262.0,904.0
263.0,0.115294,2.6963282790448902E-11,263.0,0.0,0.0,0.1444866920152091,0.0,?,0.0,0.2,263.0,904.0
264.0,0.115849,2.709307811326448E-11,264.0,0.0,0.0,0.14393939393939395,0.0,?,0.0,0.2,264.0,904.0
265.0,0.116391,2.721983318527537E-11,265.0,0.0,0.0,0.1471698113207547,0.0,?,0.0,0.2,265.0,904.0
266.0,0.116946,2.7349628508090948E-11,266.0,0.0,0.0,0.14661654135338345,0.0,?,0.0,0.2,266.0,904.0
267.0,0.117508,2.7481060889032128E-11,267.0,0.0,0.0,0.149812734082397,0.0,?,0.0,0.2,267.0,904.0
268.0,0.118044,2.7606412768363927E-11,268.0,0.0,0.0,0.15298507462686567,0.0,?,0.0,0.2,268.0,904.0
269.0,0.118562,2.7727555069658467E-11,269.0,0.0,0.0,0.1524163568773234,0.0,?,0.0,0.2,269.0,904.0
270.0,0.119086,2.7850100563632093E-11,270.0,0.0,0.0,0.15555555555555556,0.0,?,0.0,0.2,270.0,904.0
271.0,0.119639,2.797942815555464E-11,271.0,0.0,0.0,0.15498154981549817,0.0,?,0.0,0.2,271.0,904.0
272.0,0.12017,2.810361070765387E-11,272.0,0.0,0.0,0.15441176470588236,0.0,?,0.0,0.2,272.0,904.0
273.0,0.120726,2.823363989591596E-11,273.0,0.0,0.0,0.15384615384615385,0.0,?,0.0,0.2,273.0,904.0
274.0,0.121009,2.829982381727958E-11,274.0,0.0,0.0,0.15693430656934307,0.0,?,0.0,0.2,274.0,904.0
275.0,0.121249,2.8355951524443073E-11,275.0,0.0,0.0,0.16,0.0,?,0.0,0.2,275.0,904.0
276.0,0.121483,2.841067603892748E-11,276.0,0.0,0.0,0.16304347826086957,0.0,?,0.0,0.2,276.0,904.0
277.0,0.121716,2.846516668796537E-11,277.0,0.0,0.0,0.1624548736462094,0.0,?,0.0,0.2,277.0,904.0
278.0,0.121968,2.8524100780487036E-11,278.0,0.0,0.0,0.1618705035971223,0.0,?,0.0,0.2,278.0,904.0
279.0,0.12221,2.8580696218543558E-11,279.0,0.0,0.0,0.16487455197132617,0.0,?,0.0,0.2,279.0,904.0
280.0,0.122442,2.8634953002134936E-11,280.0,0.0,0.0,0.16428571428571428,0.0,?,0.0,0.2,280.0,904.0
281.0,0.122691,2.869318549831706E-11,281.0,0.0,0.0,0.16370106761565836,0.0,?,0.0,0.2,281.0,904.0
282.0,0.12292,2.874674068556889E-11,282.0,0.0,0.0,0.16312056737588654,0.0,?,0.0,0.2,282.0,904.0
283.0,0.123153,2.880123133460678E-11,283.0,0.0,0.0,0.16607773851590105,0.0,?,0.0,0.2,283.0,904.0
284.0,0.123382,2.8854786521858612E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,904.0
285.0,0.123613,2.8908809440003473E-11,285.0,0.0,0.0,0.16842105263157894,0.0,?,0.0,0.2,285.0,904.0
286.0,0.123844,2.8962832358148334E-11,286.0,0.0,0.0,0.16783216783216784,0.0,?,0.0,0.2,286.0,904.0
287.0,0.124069,2.901545208361411E-11,287.0,0.0,0.0,0.1672473867595819,0.0,?,0.0,0.2,287.0,904.0
288.0,0.124296,2.9068539539972915E-11,288.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,288.0,904.0
289.0,0.124518,2.9120457669099144E-11,289.0,0.0,0.0,0.16608996539792387,0.0,?,0.0,0.2,289.0,904.0
290.0,0.124738,2.9171908067332344E-11,290.0,0.0,0.0,0.16551724137931034,0.0,?,0.0,0.2,290.0,904.0
291.0,0.124971,2.922639871637024E-11,291.0,0.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,904.0
292.0,0.125193,2.927831684549647E-11,292.0,0.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,904.0
293.0,0.125424,2.933233976364133E-11,293.0,0.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,904.0
294.0,0.125645,2.938402402732105E-11,294.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,294.0,904.0
295.0,0.125866,2.9435708291000764E-11,295.0,0.0,0.0,0.16610169491525423,0.0,?,0.0,0.2,295.0,904.0
296.0,0.126089,2.948786028557351E-11,296.0,0.0,0.0,0.16554054054054054,0.0,?,0.0,0.2,296.0,904.0
297.0,0.126315,2.95407138764858E-11,297.0,0.0,0.0,0.16498316498316498,0.0,?,0.0,0.2,297.0,904.0
298.0,0.126539,2.959309973650506E-11,298.0,0.0,0.0,0.1644295302013423,0.0,?,0.0,0.2,298.0,904.0
299.0,0.12676,2.9644784000184774E-11,299.0,0.0,0.0,0.16722408026755853,0.0,?,0.0,0.2,299.0,904.0
300.0,0.126983,2.969693599475752E-11,300.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,300.0,904.0
301.0,0.127222,2.9752829836474496E-11,301.0,0.0,0.0,0.16611295681063123,0.0,?,0.0,0.2,301.0,904.0
302.0,0.127469,2.9810594601763593E-11,302.0,0.0,0.0,0.16556291390728478,0.0,?,0.0,0.2,302.0,904.0
303.0,0.127716,2.986835936705269E-11,303.0,0.0,0.0,0.16501650165016502,0.0,?,0.0,0.2,303.0,904.0
304.0,0.127939,2.9920511361625433E-11,304.0,0.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,904.0
305.0,0.128158,2.9971727894412124E-11,305.0,0.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,904.0
306.0,0.128382,3.002411375443138E-11,306.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,904.0
307.0,0.128605,3.0076265749004125E-11,307.0,0.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,904.0
308.0,0.128862,3.013636916875837E-11,308.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,308.0,904.0
309.0,0.129102,3.019249687592186E-11,309.0,0.0,0.0,0.16828478964401294,0.0,?,0.0,0.2,309.0,904.0
310.0,0.129334,3.024675365951324E-11,310.0,0.0,0.0,0.16774193548387098,0.0,?,0.0,0.2,310.0,904.0
311.0,0.12959,3.0306623213820966E-11,311.0,0.0,0.0,0.16720257234726688,0.0,?,0.0,0.2,311.0,904.0
312.0,0.129838,3.036462184455657E-11,312.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,312.0,904.0
313.0,0.13007,3.041887862814795E-11,313.0,0.0,0.0,0.16613418530351437,0.0,?,0.0,0.2,313.0,904.0
314.0,0.130291,3.0470562891827667E-11,314.0,0.0,0.0,0.16560509554140126,0.0,?,0.0,0.2,314.0,904.0
315.0,0.130514,3.052271488640041E-11,315.0,0.0,0.0,0.16507936507936508,0.0,?,0.0,0.2,315.0,904.0
316.0,0.13074,3.05755684773127E-11,316.0,0.0,0.0,0.16772151898734178,0.0,?,0.0,0.2,316.0,904.0
317.0,0.130967,3.06286559336715E-11,317.0,0.0,0.0,0.167192429022082,0.0,?,0.0,0.2,317.0,904.0
318.0,0.131197,3.068244498636985E-11,318.0,0.0,0.0,0.16981132075471697,0.0,?,0.0,0.2,318.0,904.0
319.0,0.131418,3.0734129250049564E-11,319.0,0.0,0.0,0.16927899686520376,0.0,?,0.0,0.2,319.0,904.0
320.0,0.131639,3.078581351372928E-11,320.0,0.0,0.0,0.16875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.132027,3.0876553306976924E-11,321.0,0.0,0.0,0.16822429906542055,0.0,?,0.0,0.2,321.0,904.0
322.0,0.132298,3.093993084298237E-11,322.0,0.0,0.0,0.16770186335403728,0.0,?,0.0,0.2,322.0,904.0
323.0,0.132561,3.10014374554157E-11,323.0,0.0,0.0,0.16718266253869968,0.0,?,0.0,0.2,323.0,904.0
324.0,0.132822,3.1062476336956E-11,324.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,324.0,904.0
325.0,0.133054,3.1116733120547376E-11,325.0,0.0,0.0,0.16615384615384615,0.0,?,0.0,0.2,325.0,904.0
326.0,0.13328,3.116958671145967E-11,326.0,0.0,0.0,0.1656441717791411,0.0,?,0.0,0.2,326.0,904.0
327.0,0.133504,3.1221972571478927E-11,327.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,327.0,904.0
328.0,0.133726,3.127389070060516E-11,328.0,0.0,0.0,0.16463414634146342,0.0,?,0.0,0.2,328.0,904.0
329.0,0.133952,3.132674429151745E-11,329.0,0.0,0.0,0.1641337386018237,0.0,?,0.0,0.2,329.0,904.0
330.0,0.13418,3.138006561332277E-11,330.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,330.0,904.0
331.0,0.134413,3.1434556262360663E-11,331.0,0.0,0.0,0.1661631419939577,0.0,?,0.0,0.2,331.0,904.0
332.0,0.134651,3.1490216238631126E-11,332.0,0.0,0.0,0.16566265060240964,0.0,?,0.0,0.2,332.0,904.0
333.0,0.134875,3.1542602098650385E-11,333.0,0.0,0.0,0.16516516516516516,0.0,?,0.0,0.2,333.0,904.0
334.0,0.135104,3.159615728590222E-11,334.0,0.0,0.0,0.16467065868263472,0.0,?,0.0,0.2,334.0,904.0
335.0,0.135325,3.1647841549581936E-11,335.0,0.0,0.0,0.16417910447761194,0.0,?,0.0,0.2,335.0,904.0
336.0,0.135544,3.1699058082368626E-11,336.0,0.0,0.0,0.1636904761904762,0.0,?,0.0,0.2,336.0,904.0
337.0,0.135765,3.175074234604834E-11,337.0,0.0,0.0,0.1632047477744807,0.0,?,0.0,0.2,337.0,904.0
338.0,0.135996,3.1804765264193203E-11,338.0,0.0,0.0,0.16272189349112426,0.0,?,0.0,0.2,338.0,904.0
339.0,0.136217,3.185644952787292E-11,339.0,0.0,0.0,0.16519174041297935,0.0,?,0.0,0.2,339.0,904.0
340.0,0.136439,3.190836765699915E-11,340.0,0.0,0.0,0.16470588235294117,0.0,?,0.0,0.2,340.0,904.0
341.0,0.13667,3.1962390575144013E-11,341.0,0.0,0.0,0.16715542521994134,0.0,?,0.0,0.2,341.0,904.0
342.0,0.136895,3.201501030060979E-11,342.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,342.0,904.0
343.0,0.137132,3.2070436411433735E-11,343.0,0.0,0.0,0.16909620991253643,0.0,?,0.0,0.2,343.0,904.0
344.0,0.137356,3.2122822271452994E-11,344.0,0.0,0.0,0.17151162790697674,0.0,?,0.0,0.2,344.0,904.0
345.0,0.137579,3.217497426602574E-11,345.0,0.0,0.0,0.17101449275362318,0.0,?,0.0,0.2,345.0,904.0
346.0,0.137799,3.2226424664258937E-11,346.0,0.0,0.0,0.17052023121387283,0.0,?,0.0,0.2,346.0,904.0
347.0,0.138029,3.228021371695728E-11,347.0,0.0,0.0,0.17002881844380405,0.0,?,0.0,0.2,347.0,904.0
348.0,0.138254,3.2332833442423057E-11,348.0,0.0,0.0,0.16954022988505746,0.0,?,0.0,0.2,348.0,904.0
349.0,0.138489,3.2387791822353977E-11,349.0,0.0,0.0,0.16905444126074498,0.0,?,0.0,0.2,349.0,904.0
350.0,0.138742,3.244695978032216E-11,350.0,0.0,0.0,0.16857142857142857,0.0,?,0.0,0.2,350.0,904.0
351.0,0.138997,3.250659546918337E-11,351.0,0.0,0.0,0.17094017094017094,0.0,?,0.0,0.2,351.0,904.0
352.0,0.139224,3.255968292554217E-11,352.0,0.0,0.0,0.17045454545454544,0.0,?,0.0,0.2,352.0,904.0
353.0,0.139443,3.261089945832886E-11,353.0,0.0,0.0,0.16997167138810199,0.0,?,0.0,0.2,353.0,904.0
354.0,0.139662,3.266211599111555E-11,354.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,354.0,904.0
355.0,0.139879,3.271286479300921E-11,355.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,355.0,904.0
356.0,0.140127,3.2770863423744815E-11,356.0,0.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,356.0,904.0
357.0,0.14035,3.282301541831756E-11,357.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,357.0,904.0
358.0,0.14057,3.287446581655076E-11,358.0,0.0,0.0,0.16759776536312848,0.0,?,0.0,0.2,358.0,904.0
359.0,0.140787,3.2925214618444415E-11,359.0,0.0,0.0,0.1671309192200557,0.0,?,0.0,0.2,359.0,904.0
360.0,0.141005,3.297619728578459E-11,360.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,360.0,904.0
361.0,0.141262,3.303630070553883E-11,361.0,0.0,0.0,0.16897506925207756,0.0,?,0.0,0.2,361.0,904.0
362.0,0.141506,3.309336387448838E-11,362.0,0.0,0.0,0.1685082872928177,0.0,?,0.0,0.2,362.0,904.0
363.0,0.141749,3.315019317799142E-11,363.0,0.0,0.0,0.17079889807162535,0.0,?,0.0,0.2,363.0,904.0
364.0,0.141971,3.320211130711765E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,904.0
365.0,0.142192,3.3253795570797366E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,904.0
366.0,0.142412,3.3305245969030566E-11,366.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,366.0,904.0
367.0,0.142634,3.33571640981568E-11,367.0,0.0,0.0,0.17166212534059946,0.0,?,0.0,0.2,367.0,904.0
368.0,0.142857,3.340931609272954E-11,368.0,0.0,0.0,0.17119565217391305,0.0,?,0.0,0.2,368.0,904.0
369.0,0.143074,3.34600648946232E-11,369.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,369.0,904.0
370.0,0.143303,3.3513620081875033E-11,370.0,0.0,0.0,0.17027027027027028,0.0,?,0.0,0.2,370.0,904.0
371.0,0.14353,3.3566707538233835E-11,371.0,0.0,0.0,0.1725067385444744,0.0,?,0.0,0.2,371.0,904.0
372.0,0.143761,3.3620730456378696E-11,372.0,0.0,0.0,0.17204301075268819,0.0,?,0.0,0.2,372.0,904.0
373.0,0.144012,3.3679430683453846E-11,373.0,0.0,0.0,0.17158176943699732,0.0,?,0.0,0.2,373.0,904.0
374.0,0.144255,3.3736259986956884E-11,374.0,0.0,0.0,0.17379679144385027,0.0,?,0.0,0.2,374.0,904.0
375.0,0.144501,3.3793790886799465E-11,375.0,0.0,0.0,0.176,0.0,?,0.0,0.2,375.0,904.0
376.0,0.144762,3.3854829768339766E-11,376.0,0.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,904.0
377.0,0.145011,3.391306226452189E-11,377.0,0.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,904.0
378.0,0.14526,3.3971294760704014E-11,378.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,904.0
379.0,0.145517,3.4031398180458256E-11,379.0,0.0,0.0,0.17678100263852242,0.0,?,0.0,0.2,379.0,904.0
380.0,0.145739,3.408331630958449E-11,380.0,0.0,0.0,0.17894736842105263,0.0,?,0.0,0.2,380.0,904.0
381.0,0.145972,3.413780695862238E-11,381.0,0.0,0.0,0.1784776902887139,0.0,?,0.0,0.2,381.0,904.0
382.0,0.146204,3.419206374221376E-11,382.0,0.0,0.0,0.17801047120418848,0.0,?,0.0,0.2,382.0,904.0
383.0,0.146426,3.424398187133999E-11,383.0,0.0,0.0,0.17754569190600522,0.0,?,0.0,0.2,383.0,904.0
384.0,0.146666,3.430010957850349E-11,384.0,0.0,0.0,0.17708333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.146907,3.4356471151113493E-11,385.0,0.0,0.0,0.17662337662337663,0.0,?,0.0,0.2,385.0,904.0
386.0,0.147142,3.4411429531044413E-11,386.0,0.0,0.0,0.17616580310880828,0.0,?,0.0,0.2,386.0,904.0
387.0,0.147363,3.446311379472413E-11,387.0,0.0,0.0,0.17571059431524547,0.0,?,0.0,0.2,387.0,904.0
388.0,0.147581,3.4514096462064303E-11,388.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,904.0
389.0,0.147807,3.4566950052976595E-11,389.0,0.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,904.0
390.0,0.148031,3.4619335912995854E-11,390.0,0.0,0.0,0.17435897435897435,0.0,?,0.0,0.2,390.0,904.0
391.0,0.148264,3.467382656203375E-11,391.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,391.0,904.0
392.0,0.148484,3.472527696026695E-11,392.0,0.0,0.0,0.17346938775510204,0.0,?,0.0,0.2,392.0,904.0
393.0,0.148736,3.4784211052788614E-11,393.0,0.0,0.0,0.17302798982188294,0.0,?,0.0,0.2,393.0,904.0
394.0,0.148963,3.4837298509147416E-11,394.0,0.0,0.0,0.17258883248730963,0.0,?,0.0,0.2,394.0,904.0
395.0,0.149261,3.490699041220875E-11,395.0,0.0,0.0,0.17468354430379746,0.0,?,0.0,0.2,395.0,904.0
396.0,0.149551,3.497481139169797E-11,396.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,396.0,904.0
397.0,0.149812,3.503585027323827E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,904.0
398.0,0.150074,3.5097123020225083E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,904.0
399.0,0.150307,3.515161366926298E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,904.0
400.0,0.150524,3.5202362471156634E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,904.0
401.0,0.150752,3.525568379296195E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,904.0
402.0,0.150975,3.5307835787534695E-11,402.0,0.0,0.0,0.17412935323383086,0.0,?,0.0,0.2,402.0,904.0
403.0,0.151193,3.535881845487487E-11,403.0,0.0,0.0,0.17369727047146402,0.0,?,0.0,0.2,403.0,904.0
404.0,0.151412,3.541003498766156E-11,404.0,0.0,0.0,0.17326732673267325,0.0,?,0.0,0.2,404.0,904.0
405.0,0.15163,3.546101765500173E-11,405.0,0.0,0.0,0.17530864197530865,0.0,?,0.0,0.2,405.0,904.0
406.0,0.151853,3.5513169649574475E-11,406.0,0.0,0.0,0.1748768472906404,0.0,?,0.0,0.2,406.0,904.0
407.0,0.1521,3.557093441486357E-11,407.0,0.0,0.0,0.17444717444717445,0.0,?,0.0,0.2,407.0,904.0
408.0,0.152344,3.562799758381312E-11,408.0,0.0,0.0,0.17401960784313725,0.0,?,0.0,0.2,408.0,904.0
409.0,0.152594,3.568646394544176E-11,409.0,0.0,0.0,0.17359413202933985,0.0,?,0.0,0.2,409.0,904.0
410.0,0.152819,3.5739083670907536E-11,410.0,0.0,0.0,0.17560975609756097,0.0,?,0.0,0.2,410.0,904.0
411.0,0.153044,3.579170339637331E-11,411.0,0.0,0.0,0.17518248175182483,0.0,?,0.0,0.2,411.0,904.0
412.0,0.153257,3.584151673648091E-11,412.0,0.0,0.0,0.17475728155339806,0.0,?,0.0,0.2,412.0,904.0
413.0,0.153474,3.589226553837457E-11,413.0,0.0,0.0,0.17433414043583534,0.0,?,0.0,0.2,413.0,904.0
414.0,0.153691,3.5943014340268224E-11,414.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,414.0,904.0
415.0,0.153909,3.59939970076084E-11,415.0,0.0,0.0,0.17349397590361446,0.0,?,0.0,0.2,415.0,904.0
416.0,0.154122,3.6043810347715996E-11,416.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,416.0,904.0
417.0,0.15434,3.609479301505617E-11,417.0,0.0,0.0,0.17266187050359713,0.0,?,0.0,0.2,417.0,904.0
418.0,0.154575,3.614975139498709E-11,418.0,0.0,0.0,0.17464114832535885,0.0,?,0.0,0.2,418.0,904.0
419.0,0.154813,3.620541137125755E-11,419.0,0.0,0.0,0.17422434367541767,0.0,?,0.0,0.2,419.0,904.0
420.0,0.155054,3.626177294386756E-11,420.0,0.0,0.0,0.1761904761904762,0.0,?,0.0,0.2,420.0,904.0
421.0,0.155276,3.631369107299379E-11,421.0,0.0,0.0,0.17577197149643706,0.0,?,0.0,0.2,421.0,904.0
422.0,0.15549,3.6363738278547905E-11,422.0,0.0,0.0,0.17772511848341233,0.0,?,0.0,0.2,422.0,904.0
423.0,0.155705,3.6414019349548536E-11,423.0,0.0,0.0,0.1773049645390071,0.0,?,0.0,0.2,423.0,904.0
424.0,0.155917,3.6463598824209624E-11,424.0,0.0,0.0,0.17688679245283018,0.0,?,0.0,0.2,424.0,904.0
425.0,0.156131,3.651364602976374E-11,425.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,425.0,904.0
426.0,0.156352,3.6565330293443455E-11,426.0,0.0,0.0,0.176056338028169,0.0,?,0.0,0.2,426.0,904.0
427.0,0.156565,3.661514363355105E-11,427.0,0.0,0.0,0.1756440281030445,0.0,?,0.0,0.2,427.0,904.0
428.0,0.156791,3.6667997224463345E-11,428.0,0.0,0.0,0.17757009345794392,0.0,?,0.0,0.2,428.0,904.0
429.0,0.157018,3.6721084680822147E-11,429.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,429.0,904.0
430.0,0.157234,3.677159961726929E-11,430.0,0.0,0.0,0.1813953488372093,0.0,?,0.0,0.2,430.0,904.0
431.0,0.157458,3.6823985477288547E-11,431.0,0.0,0.0,0.18097447795823665,0.0,?,0.0,0.2,431.0,904.0
432.0,0.157674,3.687450041373569E-11,432.0,0.0,0.0,0.18055555555555555,0.0,?,0.0,0.2,432.0,904.0
433.0,0.157887,3.6924313753843285E-11,433.0,0.0,0.0,0.18244803695150116,0.0,?,0.0,0.2,433.0,904.0
434.0,0.158101,3.69743609593974E-11,434.0,0.0,0.0,0.18202764976958524,0.0,?,0.0,0.2,434.0,904.0
435.0,0.158317,3.702487589584454E-11,435.0,0.0,0.0,0.18160919540229886,0.0,?,0.0,0.2,435.0,904.0
436.0,0.158531,3.7074923101398655E-11,436.0,0.0,0.0,0.1811926605504587,0.0,?,0.0,0.2,436.0,904.0
437.0,0.158767,3.713011534677609E-11,437.0,0.0,0.0,0.18077803203661327,0.0,?,0.0,0.2,437.0,904.0
438.0,0.159021,3.718951717019079E-11,438.0,0.0,0.0,0.18036529680365296,0.0,?,0.0,0.2,438.0,904.0
