learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.304834,2.2522636999686547E-10,215.0,0.0,0.0,0.327205730729052,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.305281,2.255566356082756E-10,216.0,0.0,0.0,0.32717237086456563,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.305695,2.2586251919468233E-10,217.0,0.0,0.0,0.3271393184642681,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.306087,2.2615214809775343E-10,218.0,0.0,0.0,0.32710656929700077,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.306504,2.2646024823188773E-10,219.0,0.0,0.0,0.3268914708070601,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.306933,2.2677721455693236E-10,220.0,0.0,0.0,0.3264965095761189,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.307383,2.2710969671607008E-10,221.0,0.0,0.0,0.32610512265496,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.307798,2.2741631915171933E-10,222.0,0.0,0.0,0.3257172617420998,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.308206,2.2771776964267086E-10,223.0,0.0,0.0,0.32766471796747154,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.308682,2.280694618821143E-10,224.0,0.0,0.0,0.32745192904797393,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.309073,2.2835835193594285E-10,225.0,0.0,0.0,0.32937436491887184,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.309478,2.286575858791668E-10,226.0,0.0,0.0,0.3289789031271954,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.309868,2.2894573708375282E-10,227.0,0.0,0.0,0.32858692558037955,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.310254,2.2923093289136873E-10,228.0,0.0,0.0,0.32802294783660596,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.310632,2.2951021790504442E-10,229.0,0.0,0.0,0.327463895662647,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.311021,2.2979763026038791E-10,230.0,0.0,0.0,0.3267357917684615,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.311469,2.3012863472104058E-10,231.0,0.0,0.0,0.3260139918040959,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.311898,2.304456010460852E-10,232.0,0.0,0.0,0.32529841425321615,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.312347,2.307773443559804E-10,233.0,0.0,0.0,0.3245889789989105,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.312745,2.3107140635450666E-10,234.0,0.0,0.0,0.3267915901997699,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.313148,2.3136916259924556E-10,235.0,0.0,0.0,0.3260818387521113,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.313605,2.3170681670308097E-10,236.0,0.0,0.0,0.3253781021472294,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.314039,2.3202747727433823E-10,237.0,0.0,0.0,0.324511527876566,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.31442,2.323089788357415E-10,238.0,0.0,0.0,0.3268455130535552,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.314799,2.3258900269865973E-10,239.0,0.0,0.0,0.3289926029570968,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.315184,2.3287345965703313E-10,240.0,0.0,0.0,0.3309551337781089,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.315829,2.333500174184639E-10,241.0,0.0,0.0,0.3327354029325566,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.316379,2.337563845018544E-10,242.0,0.0,0.0,0.3343356698625874,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.316848,2.341029047966002E-10,243.0,0.0,0.0,0.3342766753364039,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.317308,2.3444277544816317E-10,244.0,0.0,0.0,0.3342181643719104,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.317779,2.34790773441394E-10,245.0,0.0,0.0,0.33416013104794334,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.318272,2.3515502611796046E-10,246.0,0.0,0.0,0.33556598417376476,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.318709,2.354779032369453E-10,247.0,0.0,0.0,0.3367985105536281,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.31915,2.3580373575290025E-10,248.0,0.0,0.0,0.33705335526913766,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.319594,2.361317848165828E-10,249.0,0.0,0.0,0.33714551046886,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.32008,2.3649086554845156E-10,250.0,0.0,0.0,0.33723692842698455,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.320538,2.368292585015295E-10,251.0,0.0,0.0,0.33716825540536305,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.320989,2.371624795099098E-10,252.0,0.0,0.0,0.3371001274077227,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.32142,2.3748092353343946E-10,253.0,0.0,0.0,0.33703253797132854,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.321856,2.378030618031818E-10,254.0,0.0,0.0,0.3383828035698666,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.322302,2.381325885653494E-10,255.0,0.0,0.0,0.3384675768892005,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.322903,2.385766369601089E-10,256.0,0.0,0.0,0.33964543791697704,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.323838,2.3926746100187283E-10,257.0,0.0,0.0,0.3398802805709966,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.324635,2.3985632384816785E-10,258.0,0.0,0.0,0.3401133027393261,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.325426,2.404407535990077E-10,259.0,0.0,0.0,0.3411167262808731,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.32594,2.408205221096672E-10,260.0,0.0,0.0,0.34134320041056204,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.326529,2.412557043135164E-10,261.0,0.0,0.0,0.34156793910630706,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.327081,2.41663549095392E-10,262.0,0.0,0.0,0.3417909622394891,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.327595,2.4204331760605155E-10,263.0,0.0,0.0,0.3420122893792629,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.328027,2.423625004788238E-10,264.0,0.0,0.0,0.34208042464676575,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.328541,2.427422689894833E-10,265.0,0.0,0.0,0.3419971022896081,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.329215,2.4324025337894735E-10,266.0,0.0,0.0,0.3417640304764893,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.330162,2.4393994361162165E-10,267.0,0.0,0.0,0.3413828917855661,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.331087,2.446233791609603E-10,268.0,0.0,0.0,0.3408553436818886,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.33195,2.452610060572622E-10,269.0,0.0,0.0,0.3403317178689448,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.332698,2.458136652906734E-10,270.0,0.0,0.0,0.3398119707657265,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.333918,2.4671506136655786E-10,271.0,0.0,0.0,0.33929605943448765,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.334778,2.4735047171513217E-10,272.0,0.0,0.0,0.3386368827453903,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.336034,2.482784663637477E-10,273.0,0.0,0.0,0.3378360150430262,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.337543,2.4939338987072285E-10,274.0,0.0,0.0,0.33704099309031443,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.338097,2.498027123510835E-10,275.0,0.0,0.0,0.3362517531154406,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.338534,2.5012558947006834E-10,276.0,0.0,0.0,0.33546823227081946,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.33892,2.5041078527768427E-10,277.0,0.0,0.0,0.33469036861641216,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.339287,2.5068194294969217E-10,278.0,0.0,0.0,0.33391810110340353,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.339645,2.509464509785173E-10,279.0,0.0,0.0,0.33315136955823005,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.340043,2.5124051297704355E-10,280.0,0.0,0.0,0.3352472575240935,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.340479,2.515626512467859E-10,281.0,0.0,0.0,0.3344812530489188,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.340897,2.518714902301627E-10,282.0,0.0,0.0,0.3335788372579652,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.341314,2.52179590364297E-10,283.0,0.0,0.0,0.33268279896376746,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.341688,2.5245591998100255E-10,284.0,0.0,0.0,0.33179307079840203,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.342088,2.5275145967801387E-10,285.0,0.0,0.0,0.33076923546226733,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.342517,2.530684260030585E-10,286.0,0.0,0.0,0.32975255981379786,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.34291,2.533587937553721E-10,287.0,0.0,0.0,0.32874296901305294,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.3433,2.5364694495995814E-10,288.0,0.0,0.0,0.3277403892595354,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.343678,2.539262299736338E-10,289.0,0.0,0.0,0.3299281387776685,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.34411,2.5424541284640604E-10,290.0,0.0,0.0,0.32906631760946964,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.344596,2.546044935782748E-10,291.0,0.0,0.0,0.32821041961081165,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.345007,2.5490816061695393E-10,292.0,0.0,0.0,0.327360383927213,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.345422,2.5521478305260317E-10,293.0,0.0,0.0,0.32651615053496996,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.345827,2.5551401699582715E-10,294.0,0.0,0.0,0.3256776602270279,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.346268,2.558398495117821E-10,295.0,0.0,0.0,0.32484485459913964,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.347719,2.5691191976269064E-10,296.0,0.0,0.0,0.3240176760363047,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.348866,2.5775937984387057E-10,297.0,0.0,0.0,0.3231960676994821,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.349865,2.584974902371563E-10,298.0,0.0,0.0,0.3223799735125711,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.350867,2.5923781717816964E-10,299.0,0.0,0.0,0.3243787026981478,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.351794,2.5992273042599334E-10,300.0,0.0,0.0,0.32369744035582065,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.352851,2.607036940753457E-10,301.0,0.0,0.0,0.3230207046735754,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.35327,2.610132719079651E-10,302.0,0.0,0.0,0.32234845068459006,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.353647,2.6129181807239825E-10,303.0,0.0,0.0,0.32168063401566405,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.354013,2.615622368951636E-10,304.0,0.0,0.0,0.32101721087745466,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.354372,2.6182748377323126E-10,305.0,0.0,0.0,0.3228499413335941,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.354726,2.620890364050863E-10,306.0,0.0,0.0,0.32218703302858237,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.355082,2.6235206673542635E-10,307.0,0.0,0.0,0.3215284433444502,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.355434,2.626121416687963E-10,308.0,0.0,0.0,0.3233416626842409,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.355781,2.628685223559536E-10,309.0,0.0,0.0,0.3228130488891463,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.356145,2.631374634802339E-10,310.0,0.0,0.0,0.3222878455056329,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.356502,2.6340123265981646E-10,311.0,0.0,0.0,0.3217660196358399,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.356852,2.6365982989470137E-10,312.0,0.0,0.0,0.3234270259831609,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.357209,2.6392359907428394E-10,313.0,0.0,0.0,0.3230326904368888,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.357556,2.6417997976144124E-10,314.0,0.0,0.0,0.3226408665819943,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.357908,2.644400546948112E-10,315.0,0.0,0.0,0.3221245463706229,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.358258,2.646986519296961E-10,316.0,0.0,0.0,0.3216114940086905,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.358616,2.6496315995852123E-10,317.0,0.0,0.0,0.3211016785701773,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.358967,2.6522249604264864E-10,318.0,0.0,0.0,0.3205950695180698,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.359328,2.6548922061920137E-10,319.0,0.0,0.0,0.3200916366982639,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.359712,2.6577293872833225E-10,320.0,0.0,0.0,0.32171635033358187,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.360139,2.660884273548918E-10,321.0,0.0,0.0,0.3232063305506112,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.360496,2.663521965344744E-10,322.0,0.0,0.0,0.3229479257973484,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.360867,2.666263096034524E-10,323.0,0.0,0.0,0.3226911210735176,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.361221,2.668878622353074E-10,324.0,0.0,0.0,0.3224359015640314,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.361573,2.6714793716867737E-10,325.0,0.0,0.0,0.3220591757130652,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.361937,2.6741687829295766E-10,326.0,0.0,0.0,0.3216847610636386,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.362317,2.6769764100511843E-10,327.0,0.0,0.0,0.32131263641206786,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.362679,2.6796510443091366E-10,328.0,0.0,0.0,0.3227720491059335,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.363053,2.682414340476192E-10,329.0,0.0,0.0,0.3225204623305355,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.363412,2.685066809256869E-10,330.0,0.0,0.0,0.32227040032347326,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.363793,2.6878818248709017E-10,331.0,0.0,0.0,0.321901003343644,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.364156,2.6905638476212796E-10,332.0,0.0,0.0,0.32153383164682586,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.364528,2.6933123668034846E-10,333.0,0.0,0.0,0.321168865185424,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.364891,2.6959943895538624E-10,334.0,0.0,0.0,0.32272225181660535,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.365292,2.6989571750164006E-10,335.0,0.0,0.0,0.3223559167365558,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.365645,2.701565312842525E-10,336.0,0.0,0.0,0.3237774765081732,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.365991,2.704121731221673E-10,337.0,0.0,0.0,0.3250719053612647,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.366361,2.7068554734190277E-10,338.0,0.0,0.0,0.3263586748720302,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.36671,2.709434057275451E-10,339.0,0.0,0.0,0.3262219236187203,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.367063,2.712042195101576E-10,340.0,0.0,0.0,0.32608597678454765,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.367416,2.7146503329277005E-10,341.0,0.0,0.0,0.32595082729251085,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.367761,2.717199362814423E-10,342.0,0.0,0.0,0.3258164681483807,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.368107,2.719755781193571E-10,343.0,0.0,0.0,0.3256828924394933,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.368448,2.7222752571105923E-10,344.0,0.0,0.0,0.32555009333356455,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.368795,2.7248390639821653E-10,345.0,0.0,0.0,0.3254180640775252,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.369171,2.7276171371340714E-10,346.0,0.0,0.0,0.32667408123337055,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.369526,2.7302400519450465E-10,347.0,0.0,0.0,0.3264243000194415,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.369871,2.732789081831769E-10,348.0,0.0,0.0,0.32617595432973046,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.37021,2.73529378076394E-10,349.0,0.0,0.0,0.3259290318244877,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.370552,2.7378206451733867E-10,350.0,0.0,0.0,0.3256835203049891,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.370901,2.74039922902981E-10,351.0,0.0,0.0,0.3269208891930091,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.371247,2.742955647408958E-10,352.0,0.0,0.0,0.32678759121234713,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.371616,2.7456820011138877E-10,353.0,0.0,0.0,0.3266550484610374,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.371961,2.74823103100061E-10,354.0,0.0,0.0,0.3278791867422209,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.372316,2.7508539458115853E-10,355.0,0.0,0.0,0.32774431579365126,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.37266,2.753395587205883E-10,356.0,0.0,0.0,0.3276102025470399,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.372997,2.755885509153203E-10,357.0,0.0,0.0,0.32747684063514343,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.373634,2.7605919788281083E-10,358.0,0.0,0.0,0.3273442237618609,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.374843,2.7695246661702754E-10,359.0,0.0,0.0,0.3272123457012429,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.375366,2.773388847708698E-10,360.0,0.0,0.0,0.3269700891854061,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.376273,2.78009021033843E-10,361.0,0.0,0.0,0.3267291748109313,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.376666,2.782993887861566E-10,362.0,0.0,0.0,0.3280365527810668,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.377048,2.785816291968024E-10,363.0,0.0,0.0,0.32768383500481046,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.377408,2.788476149241126E-10,364.0,0.0,0.0,0.3272231651284236,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.377798,2.7913576612869863E-10,365.0,0.0,0.0,0.3267650194705375,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.378164,2.7940618495146397E-10,366.0,0.0,0.0,0.3263093773408366,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.378522,2.796706929802891E-10,367.0,0.0,0.0,0.3277090793099351,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.378883,2.7993741755684183E-10,368.0,0.0,0.0,0.3289924785509407,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.379236,2.801982313394543E-10,369.0,0.0,0.0,0.32875130652234735,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.379574,2.8044796238342887E-10,370.0,0.0,0.0,0.32851143812634104,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.379956,2.807302027940747E-10,371.0,0.0,0.0,0.32827286282141827,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.380303,2.80986583481232E-10,372.0,0.0,0.0,0.3295409465235112,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.380648,2.8124148646990424E-10,373.0,0.0,0.0,0.3306949922432873,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.381004,2.815045168002443E-10,374.0,0.0,0.0,0.33055944413568494,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.38221,2.823955689867334E-10,375.0,0.0,0.0,0.33042461895132313,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.3827,2.827576051155723E-10,376.0,0.0,0.0,0.3302905109221973,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.383094,2.8304871171712843E-10,377.0,0.0,0.0,0.3300510135457458,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.38347,2.8332651903231904E-10,378.0,0.0,0.0,0.3298127833511803,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.38385,2.836072817444798E-10,379.0,0.0,0.0,0.32957581030803734,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.384223,2.8388287251194287E-10,380.0,0.0,0.0,0.32923482133354254,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.384588,2.841525524854657E-10,381.0,0.0,0.0,0.32889562232741776,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.38495,2.8442001591126094E-10,382.0,0.0,0.0,0.3285581992323198,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.385297,2.8467639659841824E-10,383.0,0.0,0.0,0.32822253813771846,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.385643,2.8493203843633304E-10,384.0,0.0,0.0,0.32788862527798485,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.386999,2.8593391800920136E-10,385.0,0.0,0.0,0.3291148885889511,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.387518,2.8631738076607354E-10,386.0,0.0,0.0,0.3288840210019331,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.387896,2.865966657797492E-10,387.0,0.0,0.0,0.32865434652905984,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.388252,2.8685969611008927E-10,388.0,0.0,0.0,0.32832276316171694,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.388602,2.871182933449742E-10,389.0,0.0,0.0,0.3279928845931778,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.388955,2.8737910712758664E-10,390.0,0.0,0.0,0.32766469770960555,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.389302,2.8763548781474394E-10,391.0,0.0,0.0,0.3288727163855401,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.389638,2.8788374116023347E-10,392.0,0.0,0.0,0.3286460002723117,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.389968,2.881275614102678E-10,393.0,0.0,0.0,0.3283186567601684,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.390301,2.883735982080297E-10,394.0,0.0,0.0,0.3296173403724522,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.390639,2.886233292520043E-10,395.0,0.0,0.0,0.3292891952069523,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.391018,2.889033531149225E-10,396.0,0.0,0.0,0.32896270734026806,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.391366,2.8916047265132235E-10,397.0,0.0,0.0,0.32863786424873087,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.391709,2.8941389794150954E-10,398.0,0.0,0.0,0.32821415102197526,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.392048,2.896643678347266E-10,399.0,0.0,0.0,0.32769231104447655,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.392387,2.899148377279437E-10,400.0,0.0,0.0,0.32717308026686537,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.392743,2.901778680582838E-10,401.0,0.0,0.0,0.32665643916894305,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.393083,2.904290768007434E-10,402.0,0.0,0.0,0.32803291568842324,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.393419,2.9067733014623294E-10,403.0,0.0,0.0,0.3276159605626455,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.393761,2.9093001658717763E-10,404.0,0.0,0.0,0.32888423788798554,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.394096,2.911775310834246E-10,405.0,0.0,0.0,0.33004748668332384,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.394434,2.914272621273992E-10,406.0,0.0,0.0,0.3298256948442024,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.394777,2.9168068741758637E-10,407.0,0.0,0.0,0.32960499289126827,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.395136,2.9194593429565405E-10,408.0,0.0,0.0,0.32938537281065244,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.395484,2.922030538320539E-10,409.0,0.0,0.0,0.32916682666686115,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.39583,2.924586956699687E-10,410.0,0.0,0.0,0.32894934660182,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.396179,2.9271655405561105E-10,411.0,0.0,0.0,0.3286356012329591,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.396516,2.929655462503431E-10,412.0,0.0,0.0,0.3283233788998694,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.396856,2.932167549928027E-10,413.0,0.0,0.0,0.329465453042969,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.397194,2.934664860367773E-10,414.0,0.0,0.0,0.3292493529148459,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.397532,2.937162170807519E-10,415.0,0.0,0.0,0.3290342942331234,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.397892,2.9398220280806206E-10,416.0,0.0,0.0,0.32882026948737075,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.398229,2.942311950027941E-10,417.0,0.0,0.0,0.3285113479778087,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.398568,2.9448166489601117E-10,418.0,0.0,0.0,0.32820390456159376,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.398906,2.9473139593998575E-10,419.0,0.0,0.0,0.32932990956264013,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.399256,2.9498999317487066E-10,420.0,0.0,0.0,0.3290219812065386,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.399597,2.952419407665728E-10,421.0,0.0,0.0,0.3301406938402523,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.399977,2.9552270347873357E-10,422.0,0.0,0.0,0.3299270903003465,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.400325,2.957798230151334E-10,423.0,0.0,0.0,0.32971449670625586,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.400684,2.960450698932011E-10,424.0,0.0,0.0,0.3295029059121374,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.401047,2.963132721682389E-10,425.0,0.0,0.0,0.32929231083940297,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.401397,2.965718694031238E-10,426.0,0.0,0.0,0.3290827044759302,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.40174,2.96825294693311E-10,427.0,0.0,0.0,0.3300918784701317,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.402088,2.9708241422971083E-10,428.0,0.0,0.0,0.32988138342697726,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.402436,2.973395337661107E-10,429.0,0.0,0.0,0.32967186971269524,0.0,?,0.0,0.2,429.0,2856.0
