learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.129341,3.346060920092797E-11,218.0,1.0,0.0,4.85996131835199,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.129657,3.3542358626921995E-11,219.0,1.0,0.0,4.870148294482387,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.130004,3.363212777508632E-11,220.0,1.0,0.0,4.875697207193418,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.130348,3.3721120821105134E-11,221.0,1.0,0.0,4.8849323631186365,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.130672,3.3804939852820527E-11,222.0,1.0,0.0,4.894084319440925,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.130984,3.388565447595387E-11,223.0,1.0,0.0,4.903154195437454,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.131331,3.397542362411819E-11,224.0,1.0,0.0,4.9076788046840125,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.13166,3.406053615940944E-11,225.0,1.0,0.0,4.915610488629007,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.132013,3.415185751186479E-11,226.0,1.0,0.0,4.923471980680682,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.132402,3.4252492090066296E-11,227.0,1.0,0.0,4.931264208485206,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.132859,3.437071831689943E-11,228.0,1.0,0.0,4.938988083414252,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.133477,3.4530595358875085E-11,229.0,1.0,0.0,4.946644500920336,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.133857,3.462890163064005E-11,230.0,1.0,0.0,4.949886514795933,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.134309,3.4745834353897323E-11,231.0,1.0,0.0,4.957215391973687,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.134694,3.4845434129238145E-11,232.0,1.0,0.0,4.964481089175771,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.135054,3.4938566386699696E-11,233.0,1.0,0.0,4.967392574384704,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.135421,3.503350954916744E-11,234.0,1.0,0.0,4.969241324066821,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.135742,3.5116552478737323E-11,235.0,1.0,0.0,4.97389348864526,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.136099,3.5208908634053356E-11,236.0,1.0,0.0,4.978506228100152,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.136552,3.53261000580258E-11,237.0,1.0,0.0,4.983080041483697,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.136921,3.542156062192389E-11,238.0,1.0,0.0,4.9876154194606555,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.137266,3.5510812368657874E-11,239.0,1.0,0.0,4.992112844483833,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.137631,3.5605238129695275E-11,240.0,1.0,0.0,4.99657279096515,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.137982,3.5696042080720284E-11,241.0,1.0,0.0,5.000995725442473,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.138383,3.579978106750384E-11,242.0,1.0,0.0,5.005382106742298,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.138989,3.595655370089745E-11,243.0,1.0,0.0,5.0097323861384195,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.139782,3.6161703368028024E-11,244.0,1.0,0.0,5.014047007506705,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.140385,3.631769989927612E-11,245.0,1.0,0.0,5.018326407476065,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.140745,3.641083215673767E-11,246.0,1.0,0.0,5.0185059749253496,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.141058,3.649180548058618E-11,247.0,1.0,0.0,5.024146698532463,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.141381,3.65753658115864E-11,248.0,1.0,0.0,5.029741932433068,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.141781,3.667884609765479E-11,249.0,1.0,0.0,5.035292224695917,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.1421,3.676137162579432E-11,250.0,1.0,0.0,5.040798114620663,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.142537,3.687442383832403E-11,251.0,1.0,0.0,5.042276069167523,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.142822,3.6948153542147756E-11,252.0,1.0,0.0,5.047399312279292,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.143107,3.702188324597148E-11,253.0,1.0,0.0,5.0524820554455125,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.143374,3.709095633692213E-11,254.0,1.0,0.0,5.053587769137984,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.143667,3.716675564646722E-11,255.0,1.0,0.0,5.057918384697608,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.144296,3.732947839630976E-11,256.0,1.0,0.0,5.062215167323172,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.144695,3.743269998166297E-11,257.0,1.0,0.0,5.062587461367993,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.144977,3.7505653583341183E-11,258.0,1.0,0.0,5.062344874308427,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.145276,3.7583005097177305E-11,259.0,1.0,0.0,5.06504587773544,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.145553,3.765466519527966E-11,260.0,1.0,0.0,5.067726104213015,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.146288,3.784481022093032E-11,261.0,1.0,0.0,5.070385792556661,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.147199,3.808048657245107E-11,262.0,1.0,0.0,5.073025177935853,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.147888,3.825873136520386E-11,263.0,1.0,0.0,5.07564449194334,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.148388,3.8388081722789346E-11,264.0,1.0,0.0,5.07824396266289,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.148707,3.847060725092888E-11,265.0,1.0,0.0,5.080823814735502,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.148998,3.8545889159043636E-11,266.0,1.0,0.0,5.083384269424108,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.149597,3.8700850887431045E-11,267.0,1.0,0.0,5.082180226324785,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.150176,3.8850638601515034E-11,268.0,1.0,0.0,5.081534370663465,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.150462,3.892462700605393E-11,269.0,1.0,0.0,5.083817336474802,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.150718,3.89908543891377E-11,270.0,1.0,0.0,5.082379687724573,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.150998,3.906329058938557E-11,271.0,1.0,0.0,5.084074473624728,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.151275,3.913495068748793E-11,272.0,1.0,0.0,5.085756797863853,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.151542,3.9204023778438575E-11,273.0,1.0,0.0,5.087426797383277,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.152223,3.938019896547E-11,274.0,1.0,0.0,5.089084607125188,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.152977,3.957525930470891E-11,275.0,1.0,0.0,5.090730360068975,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.15364,3.974677787886726E-11,276.0,1.0,0.0,5.092364187266793,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.154016,3.984404934777154E-11,277.0,1.0,0.0,5.093986217878346,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.154392,3.994132081667582E-11,278.0,1.0,0.0,5.095596579204923,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.155298,4.017570366462071E-11,279.0,1.0,0.0,5.097195396722707,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.155921,4.0336874210172226E-11,280.0,1.0,0.0,5.0987827941153645,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.156622,4.051822341150707E-11,281.0,1.0,0.0,5.1003588933059385,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.157429,4.072699488865004E-11,282.0,1.0,0.0,5.101923814488069,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.158077,4.0894632952080826E-11,283.0,1.0,0.0,5.103477676156545,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.158421,4.098362599809964E-11,284.0,1.0,0.0,5.105020595137215,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.158717,4.106020140979024E-11,285.0,1.0,0.0,5.106552686616266,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.159008,4.1135483317904996E-11,286.0,1.0,0.0,5.10807406416889,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.159298,4.121050652530458E-11,287.0,1.0,0.0,5.109584839787349,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.159785,4.1336493773592836E-11,288.0,1.0,0.0,5.111085123908458,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.160472,4.151422116491529E-11,289.0,1.0,0.0,5.112575025440494,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.160942,4.1635810501045646E-11,290.0,1.0,0.0,5.110606375927481,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.161255,4.171678382489416E-11,291.0,1.0,0.0,5.114075082539413,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.161538,4.1789996127287544E-11,292.0,1.0,0.0,5.1175200308868805,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.16182,4.1862949728965756E-11,293.0,1.0,0.0,5.117528494945287,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.162106,4.193693813350465E-11,294.0,1.0,0.0,5.120530098703976,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.162383,4.200859823160701E-11,295.0,1.0,0.0,5.1201215220982,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.162666,4.208181053400039E-11,296.0,1.0,0.0,5.122593584023044,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.16295,4.215528153710895E-11,297.0,1.0,0.0,5.125048999066239,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.163212,4.222306112448374E-11,298.0,1.0,0.0,5.124132230115856,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.163484,4.229342771901025E-11,299.0,1.0,0.0,5.126225433359616,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.163764,4.236586391925812E-11,300.0,1.0,0.0,5.1283046819150835,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.164059,4.244218063023356E-11,301.0,1.0,0.0,5.130370114865531,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.164339,4.251461683048143E-11,302.0,1.0,0.0,5.132421869452069,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.164609,4.258446602357759E-11,303.0,1.0,0.0,5.131159751071039,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.164857,4.264862380093999E-11,304.0,1.0,0.0,5.13311033718934,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.165668,4.285843008094364E-11,305.0,1.0,0.0,5.131769444054406,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.16633,4.302968995438682E-11,306.0,1.0,0.0,5.1300316354137045,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.166977,4.319706931710243E-11,307.0,2.0,0.0,5.131079131400064,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.167574,4.3351513644059496E-11,308.0,2.0,0.0,5.114419783570843,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.168048,4.3474137783050536E-11,309.0,2.0,0.0,5.097868263235662,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.168402,4.356571783622106E-11,310.0,2.0,0.0,5.084649333354257,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.169234,4.37809568312433E-11,311.0,2.0,0.0,5.081161714919034,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.169998,4.397860417763392E-11,312.0,2.0,0.0,5.077696453012242,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.170929,4.4219454543458094E-11,313.0,2.0,0.0,5.071058445175142,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.171431,4.4349322302473917E-11,314.0,2.0,0.0,5.066055074330635,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.171747,4.443107172846794E-11,315.0,2.0,0.0,5.061083470920062,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.172044,4.450790584087372E-11,316.0,2.0,0.0,5.05614333335386,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.17235,4.4587068259716035E-11,317.0,2.0,0.0,5.051234363848011,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.172637,4.4661315364970104E-11,318.0,2.0,0.0,5.046356268364212,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.172945,4.474099518524276E-11,319.0,2.0,0.0,5.041508756551158,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.173316,4.483697315057119E-11,320.0,2.0,0.0,5.033566541686936,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.173725,4.494278174307612E-11,321.0,2.0,0.0,5.032423551422076,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.174014,4.5017546249760525E-11,322.0,2.0,0.0,5.0312876604756305,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.174301,4.5091793355014594E-11,323.0,2.0,0.0,5.030158802909659,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.174583,4.5164746956692806E-11,324.0,2.0,0.0,5.029036913600267,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.174857,4.523563095264965E-11,325.0,2.0,0.0,5.027921928225087,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.175133,4.530703235003684E-11,326.0,2.0,0.0,5.026813783250982,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.175407,4.5377916345993683E-11,327.0,2.0,0.0,5.025712415921978,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.17568,4.5448541641235354E-11,328.0,2.0,0.0,5.024617764247419,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.175958,4.552046044005288E-11,329.0,2.0,0.0,5.023529766990335,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.176649,4.569922263423602E-11,330.0,2.0,0.0,5.0224483636560215,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.177435,4.59025613963604E-11,331.0,2.0,0.0,5.021373494480827,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.177901,4.6023115929630074E-11,332.0,2.0,0.0,5.017293052228375,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.178209,4.610279574990273E-11,333.0,2.0,0.0,5.0217456256451065,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.178504,4.617911246087817E-11,334.0,2.0,0.0,5.02617153694557,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.178779,4.6250255157550184E-11,335.0,2.0,0.0,5.02758595026812,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.179052,4.6320880452791855E-11,336.0,2.0,0.0,5.029884801606609,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.179324,4.639124704731836E-11,337.0,2.0,0.0,5.0321700099104465,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.179985,4.656224822004637E-11,338.0,2.0,0.0,5.031483116390001,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.180664,4.673790600564746E-11,339.0,2.0,0.0,5.032373530009303,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.18136,4.691796170340645E-11,340.0,2.0,0.0,5.0332587059014315,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.181861,4.7047570761707103E-11,341.0,2.0,0.0,5.0341386901461,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.182305,4.7162433879243015E-11,342.0,2.0,0.0,5.0350135282840744,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.182614,4.7242372400230844E-11,343.0,2.0,0.0,5.035883265325034,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.182907,4.7318171709775936E-11,344.0,2.0,0.0,5.03674794575529,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.183197,4.739319491717552E-11,345.0,2.0,0.0,5.037607613545371,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.183483,4.746718332171441E-11,346.0,2.0,0.0,5.038462312157475,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.183782,4.7544534835550535E-11,347.0,2.0,0.0,5.039312084552795,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.18406,4.761645363436806E-11,348.0,2.0,0.0,5.040156973198715,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.184347,4.769070073962213E-11,349.0,2.0,0.0,5.040997020075891,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.184624,4.776236083772449E-11,350.0,2.0,0.0,5.041832266685199,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.184911,4.7836607942978556E-11,351.0,2.0,0.0,5.042662754054566,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.185319,4.794215783476831E-11,352.0,2.0,0.0,5.043488522745698,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.186054,4.813230286041897E-11,353.0,2.0,0.0,5.044309612860678,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.186457,4.8236559248632867E-11,354.0,2.0,0.0,5.045126064048453,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.186776,4.83190847767724E-11,355.0,2.0,0.0,5.045937915511227,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.187074,4.839617758989335E-11,356.0,2.0,0.0,5.046745206010727,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.187371,4.847301170229913E-11,357.0,2.0,0.0,5.047547973874376,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.18777,4.857623328765234E-11,358.0,2.0,0.0,5.048346257001356,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.188629,4.87984572019842E-11,359.0,2.0,0.0,5.046354577548241,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.189374,4.8991189234786575E-11,360.0,2.0,0.0,5.053368671975687,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.189777,4.909544562300047E-11,361.0,2.0,0.0,5.060343907154228,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.190086,4.91753841439883E-11,362.0,2.0,0.0,5.067280605121836,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.190375,4.925014865067271E-11,363.0,2.0,0.0,5.07417908436786,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.190649,4.932103264662955E-11,364.0,2.0,0.0,5.081039659881764,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.190913,4.938932963543469E-11,365.0,2.0,0.0,5.085122917173673,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.191186,4.945995493067636E-11,366.0,2.0,0.0,5.091379411935494,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.191462,4.953135632806355E-11,367.0,2.0,0.0,5.097601811358013,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.191738,4.960275772545074E-11,368.0,2.0,0.0,5.103790393392366,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.192124,4.9702616201506734E-11,369.0,2.0,0.0,5.1099454329766685,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.192422,4.977970901462768E-11,370.0,2.0,0.0,5.1160672020767315,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.192711,4.985447352131209E-11,371.0,2.0,0.0,5.122155969726121,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.19299,4.992665102084479E-11,372.0,2.0,0.0,5.128212002065567,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.193272,4.9999604622523003E-11,373.0,2.0,0.0,5.134235562381745,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.193549,5.007126472062536E-11,374.0,2.0,0.0,5.1402269111454295,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.193808,5.013826820585464E-11,375.0,2.0,0.0,5.146186306049042,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.194089,5.021096310681768E-11,376.0,2.0,0.0,5.152114002043592,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.194602,5.034367657370038E-11,377.0,2.0,0.0,5.155357731481143,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.195379,5.054468702938822E-11,378.0,2.0,0.0,5.162589295389629,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.195815,5.0657480541202764E-11,379.0,2.0,0.0,5.169782698010999,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.19614,5.074155827363333E-11,380.0,2.0,0.0,5.176938240618572,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.196729,5.089393299486903E-11,381.0,2.0,0.0,5.184056221322694,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.197061,5.097982163230579E-11,382.0,2.0,0.0,5.188519134065014,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.197726,5.115185760789449E-11,383.0,2.0,0.0,5.194815428754139,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.198031,5.123076132602163E-11,384.0,2.0,0.0,5.201078930241758,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.198332,5.130863024128809E-11,385.0,2.0,0.0,5.207309894059311,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.198644,5.138934486442143E-11,386.0,2.0,0.0,5.213508573090246,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.198937,5.1465144173966525E-11,387.0,2.0,0.0,5.217091238276059,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.199237,5.154275438851781E-11,388.0,2.0,0.0,5.222623571073379,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.199525,5.161726019448705E-11,389.0,2.0,0.0,5.225556765912873,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.199993,5.173833212918706E-11,390.0,2.0,0.0,5.229892945145575,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.20073,5.192899455626806E-11,391.0,2.0,0.0,5.234206944433352,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.201266,5.20676581395997E-11,392.0,2.0,0.0,5.235947913112519,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.201562,5.21442335512903E-11,393.0,2.0,0.0,5.236913400904561,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.201841,5.2216411050823E-11,394.0,2.0,0.0,5.2393940412938536,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.202134,5.2292210360368094E-11,395.0,2.0,0.0,5.2418621214786425,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.20242,5.236619876490699E-11,396.0,2.0,0.0,5.241792484086742,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.202699,5.243837626443969E-11,397.0,2.0,0.0,5.243702326696095,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.202973,5.2509260260396535E-11,398.0,2.0,0.0,5.243090009292336,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.203248,5.258040295706855E-11,399.0,2.0,0.0,5.244360460396867,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.203741,5.270794240964784E-11,400.0,2.0,0.0,5.245624559245874,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.204472,5.2897052632437814E-11,401.0,2.0,0.0,5.246882353362468,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.205104,5.3060551484425863E-11,402.0,2.0,0.0,5.24813388979689,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.205425,5.3143594413995745E-11,403.0,2.0,0.0,5.246897825554218,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.205696,5.321370230780708E-11,404.0,2.0,0.0,5.2455586783447785,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.205969,5.328432760304875E-11,405.0,2.0,0.0,5.246049754310457,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.206243,5.335521159900559E-11,406.0,2.0,0.0,5.244075356995515,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.206509,5.342402598924107E-11,407.0,2.0,0.0,5.241665240380629,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.206775,5.349284037947654E-11,408.0,2.0,0.0,5.241195472634598,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.207047,5.356320697400305E-11,409.0,2.0,0.0,5.240728002041361,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.207324,5.3634867072105403E-11,410.0,2.0,0.0,5.2378237874022355,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.207607,5.370807937449879E-11,411.0,2.0,0.0,5.237129279287828,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.207873,5.3776893764734264E-11,412.0,2.0,0.0,5.234010958106015,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.208151,5.384881256355179E-11,413.0,2.0,0.0,5.233004107888281,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.208411,5.3916074749496244E-11,414.0,2.0,0.0,5.232002121681261,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.208687,5.3987476146883433E-11,415.0,2.0,0.0,5.231004964323431,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.208956,5.405706663926442E-11,416.0,2.0,0.0,5.227608754837514,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.209228,5.4127433233790925E-11,417.0,2.0,0.0,5.226541608412609,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.209495,5.4196506324741573E-11,418.0,2.0,0.0,5.225479567951459,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.210303,5.4405536502599714E-11,419.0,2.0,0.0,5.224422596895852,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.21063,5.449013163646062E-11,420.0,2.0,0.0,5.223370659035748,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.210942,5.457084625959396E-11,421.0,2.0,0.0,5.222323718505145,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.211221,5.464302375912666E-11,422.0,2.0,0.0,5.2212817397780045,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.211503,5.471597736080487E-11,423.0,2.0,0.0,5.220244687664232,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.211774,5.4786085254616204E-11,424.0,2.0,0.0,5.219212527305713,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.212046,5.485645184914271E-11,425.0,2.0,0.0,5.21818522417241,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.212374,5.4941305683718786E-11,426.0,2.0,0.0,5.217162744058512,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.212673,5.501865719755491E-11,427.0,2.0,0.0,5.21380313270393,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.212961,5.509316300352414E-11,428.0,2.0,0.0,5.21340094469917,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.213244,5.516637530591753E-11,429.0,2.0,0.0,5.2130006316967625,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.21366,5.527399480342865E-11,430.0,2.0,0.0,5.212602180615297,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.214245,5.542533472180367E-11,431.0,2.0,0.0,5.212205578494766,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.214527,5.549828832348188E-11,432.0,2.0,0.0,5.211810812495163,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.214812,5.5572018027305604E-11,433.0,2.0,0.0,5.211417869895097,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.215086,5.564290202326245E-11,434.0,2.0,0.0,5.211026738090424,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.215359,5.571352731850412E-11,435.0,2.0,0.0,5.208338554018185,0.0,?,0.0,0.2,435.0,1000.0
436.0,0.215632,5.578415261374579E-11,436.0,2.0,0.0,5.208227685775023,0.0,?,0.0,0.2,436.0,1000.0
