learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.279807,2.0673519000411032E-10,215.0,0.0,0.0,0.33585694311073816,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.280478,2.072309578458468E-10,216.0,0.0,0.0,0.33745019800374404,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.280929,2.0756417885422704E-10,217.0,0.0,0.0,0.3375541141419756,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.281341,2.0786858474214868E-10,218.0,0.0,0.0,0.3376570769211409,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.28176,2.0817816257476804E-10,219.0,0.0,0.0,0.3390376382137384,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.282159,2.0847296342253682E-10,220.0,0.0,0.0,0.33913292167640324,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.282577,2.0878180240591365E-10,221.0,0.0,0.0,0.33904634737017514,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.282966,2.0906921476125714E-10,222.0,0.0,0.0,0.3405821746342735,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.283344,2.0934849977493283E-10,223.0,0.0,0.0,0.340669250084344,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.283729,2.0963295673330622E-10,224.0,0.0,0.0,0.3407555480750389,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.284154,2.0994696766138073E-10,225.0,0.0,0.0,0.34084107897248317,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.284576,2.1025876204172767E-10,226.0,0.0,0.0,0.3407488618088881,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.28497,2.1054986864328382E-10,227.0,0.0,0.0,0.34065745713131584,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.285353,2.1083284790317215E-10,228.0,0.0,0.0,0.34056685424916094,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.285726,2.111084386706352E-10,229.0,0.0,0.0,0.3404770426585532,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.286136,2.114113668600718E-10,230.0,0.0,0.0,0.34021409899482036,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.286553,2.117194669942061E-10,231.0,0.0,0.0,0.3399534318996047,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.286986,2.1203938871622083E-10,232.0,0.0,0.0,0.3415915636586581,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.287443,2.1237704282005624E-10,233.0,0.0,0.0,0.3414988960034707,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.287895,2.1271100267767902E-10,234.0,0.0,0.0,0.34140702037952425,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.288318,2.1302353590726848E-10,235.0,0.0,0.0,0.3411457139098241,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.288712,2.1331464250882463E-10,236.0,0.0,0.0,0.3407171303763079,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.289152,2.1363973617553708E-10,237.0,0.0,0.0,0.34012338721016316,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.289597,2.1396852408846217E-10,238.0,0.0,0.0,0.3393665662554986,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.290316,2.1449975669384E-10,239.0,0.0,0.0,0.3386160785305802,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.290892,2.149253338575363E-10,240.0,0.0,0.0,0.3378718448700361,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.291385,2.1528958653410274E-10,241.0,0.0,0.0,0.33713378742244254,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.291839,2.1562502409021057E-10,242.0,0.0,0.0,0.3362365403669779,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.292262,2.1593755731980003E-10,243.0,0.0,0.0,0.335346678060941,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.292639,2.162161034842332E-10,244.0,0.0,0.0,0.33446410970823226,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.293007,2.164880000054836E-10,245.0,0.0,0.0,0.33342548068901495,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.293389,2.167702404161294E-10,246.0,0.0,0.0,0.3323952958081653,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.293763,2.1704657003283497E-10,247.0,0.0,0.0,0.33137345250529826,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.294124,2.1731329460938768E-10,248.0,0.0,0.0,0.33019855955164784,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.29449,2.1758371343215302E-10,249.0,0.0,0.0,0.3327278826056573,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.294875,2.178681703905264E-10,250.0,0.0,0.0,0.3317169710752347,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.295268,2.1815853814284003E-10,251.0,0.0,0.0,0.3307141146167676,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.295638,2.184319123625755E-10,252.0,0.0,0.0,0.3297192173365423,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.296008,2.1870528658231098E-10,253.0,0.0,0.0,0.3287321848569512,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.296377,2.1897792195280392E-10,254.0,0.0,0.0,0.32775292428664826,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.296741,2.192468630770842E-10,255.0,0.0,0.0,0.3300754618384653,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.297121,2.1952762578924496E-10,256.0,0.0,0.0,0.3322236045656588,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.297497,2.198054331044356E-10,257.0,0.0,0.0,0.33155347380859396,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.297859,2.2007289653023083E-10,258.0,0.0,0.0,0.333679235538018,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.298232,2.2034848729769388E-10,259.0,0.0,0.0,0.3330086593390295,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.298598,2.2061890612045922E-10,260.0,0.0,0.0,0.33234324141849475,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.298994,2.2091149042050043E-10,261.0,0.0,0.0,0.33168292248585685,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.299368,2.21187820037206E-10,262.0,0.0,0.0,0.3336230640030864,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.299741,2.2146341080466907E-10,263.0,0.0,0.0,0.3331149915163827,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.300134,2.217537785569827E-10,264.0,0.0,0.0,0.3326107680636691,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.300512,2.2203306357065838E-10,265.0,0.0,0.0,0.332110350070976,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.300884,2.2230791548887891E-10,266.0,0.0,0.0,0.3316136946195814,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.301253,2.2258055085937186E-10,267.0,0.0,0.0,0.33112075943374025,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.301635,2.2286279127001766E-10,268.0,0.0,0.0,0.33063150286868903,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.302006,2.2313690433899566E-10,269.0,0.0,0.0,0.3323763671702924,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.302371,2.2340658431251848E-10,270.0,0.0,0.0,0.3320342324770691,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.302744,2.2368217507998153E-10,271.0,0.0,0.0,0.3316946227631315,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.303108,2.2395111620426182E-10,272.0,0.0,0.0,0.33326927488532593,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.303484,2.2422892351945246E-10,273.0,0.0,0.0,0.3330741493362954,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.303868,2.245126416285833E-10,274.0,0.0,0.0,0.3328804480613454,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.304239,2.2478675469756131E-10,275.0,0.0,0.0,0.332542700977486,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.304612,2.2506234546502437E-10,276.0,0.0,0.0,0.3322074013362632,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.305002,2.253504966696104E-10,277.0,0.0,0.0,0.3318745226310781,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.305366,2.2561943779389067E-10,278.0,0.0,0.0,0.33154403873672167,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.305753,2.259053724507491E-10,279.0,0.0,0.0,0.3312159239025399,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.306134,2.2618687401215238E-10,280.0,0.0,0.0,0.33274729560288796,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.306513,2.264668978750706E-10,281.0,0.0,0.0,0.334267767860529,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.306884,2.267410109440486E-10,282.0,0.0,0.0,0.3339334849957753,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.307251,2.2701216861605647E-10,283.0,0.0,0.0,0.33360156455409407,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.307622,2.2728628168503447E-10,284.0,0.0,0.0,0.3331311365098895,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.307984,2.275537451108297E-10,285.0,0.0,0.0,0.332664009715118,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.308358,2.278300747275353E-10,286.0,0.0,0.0,0.3322001495412889,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.308723,2.280997547010581E-10,287.0,0.0,0.0,0.3317395218425388,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.309085,2.2836721812685334E-10,288.0,0.0,0.0,0.3311432040583633,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.309459,2.2864354774355892E-10,289.0,0.0,0.0,0.3305510130408603,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.309827,2.2891544426480931E-10,290.0,0.0,0.0,0.332307733685547,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.310198,2.2918955733378732E-10,291.0,0.0,0.0,0.3318530679340503,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.310559,2.2945628191034002E-10,292.0,0.0,0.0,0.3314015163315364,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.311906,2.304515118400256E-10,293.0,0.0,0.0,0.3330008285624868,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.312839,2.311408581833045E-10,294.0,0.0,0.0,0.33445320669662804,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.313711,2.3178513472278916E-10,295.0,0.0,0.0,0.3341330263349445,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.314642,2.32473003367583E-10,296.0,0.0,0.0,0.3338150093540832,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.315509,2.33113585660855E-10,297.0,0.0,0.0,0.3352499756525543,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.316523,2.338627787927787E-10,298.0,0.0,0.0,0.336675311304727,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.317399,2.345100107292335E-10,299.0,0.0,0.0,0.3379573336749453,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.318233,2.351262109975021E-10,300.0,0.0,0.0,0.33789747589602875,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.319074,2.3574758321046835E-10,301.0,0.0,0.0,0.33783801584321804,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.31994,2.363874266544978E-10,302.0,0.0,0.0,0.33777894956559146,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.320388,2.367184311151505E-10,303.0,0.0,0.0,0.33772027316438485,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.320794,2.3701840390761696E-10,304.0,0.0,0.0,0.33766198279213355,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.321175,2.3729990546902024E-10,305.0,0.0,0.0,0.33760407465183145,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.321549,2.375762350857258E-10,306.0,0.0,0.0,0.33741582604185816,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.321932,2.378592143456141E-10,307.0,0.0,0.0,0.337098510647585,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.322306,2.381355439623197E-10,308.0,0.0,0.0,0.33678325574288503,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.32267,2.3840448508659996E-10,309.0,0.0,0.0,0.3364700413230051,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.323039,2.386771204570929E-10,310.0,0.0,0.0,0.336158847641318,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.323411,2.389519723753134E-10,311.0,0.0,0.0,0.337521680928645,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.323773,2.3921943580110865E-10,312.0,0.0,0.0,0.3373373165666942,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.324134,2.394861603776614E-10,313.0,0.0,0.0,0.33715413025178465,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.324496,2.397536238034566E-10,314.0,0.0,0.0,0.3383733846140401,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.32486,2.400225649277369E-10,315.0,0.0,0.0,0.3383150564089161,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.325222,2.4029002835353213E-10,316.0,0.0,0.0,0.3381305150911664,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.325584,2.4055749177932736E-10,317.0,0.0,0.0,0.3393351506902479,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.325947,2.4082569405436515E-10,318.0,0.0,0.0,0.3404064238012849,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.326307,2.410916797816753E-10,319.0,0.0,0.0,0.34034245382071654,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.326662,2.4135397126277284E-10,320.0,0.0,0.0,0.3401538836525268,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.327108,2.4168349802494045E-10,321.0,0.0,0.0,0.33996648837635074,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.327495,2.419694326817989E-10,322.0,0.0,0.0,0.3411467166733186,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.327859,2.422383738060792E-10,323.0,0.0,0.0,0.34095740795296775,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.328221,2.425058372318744E-10,324.0,0.0,0.0,0.3422507492864463,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.328581,2.427718229591846E-10,325.0,0.0,0.0,0.34193613159633407,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.328942,2.430385475357373E-10,326.0,0.0,0.0,0.3416234440760999,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.329299,2.433023167153199E-10,327.0,0.0,0.0,0.3429028830850415,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.329657,2.43566824744145E-10,328.0,0.0,0.0,0.3427111060024652,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.330013,2.438298550744851E-10,329.0,0.0,0.0,0.34252049473802,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.330368,2.440921465555826E-10,330.0,0.0,0.0,0.34233103869335935,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.33074,2.443669984738031E-10,331.0,0.0,0.0,0.3421427273982133,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.331097,2.4463076765338567E-10,332.0,0.0,0.0,0.3419555505084596,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.331451,2.448923202852407E-10,333.0,0.0,0.0,0.34176949780423,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.331805,2.451538729170957E-10,334.0,0.0,0.0,0.34158455918804964,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.332158,2.4541468669970816E-10,335.0,0.0,0.0,0.3414007246830107,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.332514,2.4567771703004823E-10,336.0,0.0,0.0,0.34252750824050177,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.332868,2.4593926966190325E-10,337.0,0.0,0.0,0.3423419666730225,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.333236,2.4621116618315364E-10,338.0,0.0,0.0,0.3421575229846408,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.333587,2.4647050226728105E-10,339.0,0.0,0.0,0.34197416745961234,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.33395,2.4673870454231884E-10,340.0,0.0,0.0,0.3432036552023782,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.334332,2.4702094495296466E-10,341.0,0.0,0.0,0.3430183072399079,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.33469,2.472854529817898E-10,342.0,0.0,0.0,0.34283404318365085,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.335046,2.4754848331212985E-10,343.0,0.0,0.0,0.34253423547757605,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.335401,2.4781077479322737E-10,344.0,0.0,0.0,0.34386407781630407,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.335759,2.480752828220525E-10,345.0,0.0,0.0,0.34356302251828574,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.337095,2.490623854100703E-10,346.0,0.0,0.0,0.34326370742430223,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.33814,2.4983448286851234E-10,347.0,0.0,0.0,0.3429661174893619,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.33904,2.504994471867878E-10,348.0,0.0,0.0,0.3425552953126683,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.339884,2.5112303594748166E-10,349.0,0.0,0.0,0.3421468274177896,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.340706,2.517303700248399E-10,350.0,0.0,0.0,0.34162640791088167,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.341689,2.5245665883024516E-10,351.0,0.0,0.0,0.3411089537572894,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.342659,2.531733425954976E-10,352.0,0.0,0.0,0.34059443968411524,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.343524,2.5381244719028457E-10,353.0,0.0,0.0,0.3399695262572481,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.344403,2.544618956744669E-10,354.0,0.0,0.0,0.3414950360700807,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.345171,2.5502933189272863E-10,355.0,0.0,0.0,0.34098378244734806,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.345576,2.553285658359526E-10,356.0,0.0,0.0,0.3404754010359791,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.345984,2.5563001632690414E-10,357.0,0.0,0.0,0.33996986769974386,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.346549,2.560474661489326E-10,358.0,0.0,0.0,0.3394671585720909,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.347562,2.5679592043161375E-10,359.0,0.0,0.0,0.33896725005239153,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.348506,2.5749339411656044E-10,360.0,0.0,0.0,0.338470118802246,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.349423,2.5817091887195887E-10,361.0,0.0,0.0,0.3379757417418519,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.350292,2.5881297886371595E-10,362.0,0.0,0.0,0.3373735988088634,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.35182,2.5994194050629915E-10,363.0,0.0,0.0,0.33677477346779217,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.352552,2.6048277815182983E-10,364.0,0.0,0.0,0.33826715046375977,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.353305,2.610391316314536E-10,365.0,0.0,0.0,0.33777874731180424,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.353939,2.6150756205121653E-10,366.0,0.0,0.0,0.3371837234120452,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.354625,2.620144126315909E-10,367.0,0.0,0.0,0.3365919421493421,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.355256,2.6248062650362627E-10,368.0,0.0,0.0,0.3360033770891537,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.356304,2.632549405097959E-10,369.0,0.0,0.0,0.33541800208349204,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.356711,2.635556521515049E-10,370.0,0.0,0.0,0.3347276831589421,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.357025,2.637876508136588E-10,371.0,0.0,0.0,0.336305236573608,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.357304,2.639937897523242E-10,372.0,0.0,0.0,0.335723770883894,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.357571,2.641910625000792E-10,373.0,0.0,0.0,0.33514542297267713,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.357829,2.6438168560465153E-10,374.0,0.0,0.0,0.334570167831039,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.358083,2.6456935331225373E-10,375.0,0.0,0.0,0.3339979807168229,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.358346,2.6476367066303865E-10,376.0,0.0,0.0,0.3334288371510867,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.358607,2.649565103153385E-10,377.0,0.0,0.0,0.33286271291461167,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.358852,2.6513752837975794E-10,378.0,0.0,0.0,0.3322995840444672,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.359103,2.6532297953963254E-10,379.0,0.0,0.0,0.33374470387548444,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.359381,2.655283796290554E-10,380.0,0.0,0.0,0.3331822178126542,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.359642,2.6572121928135525E-10,381.0,0.0,0.0,0.33262268443256854,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.359882,2.65898543099562E-10,382.0,0.0,0.0,0.3320660805466194,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.360129,2.660810388624665E-10,383.0,0.0,0.0,0.3334967174120329,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.360388,2.662724008162813E-10,384.0,0.0,0.0,0.3330449030437724,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.360648,2.6646450161933867E-10,385.0,0.0,0.0,0.3325954357631392,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.360886,2.666403477390604E-10,386.0,0.0,0.0,0.3321482973285197,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.361135,2.668243212004499E-10,387.0,0.0,0.0,0.33346057562999637,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.361382,2.670068169633544E-10,388.0,0.0,0.0,0.33311660507424895,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.361629,2.671893127262589E-10,389.0,0.0,0.0,0.3327744030046493,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.361863,2.673622034490105E-10,390.0,0.0,0.0,0.3323313917148938,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.362125,2.675557819505529E-10,391.0,0.0,0.0,0.3336297769023237,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.362369,2.677360611657298E-10,392.0,0.0,0.0,0.33328888461430756,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.362615,2.6791781807939177E-10,393.0,0.0,0.0,0.3344764447043475,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.362866,2.6810326923926636E-10,394.0,0.0,0.0,0.33423665677362585,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.363106,2.6828059305747313E-10,395.0,0.0,0.0,0.33399808295900907,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.363346,2.684579168756799E-10,396.0,0.0,0.0,0.33376071406264796,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.36358,2.686308075984315E-10,397.0,0.0,0.0,0.33342378531186045,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.363836,2.6881995300451876E-10,398.0,0.0,0.0,0.3345960873588156,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.364069,2.6899210487802786E-10,399.0,0.0,0.0,0.3343590044331043,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.364304,2.69165734450022E-10,400.0,0.0,0.0,0.3341231069220216,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.364545,2.6934379711747134E-10,401.0,0.0,0.0,0.3338883859571288,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.364777,2.695152101417379E-10,402.0,0.0,0.0,0.33365483275823044,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.365014,2.696903174122171E-10,403.0,0.0,0.0,0.33471276121292465,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.365246,2.6986173043648366E-10,404.0,0.0,0.0,0.33457733358616,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.365486,2.700390542546904E-10,405.0,0.0,0.0,0.33434380930570035,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.365723,2.7021416152516964E-10,406.0,0.0,0.0,0.3341114353911543,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.365959,2.703885299464063E-10,407.0,0.0,0.0,0.33515784464080745,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.366219,2.7058063074946366E-10,408.0,0.0,0.0,0.3350226538451192,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.366493,2.707830754419164E-10,409.0,0.0,0.0,0.33479032461811403,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.366734,2.709611381093657E-10,410.0,0.0,0.0,0.33455912870441135,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.366966,2.7113255113363227E-10,411.0,0.0,0.0,0.33432905783165123,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.367195,2.7130174761017127E-10,412.0,0.0,0.0,0.33410010380778804,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.367438,2.7148128797610564E-10,413.0,0.0,0.0,0.3337754062198757,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.367669,2.716519621511297E-10,414.0,0.0,0.0,0.33345227721934456,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.367897,2.7182041977842614E-10,415.0,0.0,0.0,0.3331307054670088,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.36812,2.719851831595099E-10,416.0,0.0,0.0,0.33281067973271306,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.368356,2.721595515807466E-10,417.0,0.0,0.0,0.3323962656326346,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.368578,2.7232357611258786E-10,418.0,0.0,0.0,0.33198383437514023,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.368807,2.7249277258912685E-10,419.0,0.0,0.0,0.33147790636947166,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.36903,2.7265753597021063E-10,420.0,0.0,0.0,0.33278391135430624,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.369277,2.728400317331151E-10,421.0,0.0,0.0,0.3339887001634409,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.369532,2.730284382899598E-10,422.0,0.0,0.0,0.33509299234314843,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.369761,2.731976347664988E-10,423.0,0.0,0.0,0.3348681862146777,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.36999,2.733668312430378E-10,424.0,0.0,0.0,0.33455010086983167,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.370213,2.735315946241216E-10,425.0,0.0,0.0,0.3342335123971968,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.370438,2.736978357036905E-10,426.0,0.0,0.0,0.3339184102554193,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.370661,2.7386259908477426E-10,427.0,0.0,0.0,0.3336047840018937,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.370896,2.740362286567684E-10,428.0,0.0,0.0,0.33329262329160886,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.371121,2.742024697363373E-10,429.0,0.0,0.0,0.3328886777827706,0.0,?,0.0,0.2,429.0,2856.0
