learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.140874,5.860228091478352E-11,217.0,0.0,0.0,0.17511520737327188,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.141226,5.874870965878172E-11,218.0,0.0,0.0,0.1743119266055046,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.141566,5.889014651378E-11,219.0,0.0,0.0,0.1735159817351598,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.141916,5.903574327627821E-11,220.0,0.0,0.0,0.17727272727272728,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.142263,5.918009206652645E-11,221.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.142614,5.932610481977466E-11,222.0,0.0,0.0,0.17567567567567569,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.142937,5.946046983202302E-11,223.0,0.0,0.0,0.17488789237668162,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.143261,5.959525083502137E-11,224.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.143585,5.973003183801972E-11,225.0,0.0,0.0,0.18222222222222223,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.143909,5.986481284101808E-11,226.0,0.0,0.0,0.18141592920353983,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.144235,6.000042582551642E-11,227.0,0.0,0.0,0.18061674008810572,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.144582,6.014477461576466E-11,228.0,0.0,0.0,0.17982456140350878,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.14491,6.0281219581763E-11,229.0,0.0,0.0,0.17903930131004367,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.145236,6.041683256626134E-11,230.0,0.0,0.0,0.1826086956521739,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.145577,6.055868541200961E-11,231.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.145925,6.070345019300784E-11,232.0,0.0,0.0,0.1810344827586207,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.14625,6.083864718675619E-11,233.0,0.0,0.0,0.18025751072961374,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.146575,6.097384418050454E-11,234.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.146894,6.110654522975292E-11,235.0,0.0,0.0,0.17872340425531916,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.147211,6.12384142975013E-11,236.0,0.0,0.0,0.17796610169491525,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.147649,6.142061824599907E-11,237.0,0.0,0.0,0.17721518987341772,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.148002,6.156746298074727E-11,238.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.148383,6.172595545649534E-11,239.0,0.0,0.0,0.17573221757322174,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.148907,6.194393460949267E-11,240.0,0.0,0.0,0.175,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.149255,6.208869939049091E-11,241.0,0.0,0.0,0.17427385892116182,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.149668,6.226050357023881E-11,242.0,0.0,0.0,0.17768595041322313,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.150003,6.23998604714871E-11,243.0,0.0,0.0,0.17695473251028807,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.150333,6.253713741898543E-11,244.0,0.0,0.0,0.18032786885245902,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.150664,6.267483035723375E-11,245.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.150993,6.281169131398208E-11,246.0,0.0,0.0,0.18292682926829268,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.151322,6.294855227073042E-11,247.0,0.0,0.0,0.18218623481781376,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.151753,6.312784428397823E-11,248.0,0.0,0.0,0.1814516129032258,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.15271,6.352594743172336E-11,249.0,0.0,0.0,0.18072289156626506,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.153712,6.394277016321827E-11,250.0,0.0,0.0,0.18,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.154346,6.420650829871505E-11,251.0,0.0,0.0,0.17928286852589642,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.155025,6.448896601796159E-11,252.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.155924,6.486294170220702E-11,253.0,0.0,0.0,0.17786561264822134,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.156752,6.52073820432028E-11,254.0,0.0,0.0,0.17716535433070865,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.157137,6.536753848195084E-11,255.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.157527,6.552977487444886E-11,256.0,0.0,0.0,0.17578125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.158045,6.574525808294623E-11,257.0,0.0,0.0,0.17509727626459143,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.158394,6.589043885469445E-11,258.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.158733,6.603145971894272E-11,259.0,0.0,0.0,0.17374517374517376,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.159074,6.617331256469099E-11,260.0,0.0,0.0,0.17692307692307693,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.159445,6.63276451329391E-11,261.0,0.0,0.0,0.17624521072796934,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.159785,6.646908198793737E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.160124,6.661010285218565E-11,263.0,0.0,0.0,0.17490494296577946,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.160454,6.674737979968397E-11,264.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.160842,6.6908784210682E-11,265.0,0.0,0.0,0.17358490566037735,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.16121,6.706186880668012E-11,266.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.161875,6.733850265542674E-11,267.0,0.0,0.0,0.17228464419475656,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.162646,6.765923152367282E-11,268.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.163069,6.783519561092067E-11,269.0,0.0,0.0,0.17472118959107807,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.163651,6.807730222741771E-11,270.0,0.0,0.0,0.17407407407407408,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.16431,6.835144013166436E-11,271.0,0.0,0.0,0.17343173431734318,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.164698,6.851284454266238E-11,272.0,0.0,0.0,0.17279411764705882,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.16505,6.865927328666059E-11,273.0,0.0,0.0,0.17216117216117216,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.165398,6.880403806765883E-11,274.0,0.0,0.0,0.17153284671532848,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.165727,6.894089902440716E-11,275.0,0.0,0.0,0.17454545454545456,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.166042,6.907193611065555E-11,276.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.166377,6.921129301190384E-11,277.0,0.0,0.0,0.17328519855595667,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.166734,6.935980170965203E-11,278.0,0.0,0.0,0.17266187050359713,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.167084,6.950539847215024E-11,279.0,0.0,0.0,0.17204301075268819,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.167444,6.965515514214841E-11,280.0,0.0,0.0,0.17142857142857143,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.168249,6.999002769589432E-11,281.0,0.0,0.0,0.1708185053380783,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.169323,7.043680176138886E-11,282.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.170193,7.079871371388444E-11,283.0,0.0,0.0,0.1696113074204947,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.171163,7.120222474137951E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.171979,7.154167319337536E-11,285.0,0.0,0.0,0.16842105263157894,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.172615,7.180624331037213E-11,286.0,0.0,0.0,0.16783216783216784,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.173016,7.197305560112008E-11,287.0,0.0,0.0,0.1672473867595819,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.17339,7.212863614161818E-11,288.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.173755,7.228047276536633E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.174122,7.243314137061446E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.174494,7.258788992961257E-11,291.0,0.0,0.0,0.1718213058419244,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.175278,7.291402667760858E-11,292.0,0.0,0.0,0.17123287671232876,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.176145,7.327469065785417E-11,293.0,0.0,0.0,0.17064846416382254,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.177228,7.372520864009866E-11,294.0,0.0,0.0,0.17006802721088435,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.177879,7.399601861834535E-11,295.0,0.0,0.0,0.17288135593220338,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.178281,7.41632468998433E-11,296.0,0.0,0.0,0.17229729729729729,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.178654,7.43184114495914E-11,297.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.178995,7.446026429533967E-11,298.0,0.0,0.0,0.17114093959731544,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.179346,7.460627704858788E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.179708,7.475686570008605E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.180076,7.490995029608417E-11,301.0,0.0,0.0,0.17275747508305647,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.180429,7.505679503083237E-11,302.0,0.0,0.0,0.17218543046357615,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.180782,7.520363976558057E-11,303.0,0.0,0.0,0.17491749174917492,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.18113,7.534840454657881E-11,304.0,0.0,0.0,0.17434210526315788,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.181475,7.549192135532706E-11,305.0,0.0,0.0,0.17704918032786884,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.181816,7.563377420107532E-11,306.0,0.0,0.0,0.17973856209150327,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.182173,7.578228289882351E-11,307.0,0.0,0.0,0.1791530944625407,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.182574,7.594909518957146E-11,308.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.182926,7.609552393356967E-11,309.0,0.0,0.0,0.1779935275080906,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.183292,7.62477765480678E-11,310.0,0.0,0.0,0.1774193548387097,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.183648,7.639586925506599E-11,311.0,0.0,0.0,0.17684887459807075,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.183998,7.65414660175642E-11,312.0,0.0,0.0,0.1762820512820513,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.184346,7.668623079856244E-11,313.0,0.0,0.0,0.1757188498402556,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.184691,7.682974760731069E-11,314.0,0.0,0.0,0.1751592356687898,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.185041,7.69753443698089E-11,315.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.185846,7.731021692355482E-11,316.0,0.0,0.0,0.17405063291139242,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.186724,7.767545680205035E-11,317.0,0.0,0.0,0.17350157728706625,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.187546,7.801740119854617E-11,318.0,0.0,0.0,0.17295597484276728,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.188352,7.835268974304208E-11,319.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.189158,7.868797828753798E-11,320.0,0.0,0.0,0.171875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.189765,7.894048467278489E-11,321.0,0.0,0.0,0.17445482866043613,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.190056,7.906153798103341E-11,322.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.19032,7.917135953903206E-11,323.0,0.0,0.0,0.17337461300309598,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.190615,7.929407681028057E-11,324.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.191343,7.959691807627686E-11,325.0,0.0,0.0,0.1723076923076923,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.191856,7.981032133102426E-11,326.0,0.0,0.0,0.17177914110429449,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.192133,7.992555076877285E-11,327.0,0.0,0.0,0.1712538226299694,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.192386,8.003079642852156E-11,328.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.192646,8.013895402352025E-11,329.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.192896,8.024295171101897E-11,330.0,0.0,0.0,0.1696969696969697,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.19318,8.036109308401752E-11,331.0,0.0,0.0,0.1691842900302115,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.193455,8.047549054026613E-11,332.0,0.0,0.0,0.1686746987951807,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.193723,8.058697606126476E-11,333.0,0.0,0.0,0.16816816816816818,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.193984,8.069554964701344E-11,334.0,0.0,0.0,0.16766467065868262,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.194247,8.08049552142621E-11,335.0,0.0,0.0,0.16716417910447762,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.19449,8.090604096651087E-11,336.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.194727,8.100463077425967E-11,337.0,0.0,0.0,0.1661721068249258,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.195005,8.112027620275826E-11,338.0,0.0,0.0,0.16568047337278108,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.195283,8.123592163125685E-11,339.0,0.0,0.0,0.168141592920354,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.195543,8.134407922625553E-11,340.0,0.0,0.0,0.1676470588235294,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.196015,8.154042686025313E-11,341.0,0.0,0.0,0.16715542521994134,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.19666,8.180874089399985E-11,342.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.196959,8.193312212824832E-11,343.0,0.0,0.0,0.16909620991253643,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.197512,8.21631650129955E-11,344.0,0.0,0.0,0.1686046511627907,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.198149,8.242815112074227E-11,345.0,0.0,0.0,0.1681159420289855,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.198778,8.268980930248907E-11,346.0,0.0,0.0,0.1676300578034682,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.19937,8.293607582648605E-11,347.0,0.0,0.0,0.16714697406340057,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.199712,8.307834466298432E-11,348.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.199969,8.318525428573301E-11,349.0,0.0,0.0,0.166189111747851,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.200219,8.328925197323174E-11,350.0,0.0,0.0,0.1657142857142857,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.200473,8.339491362373044E-11,351.0,0.0,0.0,0.16524216524216523,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.200726,8.350015928347916E-11,352.0,0.0,0.0,0.16477272727272727,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.20102,8.362246056397766E-11,353.0,0.0,0.0,0.1643059490084986,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.201282,8.373145014047634E-11,354.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.201529,8.383419985572507E-11,355.0,0.0,0.0,0.16619718309859155,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.201758,8.392946173747392E-11,356.0,0.0,0.0,0.16573033707865167,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.201994,8.402763555447271E-11,357.0,0.0,0.0,0.16526610644257703,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.202244,8.413163324197144E-11,358.0,0.0,0.0,0.16759776536312848,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.202473,8.422689512372028E-11,359.0,0.0,0.0,0.1671309192200557,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.202701,8.432174101471913E-11,360.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.20295,8.442532271146786E-11,361.0,0.0,0.0,0.16620498614958448,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.20321,8.453348030646654E-11,362.0,0.0,0.0,0.16574585635359115,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.203469,8.464122191071522E-11,363.0,0.0,0.0,0.1652892561983471,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.203725,8.474771554271392E-11,364.0,0.0,0.0,0.16758241758241757,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.203982,8.485462516546262E-11,365.0,0.0,0.0,0.16712328767123288,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.204239,8.496153478821131E-11,366.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.204494,8.506761242946001E-11,367.0,0.0,0.0,0.16621253405994552,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.204749,8.517369007070872E-11,368.0,0.0,0.0,0.16847826086956522,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.205007,8.52810156842074E-11,369.0,0.0,0.0,0.16802168021680217,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.205263,8.53875093162061E-11,370.0,0.0,0.0,0.17027027027027028,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.205547,8.550565068920466E-11,371.0,0.0,0.0,0.16981132075471697,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.205804,8.561256031195335E-11,372.0,0.0,0.0,0.1693548387096774,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.206065,8.572113389770203E-11,373.0,0.0,0.0,0.16890080428954424,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.206321,8.582762752970073E-11,374.0,0.0,0.0,0.16844919786096257,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.206583,8.59366171061994E-11,375.0,0.0,0.0,0.17066666666666666,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.20685,8.604768663644804E-11,376.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.207256,8.621657888094597E-11,377.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.207662,8.63854711254439E-11,378.0,0.0,0.0,0.17195767195767195,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.208046,8.654521157344195E-11,379.0,0.0,0.0,0.17150395778364116,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.208325,8.666127299269053E-11,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.208601,8.677608643968913E-11,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.208897,8.689921970168763E-11,382.0,0.0,0.0,0.17277486910994763,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.209167,8.701153720418626E-11,383.0,0.0,0.0,0.17232375979112272,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.209444,8.712676664193485E-11,384.0,0.0,0.0,0.17447916666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.20975,8.72540598114333E-11,385.0,0.0,0.0,0.17402597402597403,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.209988,8.735306560993209E-11,386.0,0.0,0.0,0.17357512953367876,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.210241,8.74583112696808E-11,387.0,0.0,0.0,0.1731266149870801,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.21048,8.755773305892958E-11,388.0,0.0,0.0,0.17268041237113402,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.210736,8.766422669092828E-11,389.0,0.0,0.0,0.17223650385604114,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.210972,8.776240050792708E-11,390.0,0.0,0.0,0.1717948717948718,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.211213,8.786265427867586E-11,391.0,0.0,0.0,0.17135549872122763,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.211446,8.795958012342467E-11,392.0,0.0,0.0,0.17091836734693877,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.211677,8.805567398667349E-11,393.0,0.0,0.0,0.17048346055979643,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.211908,8.815176784992231E-11,394.0,0.0,0.0,0.1700507614213198,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.212145,8.82503576576711E-11,395.0,0.0,0.0,0.17215189873417722,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.21238,8.83481154839199E-11,396.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.212617,8.84467052916687E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.212865,8.854987099766743E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.2131,8.864762882391623E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.21335,8.875162651141496E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.213594,8.885312825441372E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.213824,8.894880612691255E-11,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.214056,8.904531598091136E-11,403.0,0.0,0.0,0.17121588089330025,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.214285,8.91405778626602E-11,404.0,0.0,0.0,0.1707920792079208,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.214515,8.923625573515903E-11,405.0,0.0,0.0,0.17037037037037037,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.214953,8.94184596836568E-11,406.0,0.0,0.0,0.16995073891625614,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.215191,8.951746548215559E-11,407.0,0.0,0.0,0.16953316953316952,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.215453,8.962645505865426E-11,408.0,0.0,0.0,0.16911764705882354,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.215697,8.972795680165302E-11,409.0,0.0,0.0,0.1687041564792176,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.215929,8.982446665565184E-11,410.0,0.0,0.0,0.16829268292682928,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.216167,8.992347245415063E-11,411.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.216398,9.001956631739945E-11,412.0,0.0,0.0,0.16747572815533981,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.216636,9.011857211589824E-11,413.0,0.0,0.0,0.16707021791767554,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.216863,9.021300201614709E-11,414.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.217093,9.030867988864591E-11,415.0,0.0,0.0,0.16626506024096385,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.217317,9.040186181664478E-11,416.0,0.0,0.0,0.1658653846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.217537,9.049337978164366E-11,417.0,0.0,0.0,0.16546762589928057,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.217759,9.058572972814253E-11,418.0,0.0,0.0,0.16507177033492823,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.217979,9.067724769314141E-11,419.0,0.0,0.0,0.16467780429594273,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.218201,9.076959763964028E-11,420.0,0.0,0.0,0.16428571428571428,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.218426,9.086319555838914E-11,421.0,0.0,0.0,0.16389548693586697,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.218646,9.095471352338802E-11,422.0,0.0,0.0,0.16350710900473933,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.218871,9.104831144213688E-11,423.0,0.0,0.0,0.16312056737588654,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.219092,9.114024539788575E-11,424.0,0.0,0.0,0.1650943396226415,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.219327,9.123800322413456E-11,425.0,0.0,0.0,0.16470588235294117,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.219553,9.133201713363341E-11,426.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.219776,9.142478307088228E-11,427.0,0.0,0.0,0.16627634660421545,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.219997,9.151671702663115E-11,428.0,0.0,0.0,0.1658878504672897,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.220216,9.160781900088004E-11,429.0,0.0,0.0,0.16783216783216784,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.220434,9.169850498437893E-11,430.0,0.0,0.0,0.16744186046511628,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.22066,9.179251889387778E-11,431.0,0.0,0.0,0.16705336426914152,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.220877,9.188278888662667E-11,432.0,0.0,0.0,0.16898148148148148,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.221096,9.197389086087556E-11,433.0,0.0,0.0,0.17090069284064666,0.0,?,0.0,0.2,433.0,1608.0
