learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.262037,1.9360583896438258E-10,215.0,0.0,0.0,0.33687157503105974,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.263345,1.9457225377360959E-10,216.0,0.0,0.0,0.33626387087182114,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.264022,1.9507245471080122E-10,217.0,0.0,0.0,0.3356617676725755,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.265389,1.9608246162533738E-10,218.0,0.0,0.0,0.3350564554525348,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.265996,1.9653094311555204E-10,219.0,0.0,0.0,0.334456671197974,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.266746,1.9708508004744826E-10,220.0,0.0,0.0,0.33385384479428015,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.26777,1.9784166167179722E-10,221.0,0.0,0.0,0.33325647383315365,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.268219,1.9817340498169242E-10,222.0,0.0,0.0,0.33265621944651785,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.269061,1.9879551604390124E-10,223.0,0.0,0.0,0.3320613485072958,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.270046,1.995232825477916E-10,224.0,0.0,0.0,0.33415840410236053,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.270966,2.002030238509176E-10,225.0,0.0,0.0,0.3335941765606043,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.271868,2.008694658676781E-10,226.0,0.0,0.0,0.3330267560574916,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.272735,2.0151004816095013E-10,227.0,0.0,0.0,0.3324643348539658,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.273629,2.021705793837704E-10,228.0,0.0,0.0,0.33189887646868027,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.274558,2.028569703300792E-10,229.0,0.0,0.0,0.3313383565845762,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.275627,2.0364680017034193E-10,230.0,0.0,0.0,0.3307749480166646,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.277028,2.0468192795912406E-10,231.0,0.0,0.0,0.33021641744501207,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.278319,2.0563578233122807E-10,232.0,0.0,0.0,0.32965513978361116,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.279817,2.0674257849653543E-10,233.0,0.0,0.0,0.3290613595606175,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.280883,2.0753019178907059E-10,234.0,0.0,0.0,0.32846560662409263,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.281877,2.0826460793614368E-10,235.0,0.0,0.0,0.3278749239253254,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.28288,2.0900567372639955E-10,236.0,0.0,0.0,0.3272823784342613,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.284077,2.098900762697059E-10,237.0,0.0,0.0,0.326694833327088,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.28536,2.1083801984786969E-10,238.0,0.0,0.0,0.32610553015330235,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.286581,2.1174015477299672E-10,239.0,0.0,0.0,0.3255211583868287,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.287193,2.1219233050942402E-10,240.0,0.0,0.0,0.32493512835013294,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.288379,2.1306860571106256E-10,241.0,0.0,0.0,0.32435396163324376,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.289393,2.1381779884298622E-10,242.0,0.0,0.0,0.32377123176423583,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.290464,2.1460910638173401E-10,243.0,0.0,0.0,0.3258339015923666,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.291478,2.1535829951365768E-10,244.0,0.0,0.0,0.32524367323263637,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.29244,2.1606907248496988E-10,245.0,0.0,0.0,0.3246245305623328,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.293605,2.1692983185251533E-10,246.0,0.0,0.0,0.324004638761433,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.29472,2.1775364875793436E-10,247.0,0.0,0.0,0.32338976632734207,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.295707,2.1848289296030977E-10,248.0,0.0,0.0,0.3227742096377846,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.296611,2.1915081267555532E-10,249.0,0.0,0.0,0.3221635971786652,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.297156,2.1955348551273322E-10,250.0,0.0,0.0,0.32155236214478927,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.297616,2.1989335616429624E-10,251.0,0.0,0.0,0.3209459975095897,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.298301,2.2039946789542812E-10,252.0,0.0,0.0,0.3203390689480437,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.299497,2.2128313158949196E-10,253.0,0.0,0.0,0.3197369382407392,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.300551,2.2206187869111676E-10,254.0,0.0,0.0,0.31913429937627436,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.301553,2.228022056321301E-10,255.0,0.0,0.0,0.3185363870911387,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.302532,2.235255390405653E-10,256.0,0.0,0.0,0.31793801968339463,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.303102,2.2394668310880642E-10,257.0,0.0,0.0,0.3173443088313529,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.303623,2.2433162356416365E-10,258.0,0.0,0.0,0.3167501932932469,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.30412,2.246988316377002E-10,259.0,0.0,0.0,0.3161606655199139,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.304648,2.2508894403775514E-10,260.0,0.0,0.0,0.3181646987383972,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.305066,2.2539778302113197E-10,261.0,0.0,0.0,0.3175693960523283,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.30553,2.257406090696651E-10,262.0,0.0,0.0,0.3195575340004551,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.305919,2.2602802142500859E-10,263.0,0.0,0.0,0.31898594934353613,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.306291,2.2630287334322912E-10,264.0,0.0,0.0,0.318413801547908,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.307388,2.2711339096228264E-10,265.0,0.0,0.0,0.31784597184885066,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.308547,2.2796971723437292E-10,266.0,0.0,0.0,0.3172776285962861,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.309841,2.289257881542045E-10,267.0,0.0,0.0,0.31921042149792295,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.310894,2.297037964065868E-10,268.0,0.0,0.0,0.318664607726763,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.311855,2.3041383052865646E-10,269.0,0.0,0.0,0.31812285205055596,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.312859,2.3115563516815486E-10,270.0,0.0,0.0,0.3175803296023864,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.313921,2.319402930637199E-10,271.0,0.0,0.0,0.3170142734211142,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.315052,2.327759315570194E-10,272.0,0.0,0.0,0.3164479083091357,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.316002,2.3347783833742125E-10,273.0,0.0,0.0,0.31585855903165005,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.316849,2.341036436458427E-10,274.0,0.0,0.0,0.31526933715454875,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.31736,2.3448119560877463E-10,275.0,0.0,0.0,0.3146576625595482,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.317838,2.3483436554670317E-10,276.0,0.0,0.0,0.3140465311787522,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.318281,2.351616757611432E-10,277.0,0.0,0.0,0.31599587438222293,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.318743,2.355030241111912E-10,278.0,0.0,0.0,0.31540658675150807,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.319238,2.3586875448624274E-10,279.0,0.0,0.0,0.3148215234048843,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.319688,2.3620123664538047E-10,280.0,0.0,0.0,0.3142367291666192,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.320145,2.365388907492159E-10,281.0,0.0,0.0,0.3136560971649254,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.320573,2.3685511822501803E-10,282.0,0.0,0.0,0.31307575639483703,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.320998,2.3716912915309255E-10,283.0,0.0,0.0,0.31497301520616267,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.321459,2.375097386538981E-10,284.0,0.0,0.0,0.31441335095823364,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.321835,2.377875459690887E-10,285.0,0.0,0.0,0.31385761417871116,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.322203,2.380594424903391E-10,286.0,0.0,0.0,0.31571500162051713,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.322563,2.383254282176493E-10,287.0,0.0,0.0,0.31517931113050107,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.322924,2.38592152794202E-10,288.0,0.0,0.0,0.3146434078308784,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.323286,2.3885961621999724E-10,289.0,0.0,0.0,0.3140870159485783,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.323738,2.3919357607762E-10,290.0,0.0,0.0,0.3135307771962652,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.32415,2.3949798196554166E-10,291.0,0.0,0.0,0.31297836139070334,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.325057,2.401681182285148E-10,292.0,0.0,0.0,0.31242612089940314,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.326234,2.410377437869706E-10,293.0,0.0,0.0,0.3118776499677705,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.326991,2.415970526635645E-10,294.0,0.0,0.0,0.31132937541518235,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.327427,2.4191919093330684E-10,295.0,0.0,0.0,0.3107848179782049,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.328168,2.424666782220203E-10,296.0,0.0,0.0,0.31024047691728385,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.329315,2.433141383032002E-10,297.0,0.0,0.0,0.312058994288116,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.330396,2.441128343343733E-10,298.0,0.0,0.0,0.31153331110394583,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.331403,2.448568555215993E-10,299.0,0.0,0.0,0.31101114419525505,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.33275,2.458520854512849E-10,300.0,0.0,0.0,0.31279323232757955,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.334181,2.469093787173429E-10,301.0,0.0,0.0,0.3145411823015632,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.335117,2.4760094160834936E-10,302.0,0.0,0.0,0.31405153158754034,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.336067,2.483028483887512E-10,303.0,0.0,0.0,0.31356511289143185,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.337038,2.4902027100324616E-10,304.0,0.0,0.0,0.3152785075401203,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.337992,2.497251331806181E-10,305.0,0.0,0.0,0.31478763674132415,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.338959,2.5043960039814296E-10,306.0,0.0,0.0,0.31429641467423,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.339935,2.5116071725885057E-10,307.0,0.0,0.0,0.3159942319417064,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.341016,2.5195941329002365E-10,308.0,0.0,0.0,0.3176632940440941,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.342054,2.52726338803768E-10,309.0,0.0,0.0,0.31720635972108824,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.342918,2.533647045493124E-10,310.0,0.0,0.0,0.3167486768681966,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.343412,2.537296960751214E-10,311.0,0.0,0.0,0.31627305787129295,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.343874,2.5407104442516943E-10,312.0,0.0,0.0,0.3157969965815897,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.344313,2.5439539924263933E-10,313.0,0.0,0.0,0.3153033650352608,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.34521,2.550581470131872E-10,314.0,0.0,0.0,0.3148095849245001,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.345903,2.555701695382593E-10,315.0,0.0,0.0,0.3143189399255538,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.346381,2.5592333947618785E-10,316.0,0.0,0.0,0.3138281700801875,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.347329,2.5662376855810465E-10,317.0,0.0,0.0,0.3133404965745396,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.348452,2.574534962574639E-10,318.0,0.0,0.0,0.31285272095040983,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.34943,2.581760908166566E-10,319.0,0.0,0.0,0.31451077559288104,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.350267,2.5879450763265274E-10,320.0,0.0,0.0,0.3161419231298451,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.350897,2.5925998265544556E-10,321.0,0.0,0.0,0.3156664716951061,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.351313,2.595673439403373E-10,322.0,0.0,0.0,0.31728707271468654,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.351696,2.5985032320022563E-10,323.0,0.0,0.0,0.3188782892078299,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.352065,2.601229585707186E-10,324.0,0.0,0.0,0.31843086560989914,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.352423,2.603874665995437E-10,325.0,0.0,0.0,0.31796708406449653,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.352777,2.606490192313987E-10,326.0,0.0,0.0,0.3175029723546872,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.353126,2.6090687761704107E-10,327.0,0.0,0.0,0.3190993124173319,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.353485,2.6117212449510875E-10,328.0,0.0,0.0,0.31863146137880083,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.353835,2.6143072172999366E-10,329.0,0.0,0.0,0.31816645441953134,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.354186,2.6169005781412106E-10,330.0,0.0,0.0,0.317701205001113,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.35455,2.6195899893840135E-10,331.0,0.0,0.0,0.3192651465378423,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.354903,2.622198127210138E-10,332.0,0.0,0.0,0.3188146399810927,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.355249,2.624754545589286E-10,333.0,0.0,0.0,0.3183668391694287,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.355622,2.6275104532639167E-10,334.0,0.0,0.0,0.31990264294797777,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.355977,2.630133368074892E-10,335.0,0.0,0.0,0.3194691986262844,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.356344,2.632844944794971E-10,336.0,0.0,0.0,0.3190352209357621,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.356729,2.6356895143787046E-10,337.0,0.0,0.0,0.3186038187804951,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.357097,2.6384084795912085E-10,338.0,0.0,0.0,0.32010907657221244,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.357921,2.6444965973496413E-10,339.0,0.0,0.0,0.3196915613863694,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.358982,2.652335787812866E-10,340.0,0.0,0.0,0.32117036622670536,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.359741,2.6579436535636556E-10,341.0,0.0,0.0,0.32076644126024206,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.360766,2.6655168582995703E-10,342.0,0.0,0.0,0.3203617234237398,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.361395,2.6701642200350734E-10,343.0,0.0,0.0,0.32182868461423825,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.361728,2.6726245880126926E-10,344.0,0.0,0.0,0.32142013189648644,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.362118,2.675506100058553E-10,345.0,0.0,0.0,0.32286156180488035,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.363058,2.682451282938319E-10,346.0,0.0,0.0,0.32246614258471573,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.363705,2.687231637537477E-10,347.0,0.0,0.0,0.32207300243786613,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.364309,2.691694286962348E-10,348.0,0.0,0.0,0.32167903144886617,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.365012,2.6968883971373215E-10,349.0,0.0,0.0,0.32127075557492984,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.365961,2.703900076448915E-10,350.0,0.0,0.0,0.32086187032911645,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.366669,2.7091311290860154E-10,351.0,0.0,0.0,0.32228915582806417,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.36726,2.7134977281093576E-10,352.0,0.0,0.0,0.3218930421548513,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.367663,2.716475290556747E-10,353.0,0.0,0.0,0.3232960161349873,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.367966,2.7187140037616074E-10,354.0,0.0,0.0,0.32291241156963424,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.368212,2.720531572898227E-10,355.0,0.0,0.0,0.322530968156762,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.368466,2.722408249974249E-10,356.0,0.0,0.0,0.3221486920607209,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.368698,2.7241223802169147E-10,357.0,0.0,0.0,0.3235251924247914,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.368933,2.7258586759368563E-10,358.0,0.0,0.0,0.32488123592093704,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.369162,2.7275506407022463E-10,359.0,0.0,0.0,0.32621407589474183,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.369412,2.729397763808567E-10,360.0,0.0,0.0,0.3258665849018002,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.369654,2.7311857789754854E-10,361.0,0.0,0.0,0.32717687879837204,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.369877,2.732833412786323E-10,362.0,0.0,0.0,0.32684090829217644,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.370118,2.7346140394608164E-10,363.0,0.0,0.0,0.32814437686437425,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.370381,2.7365572129686656E-10,364.0,0.0,0.0,0.3278044744265676,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.370622,2.738337839643159E-10,365.0,0.0,0.0,0.32746643446787227,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.370862,2.7401110778252265E-10,366.0,0.0,0.0,0.3271271729072953,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.371096,2.7418399850527425E-10,367.0,0.0,0.0,0.3267897601835607,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.371357,2.743768381575741E-10,368.0,0.0,0.0,0.3264511624448818,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.371588,2.7454751233259817E-10,369.0,0.0,0.0,0.32611439992429875,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.371816,2.747159699598946E-10,370.0,0.0,0.0,0.3257764879151026,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.372054,2.748918160796163E-10,371.0,0.0,0.0,0.3270517886039521,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.372284,2.750617514053978E-10,372.0,0.0,0.0,0.32830862410392697,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.372523,2.752383363743621E-10,373.0,0.0,0.0,0.32799361656158615,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.372746,2.7540309975544587E-10,374.0,0.0,0.0,0.3276772630931189,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.372973,2.755708185334998E-10,375.0,0.0,0.0,0.32736259684315017,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.373195,2.757348430653411E-10,376.0,0.0,0.0,0.32704662224977105,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.373421,2.759018229941525E-10,377.0,0.0,0.0,0.3267323239141818,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.373656,2.7607545256614664E-10,378.0,0.0,0.0,0.3264167537676116,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.373903,2.762579483290511E-10,379.0,0.0,0.0,0.32610284889885965,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.374128,2.7642418940862E-10,380.0,0.0,0.0,0.3257877077342553,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.374359,2.7659486358364406E-10,381.0,0.0,0.0,0.3254742208539796,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.374586,2.76762582361698E-10,382.0,0.0,0.0,0.3251595322074894,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.374822,2.7693695078293466E-10,383.0,0.0,0.0,0.3248464868437485,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.375058,2.771113192041713E-10,384.0,0.0,0.0,0.3245322732886226,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.375312,2.772989869117735E-10,385.0,0.0,0.0,0.3242060930452266,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.375548,2.774733553330102E-10,386.0,0.0,0.0,0.3238789183654894,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.375798,2.7765806764364227E-10,387.0,0.0,0.0,0.3251145886884037,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.376046,2.778413022557893E-10,388.0,0.0,0.0,0.326333178565856,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.376287,2.780193649232386E-10,389.0,0.0,0.0,0.3275321835412385,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.376532,2.7820038298765805E-10,390.0,0.0,0.0,0.3272342553941726,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.376794,2.7839396148920047E-10,391.0,0.0,0.0,0.3269378511762478,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.377014,2.785565083225567E-10,392.0,0.0,0.0,0.32664019443920744,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.377242,2.7872496594985314E-10,393.0,0.0,0.0,0.326344052494722,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.377469,2.788926847279071E-10,394.0,0.0,0.0,0.32604669112663737,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.377696,2.79060403505961E-10,395.0,0.0,0.0,0.32575083538573296,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.377936,2.792377273241678E-10,396.0,0.0,0.0,0.3269279246210944,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.378181,2.794187453885872E-10,397.0,0.0,0.0,0.3266414511826109,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.378413,2.7959015841285377E-10,398.0,0.0,0.0,0.3263537118884868,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.378655,2.797689599295456E-10,399.0,0.0,0.0,0.32606741489658886,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.37889,2.7994258950153975E-10,400.0,0.0,0.0,0.32577988455030216,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.379121,2.801132636765638E-10,401.0,0.0,0.0,0.32549378827058045,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.379366,2.8029428174098323E-10,402.0,0.0,0.0,0.32664927635945956,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.380168,2.808868388334909E-10,403.0,0.0,0.0,0.3263598240608009,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.380521,2.8114765261610337E-10,404.0,0.0,0.0,0.3260692186148103,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.380799,2.813530527055262E-10,405.0,0.0,0.0,0.32578004825744183,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.381072,2.8155475854873646E-10,406.0,0.0,0.0,0.3254897545230127,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.381324,2.817409485578536E-10,407.0,0.0,0.0,0.3252008872934211,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.381556,2.8191236158212016E-10,408.0,0.0,0.0,0.3249109256866336,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.381851,2.82130322108666E-10,409.0,0.0,0.0,0.3260676949554933,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.382093,2.823091236253578E-10,410.0,0.0,0.0,0.3257745599749706,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.382332,2.824857085943221E-10,411.0,0.0,0.0,0.3269260077800027,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.382591,2.826770705481369E-10,412.0,0.0,0.0,0.3266297748698097,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.382817,2.828440504769483E-10,413.0,0.0,0.0,0.32633497650155474,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.383077,2.8303615128000565E-10,414.0,0.0,0.0,0.3260391999765404,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.383312,2.832097808519998E-10,415.0,0.0,0.0,0.32574484888056227,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.383538,2.833767607808112E-10,416.0,0.0,0.0,0.32544954527922587,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.383768,2.835466961065927E-10,417.0,0.0,0.0,0.32515565800211654,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.384006,2.837225422263144E-10,418.0,0.0,0.0,0.32628704858841995,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.384228,2.838865667581557E-10,419.0,0.0,0.0,0.3260017114061821,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.384444,2.840461581945418E-10,420.0,0.0,0.0,0.32711660821999056,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.384686,2.842249597112336E-10,421.0,0.0,0.0,0.3268396716583979,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.384907,2.8438824539383235E-10,422.0,0.0,0.0,0.32793833639493297,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.385132,2.8455448647340124E-10,423.0,0.0,0.0,0.3276696540731618,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.385354,2.847185110052425E-10,424.0,0.0,0.0,0.3273998439036027,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.385596,2.8489731252193434E-10,425.0,0.0,0.0,0.3271313034289592,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.385839,2.850768528878687E-10,426.0,0.0,0.0,0.32686166222594143,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.38607,2.8524752706289276E-10,427.0,0.0,0.0,0.32659328397937804,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.38629,2.85410073896249E-10,428.0,0.0,0.0,0.32632383145987903,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.386526,2.8558444231748565E-10,429.0,0.0,0.0,0.3260446914563666,0.0,?,0.0,0.2,429.0,2856.0
