learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.133879,5.181335119737518E-11,215.0,0.0,0.0,0.30995977036327266,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.134117,5.190546106961037E-11,216.0,0.0,0.0,0.3094076310301955,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.134359,5.1999119006925146E-11,217.0,0.0,0.0,0.308856512061461,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.1346,5.2092389927970025E-11,218.0,0.0,0.0,0.30830643674083913,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.134843,5.2186434881554696E-11,219.0,0.0,0.0,0.31060607221464615,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.135084,5.2279705802599574E-11,220.0,0.0,0.0,0.3100659574405696,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.135331,5.2375298821263826E-11,221.0,0.0,0.0,0.3095267860987982,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.135579,5.2471278856197975E-11,222.0,0.0,0.0,0.30898858097614046,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.135817,5.256338872843317E-11,223.0,0.0,0.0,0.3084513639726116,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.136062,5.2658207714557634E-11,224.0,0.0,0.0,0.30791515612976456,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.136304,5.275186565187241E-11,225.0,0.0,0.0,0.30737997765807673,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.13655,5.2847071654266764E-11,226.0,0.0,0.0,0.30684584796342446,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.136792,5.294072959158154E-11,227.0,0.0,0.0,0.3063127856726807,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.137041,5.3037096642785584E-11,228.0,0.0,0.0,0.3085437733388895,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.137282,5.313036756383046E-11,229.0,0.0,0.0,0.30801998608076364,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.137522,5.3223251468605443E-11,230.0,0.0,0.0,0.3102121908118725,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.137791,5.33273588452074E-11,231.0,0.0,0.0,0.3096974382448345,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.138029,5.34194687174426E-11,232.0,0.0,0.0,0.30918355355617655,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.138266,5.3511191573407895E-11,233.0,0.0,0.0,0.30867055621221784,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.138509,5.360523652699257E-11,234.0,0.0,0.0,0.30815846495369015,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.138748,5.369773341549766E-11,235.0,0.0,0.0,0.3076472978178625,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.138985,5.3789456271462956E-11,236.0,0.0,0.0,0.30978763112137503,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.139221,5.388079211115836E-11,237.0,0.0,0.0,0.3092850586951316,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.139468,5.397638512982261E-11,238.0,0.0,0.0,0.30878332911120887,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.139702,5.4066946936978216E-11,239.0,0.0,0.0,0.3108843376494377,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.139939,5.4158669792943514E-11,240.0,0.0,0.0,0.31039093882276025,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.140193,5.4256971925497036E-11,241.0,0.0,0.0,0.3098983069880877,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.14043,5.4348694781462334E-11,242.0,0.0,0.0,0.3094064601381146,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.140663,5.4438869572348045E-11,243.0,0.0,0.0,0.31146617575636065,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.140904,5.4532140493392923E-11,244.0,0.0,0.0,0.31098236207645785,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.141141,5.462386334935822E-11,245.0,0.0,0.0,0.31049926243867504,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.14138,5.471636023786331E-11,246.0,0.0,0.0,0.3100168944397125,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.141624,5.481079220771788E-11,247.0,0.0,0.0,0.3095352750718153,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.141861,5.490251506368318E-11,248.0,0.0,0.0,0.30905442074011324,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.142094,5.499268985456889E-11,249.0,0.0,0.0,0.30857434727943917,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.142336,5.5086347791883664E-11,250.0,0.0,0.0,0.3080950699706427,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.142595,5.518658500578667E-11,251.0,0.0,0.0,0.307616603556417,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.142868,5.5292240447468216E-11,252.0,0.0,0.0,0.3071389622566532,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.143189,5.541647267010476E-11,253.0,0.0,0.0,0.30914035791371014,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.143443,5.551477480265828E-11,254.0,0.0,0.0,0.3086702120957747,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.143686,5.560881975624295E-11,255.0,0.0,0.0,0.30820082451090014,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.143932,5.570402575863731E-11,256.0,0.0,0.0,0.31016787092250736,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.144209,5.5811229265398435E-11,257.0,0.0,0.0,0.3097057634481007,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.144481,5.5916497690810085E-11,258.0,0.0,0.0,0.31164232452543666,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.144747,5.601944401860236E-11,259.0,0.0,0.0,0.31118732886940176,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.144985,5.6111553890837556E-11,260.0,0.0,0.0,0.31309410763124945,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.145231,5.620675989323191E-11,261.0,0.0,0.0,0.31264606065240885,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.145466,5.6297708716657415E-11,262.0,0.0,0.0,0.3121985653783561,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.1457,5.638827052381302E-11,263.0,0.0,0.0,0.31407364121893416,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.145935,5.647921934723853E-11,264.0,0.0,0.0,0.31363290254453935,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.14617,5.657016817066403E-11,265.0,0.0,0.0,0.31319266403293616,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.146409,5.666266505916912E-11,266.0,0.0,0.0,0.31503695320914943,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.146687,5.6770255582200146E-11,267.0,0.0,0.0,0.314603287168294,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.146963,5.6877072072691377E-11,268.0,0.0,0.0,0.314170072935051,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.147211,5.6973052107625525E-11,269.0,0.0,0.0,0.3137373261733217,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.147452,5.70663230286704E-11,270.0,0.0,0.0,0.31330506208491987,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.147696,5.716075499852497E-11,271.0,0.0,0.0,0.3128732954214932,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.147933,5.725247785449027E-11,272.0,0.0,0.0,0.31244204049611846,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.148172,5.734497474299536E-11,273.0,0.0,0.0,0.31201131119458125,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.148411,5.743747163150045E-11,274.0,0.0,0.0,0.3138136816130711,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.148647,5.752880747119585E-11,275.0,0.0,0.0,0.3133891965598265,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.1489,5.762672258747948E-11,276.0,0.0,0.0,0.3129651909069418,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.149161,5.772773383392227E-11,277.0,0.0,0.0,0.31254167821021295,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.149419,5.782758403155538E-11,278.0,0.0,0.0,0.3121186716280735,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.149657,5.7919693903790574E-11,279.0,0.0,0.0,0.31388797888275227,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.149894,5.801141675975587E-11,280.0,0.0,0.0,0.31563433389928724,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.150137,5.8105461713340544E-11,281.0,0.0,0.0,0.3173580551309624,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.150375,5.819757158557574E-11,282.0,0.0,0.0,0.31695198747123904,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.150619,5.82920035554303E-11,283.0,0.0,0.0,0.31654624779669216,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.150854,5.838295237885581E-11,284.0,0.0,0.0,0.31614085054234403,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.151099,5.847777136498028E-11,285.0,0.0,0.0,0.3157358097522029,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.151366,5.858110470904244E-11,286.0,0.0,0.0,0.31533113908873367,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.151633,5.868443805310461E-11,287.0,0.0,0.0,0.3149268518420854,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.151874,5.877770897414949E-11,288.0,0.0,0.0,0.31452296093908166,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.152112,5.886981884638468E-11,289.0,0.0,0.0,0.3141194789519799,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.152343,5.89592196047306E-11,290.0,0.0,0.0,0.31580447442486953,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.152587,5.905365157458517E-11,291.0,0.0,0.0,0.31746837657461224,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.152844,5.915311475594838E-11,292.0,0.0,0.0,0.3170755024798138,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.153098,5.925141688850191E-11,293.0,0.0,0.0,0.3166829403366081,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.153333,5.934236571192742E-11,294.0,0.0,0.0,0.31629070308278734,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.153585,5.943989381194115E-11,295.0,0.0,0.0,0.3179280896075615,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.153858,5.95455492536227E-11,296.0,0.0,0.0,0.31754113602952405,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.154099,5.963882017466758E-11,297.0,0.0,0.0,0.3191564766398532,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.154333,5.972938198182319E-11,298.0,0.0,0.0,0.3187747005618242,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.154569,5.982071782151859E-11,299.0,0.0,0.0,0.3183931730903037,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.154804,5.99116666449441E-11,300.0,0.0,0.0,0.3180119071064241,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.155046,6.000532458225888E-11,301.0,0.0,0.0,0.3196021222544647,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.155281,6.009627340568439E-11,302.0,0.0,0.0,0.3192258902815863,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.155523,6.018993134299917E-11,303.0,0.0,0.0,0.31884989068740627,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.155762,6.028242823150426E-11,304.0,0.0,0.0,0.3184741359879286,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.156014,6.037995633151799E-11,305.0,0.0,0.0,0.3180986383893487,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.156255,6.047322725256287E-11,306.0,0.0,0.0,0.31772340979501945,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.156491,6.056456309225827E-11,307.0,0.0,0.0,0.3173484618122505,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.156724,6.065473788314399E-11,308.0,0.0,0.0,0.31697380575894496,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.156954,6.074375162522001E-11,309.0,0.0,0.0,0.31659945267007683,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.15719,6.083508746491541E-11,310.0,0.0,0.0,0.31815672137375095,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.157444,6.093338959746894E-11,311.0,0.0,0.0,0.3177871685926508,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.15768,6.102472543716434E-11,312.0,0.0,0.0,0.31741789031917084,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.157915,6.111567426058985E-11,313.0,0.0,0.0,0.3170488973051258,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.158173,6.121552445822295E-11,314.0,0.0,0.0,0.31668020003750297,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.158442,6.131963183482491E-11,315.0,0.0,0.0,0.3163118087442892,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.158716,6.142567429277635E-11,316.0,0.0,0.0,0.31594373340016174,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.158979,6.152745957175894E-11,317.0,0.0,0.0,0.3155759837320464,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.159209,6.161647331383496E-11,318.0,0.0,0.0,0.31520856922454626,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.159466,6.171593649519818E-11,319.0,0.0,0.0,0.3167342062879578,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.159731,6.181849580672055E-11,320.0,0.0,0.0,0.3163713711409568,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.160075,6.195162940356469E-11,321.0,0.0,0.0,0.3160088435050037,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.16032,6.204644838968915E-11,322.0,0.0,0.0,0.3175138565778437,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.160554,6.213701019684476E-11,323.0,0.0,0.0,0.3190018528298093,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.160792,6.222912006907996E-11,324.0,0.0,0.0,0.3186479408313379,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.161024,6.231890784369577E-11,325.0,0.0,0.0,0.3182942662555606,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.161258,6.240946965085138E-11,326.0,0.0,0.0,0.3179408388224973,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.161492,6.250003145800699E-11,327.0,0.0,0.0,0.3175876680240495,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.161732,6.259291536278197E-11,328.0,0.0,0.0,0.319052843236216,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.161996,6.269508765803446E-11,329.0,0.0,0.0,0.31870395402480783,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.162263,6.279842100209662E-11,330.0,0.0,0.0,0.31835529785022776,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.162516,6.289633611838025E-11,331.0,0.0,0.0,0.31800688396859655,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.162748,6.298612389299606E-11,332.0,0.0,0.0,0.3176587214217906,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.162981,6.307629868388178E-11,333.0,0.0,0.0,0.3191017666159724,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.163212,6.31656994422277E-11,334.0,0.0,0.0,0.3205289942482473,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.163447,6.325664826565322E-11,335.0,0.0,0.0,0.32018886837391614,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.16368,6.334682305653893E-11,336.0,0.0,0.0,0.31984893170986795,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.163913,6.343699784742465E-11,337.0,0.0,0.0,0.3195091934640142,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.164185,6.35422662728363E-11,338.0,0.0,0.0,0.3191696626386198,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.164458,6.364792171451784E-11,339.0,0.0,0.0,0.3188303480344773,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.164718,6.374854594469074E-11,340.0,0.0,0.0,0.31849125825499014,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.164963,6.38433649308152E-11,341.0,0.0,0.0,0.3181524017101679,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.165203,6.393624883559019E-11,342.0,0.0,0.0,0.317813786620535,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.165438,6.40271976590157E-11,343.0,0.0,0.0,0.31921446250221003,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.165672,6.411775946617131E-11,344.0,0.0,0.0,0.3188797740433462,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.165909,6.42094823221366E-11,345.0,0.0,0.0,0.31854530621160615,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.16615,6.430275324318148E-11,346.0,0.0,0.0,0.3182110670338982,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.166401,6.439989432692531E-11,347.0,0.0,0.0,0.3178770643586659,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.166674,6.450554976860686E-11,348.0,0.0,0.0,0.31754330585944057,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.16694,6.460849609639913E-11,349.0,0.0,0.0,0.3172097990383171,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.167186,6.470370209879349E-11,350.0,0.0,0.0,0.3168765512293578,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.167431,6.479852108491795E-11,351.0,0.0,0.0,0.31654356960192376,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.167662,6.488792184326388E-11,352.0,0.0,0.0,0.3179186441217189,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.167896,6.497848365041948E-11,353.0,0.0,0.0,0.319279484944449,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.168126,6.50674973924955E-11,354.0,0.0,0.0,0.3189537406527012,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.168384,6.516734759012861E-11,355.0,0.0,0.0,0.31862820851144985,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.16862,6.525868342982401E-11,356.0,0.0,0.0,0.31830289585104815,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.168874,6.535698556237754E-11,357.0,0.0,0.0,0.31797780984309354,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.16914,6.545993189016981E-11,358.0,0.0,0.0,0.3176529575035008,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.169373,6.555010668105553E-11,359.0,0.0,0.0,0.3189934302724723,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.170244,6.588719785213475E-11,360.0,0.0,0.0,0.31867217801722764,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.170961,6.616468851765001E-11,361.0,0.0,0.0,0.31835114089745076,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.171617,6.641857119070164E-11,362.0,0.0,0.0,0.31803032577475615,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.172289,6.667864612407159E-11,363.0,0.0,0.0,0.31770973936370595,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.172917,6.692169234156613E-11,364.0,0.0,0.0,0.3190316853314577,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.173566,6.717286590072849E-11,365.0,0.0,0.0,0.3187146031888967,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.174185,6.741242897179397E-11,366.0,0.0,0.0,0.31839773193982157,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.174827,6.766089341706706E-11,367.0,0.0,0.0,0.3197040438627384,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.175462,6.790664874845087E-11,368.0,0.0,0.0,0.3209973489798925,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.176128,6.816440158420145E-11,369.0,0.0,0.0,0.32068711697488045,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.176534,6.832153018977914E-11,370.0,0.0,0.0,0.3203770492523013,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.17685,6.84438273310662E-11,371.0,0.0,0.0,0.3200671526381587,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.17714,6.855606204933597E-11,372.0,0.0,0.0,0.31975743381929694,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.177423,6.866558765371647E-11,373.0,0.0,0.0,0.31944789934597123,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.177744,6.8789819876353E-11,374.0,0.0,0.0,0.3191385556343682,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.17814,6.894307831923172E-11,375.0,0.0,0.0,0.3204122966696106,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.179232,6.93657000859579E-11,376.0,0.0,0.0,0.32167361148343254,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.179802,6.958629935979848E-11,377.0,0.0,0.0,0.3213706226161307,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.180462,6.984173009792968E-11,378.0,0.0,0.0,0.3210677811587445,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.181087,7.008361526661453E-11,379.0,0.0,0.0,0.3207650936262655,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.181661,7.030576260553471E-11,380.0,0.0,0.0,0.3220109624605638,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.182266,7.053990744882165E-11,381.0,0.0,0.0,0.3232448057694807,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.182846,7.076437688536119E-11,382.0,0.0,0.0,0.32294828468966746,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.183383,7.097220462229522E-11,383.0,0.0,0.0,0.32265187685436714,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.183928,7.118312848938841E-11,384.0,0.0,0.0,0.3223555888536925,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.184462,7.138979517751274E-11,385.0,0.0,0.0,0.3220594271510422,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.184975,7.158833452396926E-11,386.0,0.0,0.0,0.32176339808534576,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.185481,7.178416475653652E-11,387.0,0.0,0.0,0.32146750787326567,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.186006,7.19873482982318E-11,388.0,0.0,0.0,0.3211717626113584,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.186516,7.218472659587864E-11,389.0,0.0,0.0,0.3223867823295546,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.187078,7.240222973956005E-11,390.0,0.0,0.0,0.32359033873106935,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.187625,7.261392763919303E-11,391.0,0.0,0.0,0.32478254653417044,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.188197,7.283530094557341E-11,392.0,0.0,0.0,0.3244955405859551,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.188488,7.294792268011308E-11,393.0,0.0,0.0,0.3242086173118879,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.188745,7.304738586147629E-11,394.0,0.0,0.0,0.32392178307696734,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.18899,7.314220484760075E-11,395.0,0.0,0.0,0.325100057300881,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.189239,7.32385718988048E-11,396.0,0.0,0.0,0.3248161132871113,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.189472,7.332874668969052E-11,397.0,0.0,0.0,0.3259825180090047,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.189746,7.343478914764196E-11,398.0,0.0,0.0,0.3257014207111199,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.189989,7.352883410122663E-11,399.0,0.0,0.0,0.3254203841659692,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.190216,7.361668679449297E-11,400.0,0.0,0.0,0.32513941465918833,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.190461,7.371150578061743E-11,401.0,0.0,0.0,0.32485851836328017,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.19069,7.380013250642356E-11,402.0,0.0,0.0,0.32457770133952313,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.190914,7.388682415088022E-11,403.0,0.0,0.0,0.32429696953984605,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.191153,7.39793210393853E-11,404.0,0.0,0.0,0.324016328808668,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.191401,7.407530107431945E-11,405.0,0.0,0.0,0.3237357848847057,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.191643,7.416895901163423E-11,406.0,0.0,0.0,0.323455343402748,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.191881,7.426106888386943E-11,407.0,0.0,0.0,0.32460321822015814,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.192111,7.435008262594545E-11,408.0,0.0,0.0,0.3257407049125053,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.19234,7.443870935175158E-11,409.0,0.0,0.0,0.32546563055848365,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.192714,7.45834534366926E-11,410.0,0.0,0.0,0.3251906264264637,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.19298,7.468639976448487E-11,411.0,0.0,0.0,0.3249156981917308,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.19321,7.477541350656089E-11,412.0,0.0,0.0,0.3246408514294129,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.193439,7.486404023236702E-11,413.0,0.0,0.0,0.3243660916161303,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.19367,7.495344099071295E-11,414.0,0.0,0.0,0.32409142413161457,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.193899,7.504206771651908E-11,415.0,0.0,0.0,0.3238168542603004,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.194123,7.512875936097573E-11,416.0,0.0,0.0,0.32493835568223023,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.194352,7.521738608678186E-11,417.0,0.0,0.0,0.32466641349003894,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.194604,7.53149141867956E-11,418.0,0.0,0.0,0.3243945588526464,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.194829,7.540199284752214E-11,419.0,0.0,0.0,0.32412279693602786,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.195053,7.548868449197879E-11,420.0,0.0,0.0,0.3252319715472553,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.195283,7.557769823405481E-11,421.0,0.0,0.0,0.32496278577613297,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.195508,7.566477689478136E-11,422.0,0.0,0.0,0.32469368302590074,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.195787,7.577275443408227E-11,423.0,0.0,0.0,0.3244246683471957,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.196014,7.586060712734861E-11,424.0,0.0,0.0,0.3241557467031055,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.196241,7.594845982061495E-11,425.0,0.0,0.0,0.32525207280409263,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.196473,7.603824759523076E-11,426.0,0.0,0.0,0.3249856705343233,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.1967,7.61261002884971E-11,427.0,0.0,0.0,0.3260717284355689,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.196932,7.621588806311291E-11,428.0,0.0,0.0,0.3258078102712297,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.197161,7.630451478891904E-11,429.0,0.0,0.0,0.3268837435283366,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.197386,7.639159344964559E-11,430.0,0.0,0.0,0.32662227485606654,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.19765,7.649376574489807E-11,431.0,0.0,0.0,0.32636086235842393,0.0,?,0.0,0.2,431.0,1496.0
