learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.158446,5.345108194483649E-11,215.0,0.0,0.0,0.25656365293102507,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.158777,5.3562743382321445E-11,216.0,0.0,0.0,0.256064919395707,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.159094,5.366968197955024E-11,217.0,0.0,0.0,0.25556760708581044,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.159407,5.37752711938487E-11,218.0,0.0,0.0,0.25507172557527014,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.159743,5.388861935999657E-11,219.0,0.0,0.0,0.2578029551807452,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.160066,5.399758203162086E-11,220.0,0.0,0.0,0.2604916466048925,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.1604,5.4110255506303565E-11,221.0,0.0,0.0,0.2600122520706869,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.160713,5.421584472060203E-11,222.0,0.0,0.0,0.2626525295215119,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.161013,5.431704844037691E-11,223.0,0.0,0.0,0.2621817004997009,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.161331,5.442432438333829E-11,224.0,0.0,0.0,0.2617119191253529,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.161642,5.452923890617158E-11,225.0,0.0,0.0,0.2612431994847958,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.162558,5.4838247597217556E-11,226.0,0.0,0.0,0.260775555042631,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.163111,5.502479978733592E-11,227.0,0.0,0.0,0.2603089986619902,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.163653,5.5207641174395876E-11,228.0,0.0,0.0,0.25984354262411496,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.164045,5.533988070156839E-11,229.0,0.0,0.0,0.259379198647284,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.164408,5.5462337202496E-11,230.0,0.0,0.0,0.25891597790511145,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.164936,5.564045574929979E-11,231.0,0.0,0.0,0.25845389104423855,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.165903,5.5966669072707494E-11,232.0,0.0,0.0,0.25799294820144075,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.166663,5.622305182947053E-11,233.0,0.0,0.0,0.2575331590201707,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.167377,5.646391668253475E-11,234.0,0.0,0.0,0.2570745326665575,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.168126,5.671658863623937E-11,235.0,0.0,0.0,0.25661707784488125,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.168793,5.694159823987219E-11,236.0,0.0,0.0,0.2561608028125418,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.169163,5.706641616092788E-11,237.0,0.0,0.0,0.2557057153945385,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.169954,5.733325663540099E-11,238.0,0.0,0.0,0.25525182299747956,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.170672,5.757547087139554E-11,239.0,0.0,0.0,0.2547991326231362,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.17141,5.782443202204175E-11,240.0,0.0,0.0,0.2543476508815579,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.172195,5.808924842211936E-11,241.0,0.0,0.0,0.2538973840037645,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.17292,5.8333824078242E-11,242.0,0.0,0.0,0.2534483378540284,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.173846,5.86462062266138E-11,243.0,0.0,0.0,0.2530005179417631,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.174622,5.890798651509816E-11,244.0,0.0,0.0,0.25255392943302923,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.175467,5.919304365913074E-11,245.0,0.0,0.0,0.2521085771616733,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.175932,5.93499094247818E-11,246.0,0.0,0.0,0.25166446564011014,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.176298,5.947337796290715E-11,247.0,0.0,0.0,0.25122159906976244,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.176634,5.958672612905502E-11,248.0,0.0,0.0,0.2507799813511678,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.176977,5.970243571533097E-11,249.0,0.0,0.0,0.2503396160937658,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.177317,5.981713326440917E-11,250.0,0.0,0.0,0.24990050662537466,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.177643,5.992710797323121E-11,251.0,0.0,0.0,0.2494626560013692,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.17796,6.003404657046E-11,252.0,0.0,0.0,0.2490260670135689,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.178268,6.013794905609555E-11,253.0,0.0,0.0,0.24859074219884686,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.178592,6.024724907345242E-11,254.0,0.0,0.0,0.248156683847468,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.178915,6.035621174507671E-11,255.0,0.0,0.0,0.24772389401116635,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.179271,6.047630682587623E-11,256.0,0.0,0.0,0.24729237451096955,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.179625,6.059572721521059E-11,257.0,0.0,0.0,0.24686212694477902,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.17998,6.071548495027754E-11,258.0,0.0,0.0,0.24643315269471405,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.180292,6.082073681884341E-11,259.0,0.0,0.0,0.24881889760813725,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.180599,6.092430195874637E-11,260.0,0.0,0.0,0.2511734551596593,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.180921,6.103292728463807E-11,261.0,0.0,0.0,0.25349728218085715,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.181228,6.113649242454103E-11,262.0,0.0,0.0,0.2530854370951737,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.181541,6.124208163883949E-11,263.0,0.0,0.0,0.2526746109767089,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.181847,6.134530943300987E-11,264.0,0.0,0.0,0.2522648082533699,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.182154,6.144887457291283E-11,265.0,0.0,0.0,0.25454328296207646,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.182478,6.15581745902697E-11,266.0,0.0,0.0,0.25413962329425194,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.182797,6.166578787896365E-11,267.0,0.0,0.0,0.25638398222815595,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.183117,6.17737385133902E-11,268.0,0.0,0.0,0.2585996661225195,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.183715,6.19754712614748E-11,269.0,1.0,0.0,0.25820704682327916,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.184047,6.208747004469233E-11,270.0,1.0,0.0,0.2609544281313411,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.184396,6.220520370536377E-11,271.0,1.0,0.0,0.26183651511240624,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.184738,6.232057594590714E-11,272.0,1.0,0.0,0.2620993710617479,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.185068,6.243190003765951E-11,273.0,1.0,0.0,0.26205505102122867,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.185396,6.254254943794672E-11,274.0,1.0,0.0,0.2640183537547278,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.185698,6.264442784918676E-11,275.0,1.0,0.0,0.26548252943804396,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.186019,6.275271582934589E-11,276.0,1.0,0.0,0.26659102959018355,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.186349,6.286403992109826E-11,277.0,1.0,0.0,0.2674336612523129,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.186817,6.302191772394708E-11,278.0,1.0,0.0,0.2680703906882558,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.187169,6.314066342181628E-11,279.0,1.0,0.0,0.26926010254958815,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.187507,6.325468627942932E-11,280.0,1.0,0.0,0.2699218359495734,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.18787,6.337714278035693E-11,281.0,1.0,0.0,0.2704440595464314,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.188201,6.348880421784188E-11,282.0,1.0,0.0,0.2708489224012859,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.188532,6.360046565532683E-11,283.0,1.0,0.0,0.2721634390813419,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.188866,6.371313913000953E-11,284.0,1.0,0.0,0.2733177931690836,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.189196,6.38244632217619E-11,285.0,1.0,0.0,0.27389387108778857,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.189527,6.393612465924686E-11,286.0,1.0,0.0,0.2743759369437136,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.18986,6.404846078819698E-11,287.0,1.0,0.0,0.2747749367762752,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.190168,6.415236327383253E-11,288.0,1.0,0.0,0.27510009690077275,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.190466,6.425289230214225E-11,289.0,1.0,0.0,0.275359266115649,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.190777,6.435780682497554E-11,290.0,1.0,0.0,0.27555917669226165,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.191112,6.447081764539083E-11,291.0,1.0,0.0,0.2769552557476772,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.19144,6.458146704567804E-11,292.0,1.0,0.0,0.27719796407373487,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.191755,6.468773095144167E-11,293.0,1.0,0.0,0.27738955236472324,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.192053,6.478825997975139E-11,294.0,1.0,0.0,0.2775344858600813,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.192387,6.490093345443409E-11,295.0,1.0,0.0,0.2776367157645973,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.192721,6.501360692911678E-11,296.0,1.0,0.0,0.2776997548880152,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.193031,6.51181841062175E-11,297.0,1.0,0.0,0.2777267398402922,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.193326,6.521770109732946E-11,298.0,1.0,0.0,0.27772048255547754,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.193621,6.531721808844142E-11,299.0,1.0,0.0,0.2792442713540657,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.193937,6.542381933993763E-11,300.0,1.0,0.0,0.27928119905170273,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.194269,6.553581812315516E-11,301.0,1.0,0.0,0.2792877399186406,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.194595,6.56457928319772E-11,302.0,1.0,0.0,0.2792660165173447,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.19493,6.575880365239249E-11,303.0,1.0,0.0,0.27921796326927734,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.195252,6.586742897828419E-11,304.0,1.0,0.0,0.28074309214950055,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.195571,6.597504226697815E-11,305.0,1.0,0.0,0.2807333698072982,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.195896,6.608467963006761E-11,306.0,1.0,0.0,0.28069917667155625,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.196212,6.619128088156382E-11,307.0,1.0,0.0,0.28064203894538453,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.196513,6.629282194707128E-11,308.0,1.0,0.0,0.28214511590851554,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.196813,6.639402566684617E-11,309.0,1.0,0.0,0.28212199255606085,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.197143,6.650534975859855E-11,310.0,1.0,0.0,0.2820773818798375,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.197481,6.661937261621158E-11,311.0,1.0,0.0,0.2820125181500141,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.197818,6.673305812809203E-11,312.0,1.0,0.0,0.2819285483914832,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.198151,6.684539425704215E-11,313.0,1.0,0.0,0.28182654024965736,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.198449,6.694592328535187E-11,314.0,1.0,0.0,0.28170748898913117,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.19906,6.715204152796004E-11,315.0,1.0,0.0,0.28157232373768193,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.199906,6.743743601772521E-11,316.0,1.0,0.0,0.2831051880511972,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.200715,6.771034871538481E-11,317.0,1.0,0.0,0.2830007552813196,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.201458,6.796099659469394E-11,318.0,1.0,0.0,0.2844853505188511,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.20214,6.81910663843155E-11,319.0,1.0,0.0,0.2844085939341525,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.202905,6.844913586974145E-11,320.0,1.0,0.0,0.2843163857055592,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.20389,6.878142141633565E-11,321.0,1.0,0.0,0.284209481077193,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.204658,6.904050293895935E-11,322.0,1.0,0.0,0.28408859144300275,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.205464,6.931240359942119E-11,323.0,1.0,0.0,0.2839543875708595,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.20615,6.954382277197309E-11,324.0,1.0,0.0,0.28380750253626935,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.206921,6.980391633179453E-11,325.0,1.0,0.0,0.2836485343965973,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.207336,6.994391481081645E-11,326.0,1.0,0.0,0.2834780486329225,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.208211,7.023909232682652E-11,327.0,1.0,0.0,0.28329658038338595,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.208938,7.048434267441431E-11,328.0,1.0,0.0,0.2831046364890794,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.209717,7.074713500009641E-11,329.0,1.0,0.0,0.2829026973710782,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.210534,7.102274646361668E-11,330.0,1.0,0.0,0.2826912187551002,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.211257,7.126664742827414E-11,331.0,1.0,0.0,0.2842248482472152,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.211591,7.137932090295684E-11,332.0,1.0,0.0,0.2840380933495496,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.211908,7.148625950018563E-11,333.0,1.0,0.0,0.2838420330091606,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.212624,7.172779904471502E-11,334.0,1.0,0.0,0.2836370706809434,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.213292,7.195314599408043E-11,335.0,1.0,0.0,0.28342359050613825,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.21367,7.208066268099678E-11,336.0,1.0,0.0,0.28320195846260987,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.214015,7.219704695873789E-11,337.0,1.0,0.0,0.28297252343138896,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.21435,7.231005777915318E-11,338.0,1.0,0.0,0.28273561818669446,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.21465,7.241126149892807E-11,339.0,1.0,0.0,0.284261471820362,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.215268,7.261974116166432E-11,340.0,1.0,0.0,0.28404678397863686,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.215659,7.275164334310425E-11,341.0,1.0,0.0,0.28553540533549326,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.215972,7.285723255740271E-11,342.0,1.0,0.0,0.2853413780748391,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.21628,7.296113504303826E-11,343.0,1.0,0.0,0.2867945629311334,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.216865,7.315848229659928E-11,344.0,1.0,0.0,0.28820891982183744,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.217445,7.335414282149739E-11,345.0,1.0,0.0,0.2880600305042761,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.217794,7.347187648216883E-11,346.0,1.0,0.0,0.2879031120165939,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.218112,7.357915242513021E-11,347.0,1.0,0.0,0.2877384610619905,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.218425,7.368474163942867E-11,348.0,1.0,0.0,0.28756636232694405,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.219032,7.388951049910652E-11,349.0,1.0,0.0,0.28738708908245425,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.219844,7.416343523396387E-11,350.0,1.0,0.0,0.2872009037485679,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.22033,7.432738525999918E-11,351.0,1.0,0.0,0.2886062795352616,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.220651,7.44356732401583E-11,352.0,1.0,0.0,0.28843670391911197,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.220968,7.454261183738709E-11,353.0,1.0,0.0,0.288260368996368,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.221307,7.46569720407327E-11,354.0,1.0,0.0,0.2880775131849791,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.221662,7.477672977579965E-11,355.0,1.0,0.0,0.28788836591560774,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.222072,7.491504152615865E-11,356.0,1.0,0.0,0.2876931480467372,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.22249,7.505605204237832E-11,357.0,1.0,0.0,0.2874920722564357,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.222933,7.520549620191255E-11,358.0,1.0,0.0,0.2872853434123323,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.223283,7.532356720831659E-11,359.0,1.0,0.0,0.2870731589212425,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.223643,7.544501167204645E-11,360.0,1.0,0.0,0.2868557090597702,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.223994,7.556342002418306E-11,361.0,1.0,0.0,0.28825909562988045,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.224636,7.57799959845013E-11,362.0,1.0,0.0,0.2880568709553251,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.225574,7.60964262816641E-11,363.0,1.0,0.0,0.28943201467873525,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.225961,7.62269790801737E-11,364.0,1.0,0.0,0.29077683707912627,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.226305,7.634302601218223E-11,365.0,1.0,0.0,0.2906080420916949,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.22733,7.668880538807974E-11,366.0,1.0,0.0,0.2904337144458469,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.227752,7.683116528722975E-11,367.0,1.0,0.0,0.2902540307441372,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.228142,7.696273012293709E-11,368.0,1.0,0.0,0.2900691616992407,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.228483,7.707776501774787E-11,369.0,1.0,0.0,0.28987927237214245,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.228831,7.719516133268674E-11,370.0,1.0,0.0,0.2896845223986454,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.229252,7.733718388610416E-11,371.0,1.0,0.0,0.2910177547519919,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.229603,7.745559223824077E-11,372.0,1.0,0.0,0.2908357203867279,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.230196,7.765563825766245E-11,373.0,1.0,0.0,0.2906489057105003,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.230557,7.777742006712489E-11,374.0,1.0,0.0,0.2919598775694358,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.230915,7.789818983938958E-11,375.0,1.0,0.0,0.2932442109776783,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.231267,7.801693553725878E-11,376.0,1.0,0.0,0.2930857020650065,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.231613,7.813365716073248E-11,377.0,1.0,0.0,0.29292229564436056,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.231968,7.825341489579943E-11,378.0,1.0,0.0,0.29275413559811925,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.232319,7.837182324793604E-11,379.0,1.0,0.0,0.2940205554850035,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.232677,7.849259302020073E-11,380.0,1.0,0.0,0.29526199024890026,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.23303,7.861167606380251E-11,381.0,1.0,0.0,0.29511975780355254,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.233373,7.872738565007846E-11,382.0,1.0,0.0,0.29497268527814363,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.233768,7.886063721444872E-11,383.0,1.0,0.0,0.29482090830682517,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.234128,7.898208167817858E-11,384.0,1.0,0.0,0.2946645585682544,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.234485,7.91025141047107E-11,385.0,1.0,0.0,0.29450376392441385,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.234845,7.922395856844056E-11,386.0,1.0,0.0,0.2943386485535455,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.235462,7.943210088544423E-11,387.0,1.0,0.0,0.2941693330774951,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.235851,7.9563328375419E-11,388.0,1.0,0.0,0.2939959346837452,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.236203,7.96820740732882E-11,389.0,1.0,0.0,0.29381856724239874,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.236592,7.981330156326297E-11,390.0,1.0,0.0,0.29363734141836123,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.236961,7.993778213858607E-11,391.0,1.0,0.0,0.29345236477895326,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.237305,8.00538290705946E-11,392.0,1.0,0.0,0.2932637418971752,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.237653,8.017122538553346E-11,393.0,1.0,0.0,0.2930715744508309,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.238069,8.031156121028796E-11,394.0,1.0,0.0,0.29287596131770693,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.238516,8.046235475275253E-11,395.0,1.0,0.0,0.2941236532782046,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.238983,8.061989520986876E-11,396.0,1.0,0.0,0.293937665368272,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.239337,8.073931559920312E-11,397.0,1.0,0.0,0.2937482757829615,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.239692,8.085907333427006E-11,398.0,1.0,0.0,0.293555577259803,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.240375,8.108948046962422E-11,399.0,1.0,0.0,0.29335966006212083,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.240887,8.126220148470668E-11,400.0,1.0,0.0,0.2931606120570037,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.241337,8.1414007064369E-11,401.0,1.0,0.0,0.2929585187903309,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.242352,8.175641298294068E-11,402.0,1.0,0.0,0.29419363114212244,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.242887,8.193689294987256E-11,403.0,1.0,0.0,0.29400063927935727,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.243409,8.211298742228085E-11,404.0,1.0,0.0,0.29380463476335594,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.243889,8.227491337392065E-11,405.0,1.0,0.0,0.2950218201241436,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.244258,8.239939394924375E-11,406.0,1.0,0.0,0.29483452032627566,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.244648,8.25309587849511E-11,407.0,1.0,0.0,0.2946442421543385,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.245031,8.266016220053036E-11,408.0,1.0,0.0,0.2944510634680031,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.24548,8.28116304344601E-11,409.0,1.0,0.0,0.2942550601692689,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.246208,8.305721812778049E-11,410.0,1.0,0.0,0.2954574479311809,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.247086,8.335340768098831E-11,411.0,1.0,0.0,0.2952697409025282,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.247458,8.347890029350917E-11,412.0,1.0,0.0,0.29507923963039395,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.247937,8.36404888994164E-11,413.0,1.0,0.0,0.29488601575181617,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.248777,8.392385931478607E-11,414.0,1.0,0.0,0.29469013915204917,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.249575,8.419306120938725E-11,415.0,1.0,0.0,0.29449167801463044,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.24995,8.431956585910586E-11,416.0,1.0,0.0,0.2942906988697431,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.250316,8.444303439723121E-11,417.0,1.0,0.0,0.2940872666409414,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.250995,8.467209214965502E-11,418.0,1.0,0.0,0.29527831698085505,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.251484,8.483705421288808E-11,419.0,1.0,0.0,0.2950827442275197,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.252091,8.504182307256593E-11,420.0,1.0,0.0,0.29625654595602247,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.252472,8.517035179668002E-11,421.0,1.0,0.0,0.2960685381584022,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.252839,8.529415768053797E-11,422.0,1.0,0.0,0.29722551727530216,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.25322,8.542268640465206E-11,423.0,1.0,0.0,0.2970447931701105,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.253646,8.55663956867324E-11,424.0,1.0,0.0,0.29686156214543963,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.254088,8.571550250053406E-11,425.0,1.0,0.0,0.29667588486497676,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.25445,8.583762165572909E-11,426.0,1.0,0.0,0.2964878206036837,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.254813,8.59600781566567E-11,427.0,1.0,0.0,0.29629742728474706,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.255188,8.60865828063753E-11,428.0,1.0,0.0,0.2974419742350457,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.255569,8.62151115304894E-11,429.0,1.0,0.0,0.2985697318708615,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.255923,8.633453191982375E-11,430.0,1.0,0.0,0.29968095927471516,0.0,?,0.0,0.2,430.0,1304.0
431.0,0.256283,8.645597638355362E-11,431.0,1.0,0.0,0.29951556276068664,0.0,?,0.0,0.2,431.0,1304.0
