learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.27225,2.0115170627832416E-10,215.0,0.0,0.0,0.35505552375715554,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.272635,2.0143616323669754E-10,216.0,0.0,0.0,0.3541524889249465,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.273017,2.0171840364734334E-10,217.0,0.0,0.0,0.35325777699441674,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.27339,2.019939944148064E-10,218.0,0.0,0.0,0.35549053948526804,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.273767,2.0227254057923957E-10,219.0,0.0,0.0,0.354780537021865,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.274143,2.025503478944302E-10,220.0,0.0,0.0,0.3538951709444929,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.274532,2.028377602497737E-10,221.0,0.0,0.0,0.3530178172298119,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.274906,2.0311408986647928E-10,222.0,0.0,0.0,0.3521483676026506,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.275279,2.0338968063394233E-10,223.0,0.0,0.0,0.3512867157299929,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.275651,2.0366453255216286E-10,224.0,0.0,0.0,0.3504327571776269,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.276024,2.0394012331962592E-10,225.0,0.0,0.0,0.3494086115901708,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.276396,2.0421497523784645E-10,226.0,0.0,0.0,0.3482165380875594,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.276761,2.0448465521136926E-10,227.0,0.0,0.0,0.3470349674351913,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.27716,2.0477945605913805E-10,228.0,0.0,0.0,0.3458637614376685,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.277557,2.0507277920842178E-10,229.0,0.0,0.0,0.34470278431348655,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.27797,2.0537792394558595E-10,230.0,0.0,0.0,0.34720407655560187,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.278392,2.0568971832593289E-10,231.0,0.0,0.0,0.3495105524146685,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.278775,2.0597269758582121E-10,232.0,0.0,0.0,0.34852128279219147,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.279159,2.0625641569495207E-10,233.0,0.0,0.0,0.350802307329564,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.279525,2.065268345177174E-10,234.0,0.0,0.0,0.34998691285379663,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.279904,2.0680685838063563E-10,235.0,0.0,0.0,0.34917845790548263,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.280298,2.0709796498219178E-10,236.0,0.0,0.0,0.34837685427028986,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.280665,2.0736912265419965E-10,237.0,0.0,0.0,0.3504512135349722,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.28104,2.0764619112014776E-10,238.0,0.0,0.0,0.35234007398230427,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.281463,2.0795872434973722E-10,239.0,0.0,0.0,0.35187003183175064,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.281884,2.0826977988084163E-10,240.0,0.0,0.0,0.35357057336578507,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.282272,2.085564533869426E-10,241.0,0.0,0.0,0.35326530127713035,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.282645,2.0883204415440565E-10,242.0,0.0,0.0,0.35296255209829924,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.283015,2.0910541837414113E-10,243.0,0.0,0.0,0.35266229468225685,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.28338,2.0937509834766394E-10,244.0,0.0,0.0,0.3522005639663459,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.283747,2.096462560196718E-10,245.0,0.0,0.0,0.351742602480769,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.284343,2.1008661016821867E-10,246.0,0.0,0.0,0.35128836425930243,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.285695,2.1108553434411692E-10,247.0,0.0,0.0,0.3529430672380097,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.287183,2.12184942016999E-10,248.0,0.0,0.0,0.3544231355152758,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.288476,2.1314027408758808E-10,249.0,0.0,0.0,0.35428488999111807,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.290181,2.1440001204609879E-10,250.0,0.0,0.0,0.35414775043115354,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.291334,2.152519052227339E-10,251.0,0.0,0.0,0.35401170361668677,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.292373,2.1601956958572077E-10,252.0,0.0,0.0,0.3538767365388428,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.293348,2.1673994759718586E-10,253.0,0.0,0.0,0.35374283639442045,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.294396,2.175142616033555E-10,254.0,0.0,0.0,0.35360999058184395,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.294981,2.1794648841023453E-10,255.0,0.0,0.0,0.3534781866972092,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.295422,2.182723209261895E-10,256.0,0.0,0.0,0.35319116253042326,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.295866,2.1860036998987207E-10,257.0,0.0,0.0,0.35275072999139434,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.296316,2.189328521490098E-10,258.0,0.0,0.0,0.3523137116580944,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.296738,2.1924464652935673E-10,259.0,0.0,0.0,0.3517256278292986,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.297112,2.1952097614606231E-10,260.0,0.0,0.0,0.35114206772226286,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.297518,2.198209489385288E-10,261.0,0.0,0.0,0.35056297934018527,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.297898,2.2010171165068954E-10,262.0,0.0,0.0,0.3522783878159861,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.298272,2.2037804126739512E-10,263.0,0.0,0.0,0.3516993825391192,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.298656,2.2066175937652598E-10,264.0,0.0,0.0,0.3535490060901074,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.299034,2.2094104439020167E-10,265.0,0.0,0.0,0.35296957587844663,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.299436,2.2123806178569804E-10,266.0,0.0,0.0,0.352244126345069,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.299863,2.215535504122576E-10,267.0,0.0,0.0,0.3515241108905931,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.300271,2.2185500090320914E-10,268.0,0.0,0.0,0.35080946868577745,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.300652,2.2213650246461241E-10,269.0,0.0,0.0,0.35010013980590465,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.301026,2.22412832081318E-10,270.0,0.0,0.0,0.35191458373254947,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.301403,2.2269137824575116E-10,271.0,0.0,0.0,0.3535680354530935,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.301774,2.2296549131472916E-10,272.0,0.0,0.0,0.35315050591098657,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.302171,2.232588144640129E-10,273.0,0.0,0.0,0.35258951504684377,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.3026,2.2357578078905752E-10,274.0,0.0,0.0,0.35436838542988447,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.303002,2.238727981845539E-10,275.0,0.0,0.0,0.3538070458465031,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.303398,2.241653824845951E-10,276.0,0.0,0.0,0.35324977394126217,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.303774,2.2444318979978574E-10,277.0,0.0,0.0,0.35269652565988574,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.304264,2.248052259286246E-10,278.0,0.0,0.0,0.3521472575819725,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.305621,2.2580784435073548E-10,279.0,0.0,0.0,0.3516019269096357,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.306678,2.2658880800008786E-10,280.0,0.0,0.0,0.351060491456387,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.307705,2.273476061721644E-10,281.0,0.0,0.0,0.35052290963625754,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.308868,2.282068878412248E-10,282.0,0.0,0.0,0.3521168000276183,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.309846,2.2892948240041746E-10,283.0,0.0,0.0,0.3517206275893582,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.310744,2.2959296902020785E-10,284.0,0.0,0.0,0.3513272450978463,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.311657,2.3026753837863617E-10,285.0,0.0,0.0,0.3509366231852223,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.312559,2.3093398039539667E-10,286.0,0.0,0.0,0.35054873289436483,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.313473,2.3160928860306752E-10,287.0,0.0,0.0,0.3519753923616319,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.314365,2.3226834212740275E-10,288.0,0.0,0.0,0.35158658891593175,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.314888,2.3265476028124503E-10,289.0,0.0,0.0,0.3529997841099943,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.31536,2.3300349712371837E-10,290.0,0.0,0.0,0.35261012968202876,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.315754,2.332946037252745E-10,291.0,0.0,0.0,0.3522231532913689,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.316145,2.3358349377910307E-10,292.0,0.0,0.0,0.35183882742393263,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.316553,2.338849442700546E-10,293.0,0.0,0.0,0.3514571249412571,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.31702,2.342299868663153E-10,294.0,0.0,0.0,0.35107801907410996,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.317442,2.345417812466622E-10,295.0,0.0,0.0,0.3524641952806384,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.317885,2.3486909146110223E-10,296.0,0.0,0.0,0.3520842486749606,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.318618,2.3541066795587546E-10,297.0,0.0,0.0,0.3535923825178058,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.319662,2.3618202656507497E-10,298.0,0.0,0.0,0.35321120002613526,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.320942,2.371277535955112E-10,299.0,0.0,0.0,0.3528325672501281,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.32197,2.3788729061683025E-10,300.0,0.0,0.0,0.3543231253592944,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.322944,2.386069297790528E-10,301.0,0.0,0.0,0.35394331431158904,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.324077,2.3944404597083736E-10,302.0,0.0,0.0,0.3535660185688354,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.32478,2.3996345698833473E-10,303.0,0.0,0.0,0.35319121322702407,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.325399,2.404208046694597E-10,304.0,0.0,0.0,0.3528188737098299,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.32608,2.409239610036215E-10,305.0,0.0,0.0,0.35244897576324025,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.326785,2.414448497196039E-10,306.0,0.0,0.0,0.3520814954502885,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.327453,2.419384010136128E-10,307.0,0.0,0.0,0.35171640914589014,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.328145,2.4244968468944235E-10,308.0,0.0,0.0,0.35122382340191,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.328751,2.428974273304145E-10,309.0,0.0,0.0,0.3507344259151724,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.329078,2.4313903103272126E-10,310.0,0.0,0.0,0.3502481858315751,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.329372,2.433562527100246E-10,311.0,0.0,0.0,0.349765072693853,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.329711,2.436067226032417E-10,312.0,0.0,0.0,0.34928505643521884,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.330029,2.4384167666236567E-10,313.0,0.0,0.0,0.348680311845969,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.330299,2.440411659578483E-10,314.0,0.0,0.0,0.3480794191330837,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.330567,2.442391775548459E-10,315.0,0.0,0.0,0.34976805589774057,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.330819,2.4442536756396303E-10,316.0,0.0,0.0,0.34916752407527935,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.331083,2.446204237639905E-10,317.0,0.0,0.0,0.35071589150721855,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.331331,2.4480365837613753E-10,318.0,0.0,0.0,0.3521287346156864,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.331588,2.449935426314673E-10,319.0,0.0,0.0,0.351777233880214,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.331838,2.451782549420994E-10,320.0,0.0,0.0,0.3514279300243383,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.332809,2.4589567755659433E-10,321.0,0.0,0.0,0.35095619192457406,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.333693,2.4654882028698934E-10,322.0,0.0,0.0,0.3523507379123859,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.33445,2.471081291635832E-10,323.0,0.0,0.0,0.35187906380120204,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.335067,2.4756399914622316E-10,324.0,0.0,0.0,0.3514103012586058,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.335752,2.4807011087735504E-10,325.0,0.0,0.0,0.3509444234085793,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.336373,2.485289362569651E-10,326.0,0.0,0.0,0.3503587043183689,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.336685,2.487594572206339E-10,327.0,0.0,0.0,0.35185607831127913,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.33695,2.489552522699039E-10,328.0,0.0,0.0,0.3513931024627691,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.337216,2.491517861684164E-10,329.0,0.0,0.0,0.3509329410571072,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.337465,2.4933575962980594E-10,330.0,0.0,0.0,0.35047556850844935,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.337726,2.495285992821058E-10,331.0,0.0,0.0,0.3500209595401459,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.337985,2.497199612359206E-10,332.0,0.0,0.0,0.34956908918008517,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.338299,2.499519598980745E-10,333.0,0.0,0.0,0.34911993275612097,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.338568,2.501507103443146E-10,334.0,0.0,0.0,0.3486734658915817,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.338833,2.503465053935846E-10,335.0,0.0,0.0,0.34822966450086057,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.339108,2.505496889352799E-10,336.0,0.0,0.0,0.3477885047850842,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.339372,2.5074474513530736E-10,337.0,0.0,0.0,0.3491303786581255,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.339644,2.5094571212927505E-10,338.0,0.0,0.0,0.34880750771534996,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.339893,2.511296855906646E-10,339.0,0.0,0.0,0.34848654161589465,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.34014,2.5131218135356907E-10,340.0,0.0,0.0,0.34969687531702437,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.340405,2.5150797640283904E-10,341.0,0.0,0.0,0.34937518360055214,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.340654,2.516919498642286E-10,342.0,0.0,0.0,0.34905537312218793,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.340907,2.518788787225882E-10,343.0,0.0,0.0,0.35037008048917867,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.341153,2.520606356362502E-10,344.0,0.0,0.0,0.34993295816217523,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.341395,2.5223943715294203E-10,345.0,0.0,0.0,0.3512375003124298,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.341652,2.524293214082718E-10,346.0,0.0,0.0,0.3509160046467869,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.341907,2.526177279651165E-10,347.0,0.0,0.0,0.35059636198209876,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.342157,2.528024402757486E-10,348.0,0.0,0.0,0.35016361381548355,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.3424,2.5298198064168295E-10,349.0,0.0,0.0,0.34973334558105523,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.342647,2.5316447640458743E-10,350.0,0.0,0.0,0.3493055360222522,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.342901,2.5335214411218963E-10,351.0,0.0,0.0,0.3488801641247529,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.343152,2.5353759527206423E-10,352.0,0.0,0.0,0.3484572091130349,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.343408,2.537267406781515E-10,353.0,0.0,0.0,0.34792333599940023,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.34367,2.539203191796939E-10,354.0,0.0,0.0,0.347392479118046,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.343934,2.5411537537972137E-10,355.0,0.0,0.0,0.34878010593743175,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.344178,2.5429565459489824E-10,356.0,0.0,0.0,0.35004757754996707,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.344434,2.544848000009855E-10,357.0,0.0,0.0,0.34973932103021926,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.344677,2.5466434036691987E-10,358.0,0.0,0.0,0.3494327866139337,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.344914,2.548394476373991E-10,359.0,0.0,0.0,0.3491279599102737,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.345156,2.550182491540909E-10,360.0,0.0,0.0,0.3488248266883007,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.345415,2.552096111079057E-10,361.0,0.0,0.0,0.3485233728747597,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.34566,2.5539062917232515E-10,362.0,0.0,0.0,0.3482235845519012,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.345901,2.5556869183977447E-10,363.0,0.0,0.0,0.347815255117874,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.346143,2.557474933564663E-10,364.0,0.0,0.0,0.34740916925216553,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.346382,2.5592407832543056E-10,365.0,0.0,0.0,0.3486491441309267,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.34662,2.5609992444515227E-10,366.0,0.0,0.0,0.3482429989283832,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.346863,2.5627946481108664E-10,367.0,0.0,0.0,0.34783906705119416,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.347113,2.5646417712171874E-10,368.0,0.0,0.0,0.3474373304559463,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.347354,2.5664223978916806E-10,369.0,0.0,0.0,0.3487721886389925,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.347593,2.568188247581323E-10,370.0,0.0,0.0,0.3483701016426709,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.347852,2.5701018671194713E-10,371.0,0.0,0.0,0.34969524961667986,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.34812,2.572081983089447E-10,372.0,0.0,0.0,0.3492928430316888,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.348367,2.573906940718492E-10,373.0,0.0,0.0,0.35050117321122853,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.348622,2.575791006286939E-10,374.0,0.0,0.0,0.35020571552884555,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.348876,2.577667683362961E-10,375.0,0.0,0.0,0.34991183362076866,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.349123,2.579492640992006E-10,376.0,0.0,0.0,0.34961951491433046,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.349376,2.581361929575602E-10,377.0,0.0,0.0,0.3493287469702607,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.349634,2.5832681606213253E-10,378.0,0.0,0.0,0.3490395174809214,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.349884,2.585115283727646E-10,379.0,0.0,0.0,0.34875181426857066,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.350153,2.5871027881900476E-10,380.0,0.0,0.0,0.34983404633628495,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.35115,2.5944691151380546E-10,381.0,0.0,0.0,0.35091059739576974,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.352206,2.6022713631391534E-10,382.0,0.0,0.0,0.3506202555177704,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.352903,2.6074211423595755E-10,383.0,0.0,0.0,0.35033142978534804,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.353703,2.613331936299802E-10,384.0,0.0,0.0,0.3500441083536154,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.354417,2.6186073198914537E-10,385.0,0.0,0.0,0.35110892885139816,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.355033,2.623158631225428E-10,386.0,0.0,0.0,0.35206460520152405,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.35582,2.6289733747641255E-10,387.0,0.0,0.0,0.3529119834826571,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.35645,2.6336281249920536E-10,388.0,0.0,0.0,0.35293025156646474,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.357161,2.6388813431064295E-10,389.0,0.0,0.0,0.3536682200714352,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.357751,2.643240553637346E-10,390.0,0.0,0.0,0.35378701950714947,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.358379,2.647880526880424E-10,391.0,0.0,0.0,0.35380290948283455,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.35898,2.652321010828019E-10,392.0,0.0,0.0,0.3538187183872151,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.359953,2.659510013957819E-10,393.0,0.0,0.0,0.3538344468391561,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.360659,2.6647262896100686E-10,394.0,0.0,0.0,0.35385009545123947,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.360946,2.666846786936125E-10,395.0,0.0,0.0,0.35376439900705914,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.361243,2.6690411691864337E-10,396.0,0.0,0.0,0.3536791353732029,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.361479,2.6707848533988003E-10,397.0,0.0,0.0,0.35349354561155755,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.361709,2.6724842066566153E-10,398.0,0.0,0.0,0.35330888846177977,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.361934,2.674146617452304E-10,399.0,0.0,0.0,0.35302490628518385,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.362168,2.67587552467982E-10,400.0,0.0,0.0,0.3527423440194709,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.362399,2.6775822664300607E-10,401.0,0.0,0.0,0.35246119104186624,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.36262,2.679215123256048E-10,402.0,0.0,0.0,0.35218143683529446,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.362844,2.6808701455593113E-10,403.0,0.0,0.0,0.35319339356771307,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.363076,2.682584275801977E-10,404.0,0.0,0.0,0.35301222180145636,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.3633,2.68423929810524E-10,405.0,0.0,0.0,0.3528319447105886,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.36352,2.6858647664388024E-10,406.0,0.0,0.0,0.35255403351672016,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.36375,2.6875641196966174E-10,407.0,0.0,0.0,0.3521792078815439,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.363974,2.6892191419998807E-10,408.0,0.0,0.0,0.3532768078622264,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.364217,2.6910145456592245E-10,409.0,0.0,0.0,0.35299984745180535,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.364438,2.6926474024852117E-10,410.0,0.0,0.0,0.35399253075070336,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.364667,2.6943393672506017E-10,411.0,0.0,0.0,0.3537151766612856,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.364885,2.6959500585993134E-10,412.0,0.0,0.0,0.3547983922519136,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.365103,2.697560749948025E-10,413.0,0.0,0.0,0.354423577742829,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.365319,2.6991566643118863E-10,414.0,0.0,0.0,0.3554998492941749,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.365534,2.700745190183322E-10,415.0,0.0,0.0,0.3551251508621407,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.36575,2.702341104547183E-10,416.0,0.0,0.0,0.3547522538648759,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.365986,2.7040847887595497E-10,417.0,0.0,0.0,0.35581999426328154,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.366227,2.705865415434043E-10,418.0,0.0,0.0,0.35554291293729284,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.366473,2.7076829845706627E-10,419.0,0.0,0.0,0.3565082043145308,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.366696,2.7093306183815005E-10,420.0,0.0,0.0,0.3563260419233057,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.366923,2.71100780616204E-10,421.0,0.0,0.0,0.35718987555294157,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.367189,2.712973145147165E-10,422.0,0.0,0.0,0.3579548284544749,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.367414,2.714635555942854E-10,423.0,0.0,0.0,0.3579596633753863,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.367635,2.7162684127688413E-10,424.0,0.0,0.0,0.35796447549006705,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.3679,2.718226363261541E-10,425.0,0.0,0.0,0.3579692649595022,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.36812,2.7198518315951033E-10,426.0,0.0,0.0,0.3579740319431654,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.368343,2.721499465405941E-10,427.0,0.0,0.0,0.3579787765990362,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.368596,2.7233687539895376E-10,428.0,0.0,0.0,0.35798349908361793,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.368813,2.724972056845824E-10,429.0,0.0,0.0,0.3578949594587144,0.0,?,0.0,0.2,429.0,2856.0
