learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.118973,4.604448667830893E-11,215.0,0.0,0.0,0.29462159589629733,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.119221,4.614046671324308E-11,216.0,0.0,0.0,0.29405433398592473,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.119471,4.623722078071702E-11,217.0,0.0,0.0,0.2934886287431154,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.119715,4.633165275057159E-11,218.0,0.0,0.0,0.29594736479272316,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.119964,4.6428019801775636E-11,219.0,0.0,0.0,0.29539195183296413,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.120216,4.652554790178937E-11,220.0,0.0,0.0,0.2948379701507014,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.120475,4.662578511569238E-11,221.0,0.0,0.0,0.2942854330582877,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.120723,4.6721765150626525E-11,222.0,0.0,0.0,0.29373435318576147,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.120973,4.681851921810047E-11,223.0,0.0,0.0,0.2931847425040817,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.121223,4.691527328557441E-11,224.0,0.0,0.0,0.2926366123475632,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.121472,4.7011640336778455E-11,225.0,0.0,0.0,0.2920899734355423,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.121719,4.7107233355442706E-11,226.0,0.0,0.0,0.29447502271729264,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.121966,4.720282637410696E-11,227.0,0.0,0.0,0.2939379802017161,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.122207,4.7296097295151836E-11,228.0,0.0,0.0,0.2934023143560984,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.122451,4.7390529265006405E-11,229.0,0.0,0.0,0.2928680362653685,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.122694,4.7484574218591076E-11,230.0,0.0,0.0,0.292335156441849,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.122968,4.759061667654251E-11,231.0,0.0,0.0,0.29180368484422764,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.123213,4.768543566266698E-11,232.0,0.0,0.0,0.2912736308958955,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.123451,4.777754553490217E-11,233.0,0.0,0.0,0.29074500350267646,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.123703,4.787507363491591E-11,234.0,0.0,0.0,0.29021781106996813,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.123945,4.796873157223068E-11,235.0,0.0,0.0,0.2896920615193158,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.124185,4.8061615477005664E-11,236.0,0.0,0.0,0.28916776230443947,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.12443,4.815643446313013E-11,237.0,0.0,0.0,0.2914697791837957,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.12467,4.824931836790511E-11,238.0,0.0,0.0,0.293737652501057,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.124915,4.8344137354029575E-11,239.0,0.0,0.0,0.29322941507453804,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.125166,4.8441278437773414E-11,240.0,0.0,0.0,0.2927224096665392,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.125427,4.8542289684216206E-11,241.0,0.0,0.0,0.2922166458643267,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.12567,4.863633463780088E-11,242.0,0.0,0.0,0.2917121327877295,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.125924,4.87346367703544E-11,243.0,0.0,0.0,0.29392968990546187,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.126174,4.883139083782834E-11,244.0,0.0,0.0,0.29611506205268195,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.126434,4.893201506800124E-11,245.0,0.0,0.0,0.29562573326143315,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.126676,4.902567300531601E-11,246.0,0.0,0.0,0.2951374587525722,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.126919,4.9119717958900684E-11,247.0,0.0,0.0,0.29465024939716694,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.127187,4.922343831923275E-11,248.0,0.0,0.0,0.2941641156045409,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.127434,4.9319031337897E-11,249.0,0.0,0.0,0.2936790673361459,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.127677,4.941307629148167E-11,250.0,0.0,0.0,0.29319511411901017,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.127936,4.9513313505384676E-11,251.0,0.0,0.0,0.29271226505877507,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.128183,4.960890652404893E-11,252.0,0.0,0.0,0.2922305288523349,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.1287,4.9808993935585037E-11,253.0,0.0,0.0,0.2917499138000922,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.12969,5.0192140042781844E-11,254.0,0.0,0.0,0.291270427817841,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.13038,5.045918126900992E-11,255.0,0.0,0.0,0.29338587187117227,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.131035,5.071267692579164E-11,256.0,0.0,0.0,0.29291385291701866,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.131405,5.085587294565308E-11,257.0,0.0,0.0,0.29244288461773066,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.131669,5.095804524090556E-11,258.0,0.0,0.0,0.29197297508696785,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.131922,5.105596035718919E-11,259.0,0.0,0.0,0.2940482043891073,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.132165,5.115000531077386E-11,260.0,0.0,0.0,0.2935855004250922,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.132421,5.1249081475867174E-11,261.0,0.0,0.0,0.2931237817379344,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.132661,5.1341965380642155E-11,262.0,0.0,0.0,0.2951637146583872,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.132901,5.143484928541714E-11,263.0,0.0,0.0,0.2971761244160208,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.133144,5.152889423900181E-11,264.0,0.0,0.0,0.29916141476166236,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.133385,5.1622165160046686E-11,265.0,0.0,0.0,0.2987186101090455,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.133626,5.1715436081091565E-11,266.0,0.0,0.0,0.3006740586594938,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.133863,5.180715893705686E-11,267.0,0.0,0.0,0.3026033298768149,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.134109,5.190236493945122E-11,268.0,0.0,0.0,0.3021729663981812,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.134357,5.1998344974385366E-11,269.0,0.0,0.0,0.3017432050516419,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.13459,5.208851976527108E-11,270.0,0.0,0.0,0.30131405838829495,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.134844,5.21868218978246E-11,271.0,0.0,0.0,0.3032088951278762,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.135087,5.228086685140927E-11,272.0,0.0,0.0,0.30278603846166646,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.135326,5.237336373991436E-11,273.0,0.0,0.0,0.30236374528048815,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.13556,5.246392554706997E-11,274.0,0.0,0.0,0.3042280630465697,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.135793,5.255410033795568E-11,275.0,0.0,0.0,0.3038118919878469,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.136027,5.264466214511129E-11,276.0,0.0,0.0,0.30339623625271306,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.136263,5.273599798480669E-11,277.0,0.0,0.0,0.30298110831353886,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.136518,5.283468713363011E-11,278.0,0.0,0.0,0.30256652026841446,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.136762,5.2929119103484676E-11,279.0,0.0,0.0,0.30215248385065036,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.137018,5.302819526857799E-11,280.0,0.0,0.0,0.30173901043802454,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.137295,5.313539877533912E-11,281.0,0.0,0.0,0.3013261110617835,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.137559,5.32375710705916E-11,282.0,0.0,0.0,0.3009137964154045,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.137793,5.332813287774721E-11,283.0,0.0,0.0,0.3005020768631259,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.138026,5.341830766863292E-11,284.0,0.0,0.0,0.3023181062296682,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.138267,5.35115785896778E-11,285.0,0.0,0.0,0.30411130684531895,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.138515,5.360755862461195E-11,286.0,0.0,0.0,0.30371047599694556,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.138753,5.369966849684714E-11,287.0,0.0,0.0,0.3054786931927361,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.139,5.3795261515511393E-11,288.0,0.0,0.0,0.3050834117256155,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.139241,5.388853243655627E-11,289.0,0.0,0.0,0.30682716385728387,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.139498,5.3987995617919484E-11,290.0,0.0,0.0,0.3064373171760435,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.139773,5.409442509214082E-11,291.0,0.0,0.0,0.30604785370903254,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.14002,5.419001811080507E-11,292.0,0.0,0.0,0.30565878524613505,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.140255,5.4280966934230574E-11,293.0,0.0,0.0,0.3052701232552533,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.140486,5.43703676925765E-11,294.0,0.0,0.0,0.3069830606596114,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.14074,5.446866982513002E-11,295.0,0.0,0.0,0.30659965215235985,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.140982,5.4562327762444795E-11,296.0,0.0,0.0,0.3062166139321933,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.141209,5.465018045571113E-11,297.0,0.0,0.0,0.30583395721042683,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.141457,5.474616049064528E-11,298.0,0.0,0.0,0.305451692897369,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.141687,5.483517423272131E-11,299.0,0.0,0.0,0.30506983160936857,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.141919,5.492496200733713E-11,300.0,0.0,0.0,0.3046883836756874,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.142161,5.5018619944651903E-11,301.0,0.0,0.0,0.3043073591452034,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.142391,5.510763368672793E-11,302.0,0.0,0.0,0.30392676779294814,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.142629,5.5199743558963125E-11,303.0,0.0,0.0,0.3056011292132543,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.142864,5.529069238238863E-11,304.0,0.0,0.0,0.30522553057082313,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.143098,5.538125418954424E-11,305.0,0.0,0.0,0.30485033038430964,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.14333,5.547104196416006E-11,306.0,0.0,0.0,0.30447553824065576,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.143565,5.556199078758556E-11,307.0,0.0,0.0,0.30612368800645123,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.143821,5.566106695267888E-11,308.0,0.0,0.0,0.3077525643102502,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.144081,5.5761691182851774E-11,309.0,0.0,0.0,0.3073870388425964,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.144328,5.5857284201516026E-11,310.0,0.0,0.0,0.3089949040163894,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.144565,5.5949007057481324E-11,311.0,0.0,0.0,0.30863406571906465,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.144798,5.6039181848367035E-11,312.0,0.0,0.0,0.30827351255682306,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.145027,5.6127808574173165E-11,313.0,0.0,0.0,0.3079132547547655,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.145257,5.621682231624919E-11,314.0,0.0,0.0,0.30755330228393424,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.145989,5.650011822581289E-11,315.0,0.0,0.0,0.3071936648669172,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.146627,5.674703460600639E-11,316.0,0.0,0.0,0.3068343519833219,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.147311,5.701175373461509E-11,317.0,0.0,0.0,0.308412041804562,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.14808,5.7309369246164935E-11,318.0,0.0,0.0,0.3080572353718889,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.148845,5.76054366926352E-11,319.0,0.0,0.0,0.3077027253972407,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.149476,5.784964395893943E-11,320.0,0.0,0.0,0.3073485211515342,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.150233,5.8142615275250523E-11,321.0,0.0,0.0,0.3089027313660154,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.150533,5.825872015621925E-11,322.0,0.0,0.0,0.3085529144432731,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.150801,5.836244051655132E-11,323.0,0.0,0.0,0.30820337654689467,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.151053,5.845996861656505E-11,324.0,0.0,0.0,0.30785412674159096,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.151299,5.855517461895941E-11,325.0,0.0,0.0,0.30750517387298437,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.151535,5.864651045865481E-11,326.0,0.0,0.0,0.30715652657228854,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.151794,5.874674767255782E-11,327.0,0.0,0.0,0.30680819326088193,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.152059,5.884930698408019E-11,328.0,0.0,0.0,0.30646018215477777,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.152315,5.894838314917351E-11,329.0,0.0,0.0,0.3061125012689933,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.15255,5.903933197259902E-11,330.0,0.0,0.0,0.305765158421821,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.152797,5.913492499126328E-11,331.0,0.0,0.0,0.30541816123900306,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.153034,5.922664784722857E-11,332.0,0.0,0.0,0.3050715171578133,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.153274,5.931953175200356E-11,333.0,0.0,0.0,0.3047252334310468,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.153507,5.940970654288928E-11,334.0,0.0,0.0,0.30437931713092153,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.15374,5.949988133377499E-11,335.0,0.0,0.0,0.3058927437827963,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.153977,5.959160418974028E-11,336.0,0.0,0.0,0.30738995354499216,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.154243,5.969455051753256E-11,337.0,0.0,0.0,0.3070518598577737,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.154572,5.982187887032827E-11,338.0,0.0,0.0,0.30671406837381265,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.154876,5.993953181637658E-11,339.0,0.0,0.0,0.3081918802892064,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.155133,6.00389949977398E-11,340.0,0.0,0.0,0.30785805201037564,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.155402,6.014310237434176E-11,341.0,0.0,0.0,0.3075245024357376,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.155703,6.025959427158038E-11,342.0,0.0,0.0,0.3071912389405944,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.156484,6.056185397836897E-11,343.0,0.0,0.0,0.3068582687283488,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.157115,6.08060612446732E-11,344.0,0.0,0.0,0.3065255988340016,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.157775,6.10614919828044E-11,345.0,0.0,0.0,0.3061932361275734,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.158441,6.131924481855498E-11,346.0,0.0,0.0,0.3076455552490946,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.159086,6.156887031263775E-11,347.0,0.0,0.0,0.307317013644622,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.159676,6.179720991187625E-11,348.0,0.0,0.0,0.3069887566326749,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.160531,6.212810882263713E-11,349.0,0.0,0.0,0.3066607909564557,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.161274,6.241566191116969E-11,350.0,0.0,0.0,0.30633312320333417,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.161936,6.267186668184068E-11,351.0,0.0,0.0,0.30600575980796446,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.162529,6.290136732988887E-11,352.0,0.0,0.0,0.30567870705533723,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.163216,6.316724750730727E-11,353.0,0.0,0.0,0.3053519710837666,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.163969,6.345867075853878E-11,354.0,0.0,0.0,0.3050255578878145,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.164584,6.369668576452467E-11,355.0,0.0,0.0,0.3046994733211535,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.164936,6.383291549152798E-11,356.0,0.0,0.0,0.30437372309936994,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.165228,6.394592424233755E-11,357.0,0.0,0.0,0.3040483128027079,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.165484,6.404500040743087E-11,358.0,0.0,0.0,0.3054680798897729,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.165736,6.41425285074446E-11,359.0,0.0,0.0,0.30514628616884937,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.165967,6.423192926579053E-11,360.0,0.0,0.0,0.304824810489999,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.166242,6.433835874001187E-11,361.0,0.0,0.0,0.3045036583525998,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.16651,6.444207910034394E-11,362.0,0.0,0.0,0.30590457186275966,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.16678,6.45465734932158E-11,363.0,0.0,0.0,0.30729159030168696,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.167042,6.464797175592849E-11,364.0,0.0,0.0,0.30697715589306895,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.167307,6.475053106745087E-11,365.0,0.0,0.0,0.3066629929791364,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.167578,6.485541247659262E-11,366.0,0.0,0.0,0.30803336506958195,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.167844,6.49583588043849E-11,367.0,0.0,0.0,0.3077226176744012,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.168118,6.506440126233633E-11,368.0,0.0,0.0,0.30907809835880984,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.168382,6.516657355758881E-11,369.0,0.0,0.0,0.30877071102968856,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.168672,6.527880827585859E-11,370.0,0.0,0.0,0.30846355221939076,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.169716,6.568285326162977E-11,371.0,0.0,0.0,0.3081566278053077,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.170444,6.596460110611388E-11,372.0,0.0,0.0,0.30784994353933254,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.171133,6.623125531607207E-11,373.0,0.0,0.0,0.3075435050502104,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.171869,6.651609929071535E-11,374.0,0.0,0.0,0.3072373178458425,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.172577,6.679010680980155E-11,375.0,0.0,0.0,0.3085713160142964,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.17337,6.709701071182889E-11,376.0,0.0,0.0,0.30826837811709523,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.174312,6.74615800380707E-11,377.0,0.0,0.0,0.30958822608980796,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.174752,6.763186719682484E-11,378.0,0.0,0.0,0.30928848600001624,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.175089,6.776229167977971E-11,379.0,0.0,0.0,0.3089889575297449,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.175687,6.799372740917738E-11,380.0,0.0,0.0,0.308689646219484,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.17668,6.837803456518387E-11,381.0,0.0,0.0,0.3083905574947748,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.177392,6.865359014934966E-11,382.0,0.0,0.0,0.3080916966683088,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.178056,6.891056895256045E-11,383.0,0.0,0.0,0.3077930689419866,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.17884,6.921398970815873E-11,384.0,0.0,0.0,0.30749467940893627,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.179389,6.94264616403315E-11,385.0,0.0,0.0,0.3071965330554931,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.179696,6.95452756351895E-11,386.0,0.0,0.0,0.3068986347631416,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.179975,6.965325317449041E-11,387.0,0.0,0.0,0.3066009893104192,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.18029,6.977516329950758E-11,388.0,0.0,0.0,0.30630360137478474,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.18056,6.987965769237944E-11,389.0,0.0,0.0,0.307596595588514,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.180831,6.99845391015212E-11,390.0,0.0,0.0,0.30730225061663385,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.181112,7.00932906733619E-11,391.0,0.0,0.0,0.3070081468869435,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.181378,7.019623700115418E-11,392.0,0.0,0.0,0.3067142890040112,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.181646,7.029995736148625E-11,393.0,0.0,0.0,0.3064206814762968,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.18191,7.040212965673873E-11,394.0,0.0,0.0,0.3061273287178709,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.182178,7.05058500170708E-11,395.0,0.0,0.0,0.3058342350501022,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.182439,7.06068612635136E-11,396.0,0.0,0.0,0.3055414047033128,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.182707,7.071058162384567E-11,397.0,0.0,0.0,0.30524884181840256,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.183,7.082397739092513E-11,398.0,0.0,0.0,0.30495655044844255,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.183263,7.092576266990772E-11,399.0,0.0,0.0,0.3062262277379069,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.183534,7.103064407904947E-11,400.0,0.0,0.0,0.3059368526447526,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.183804,7.113513847192134E-11,401.0,0.0,0.0,0.30719386797481557,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.184062,7.123498866955444E-11,402.0,0.0,0.0,0.3069073656916063,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.184324,7.133638693226713E-11,403.0,0.0,0.0,0.306621099991521,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.184583,7.143662414617013E-11,404.0,0.0,0.0,0.3063350749853999,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.184845,7.153802240888282E-11,405.0,0.0,0.0,0.3060492947000185,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.185102,7.163748559024604E-11,406.0,0.0,0.0,0.3057637630795508,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.185358,7.173656175533936E-11,407.0,0.0,0.0,0.30547848398700594,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.185637,7.184453929464027E-11,408.0,0.0,0.0,0.30671704361157404,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.185894,7.194400247600348E-11,409.0,0.0,0.0,0.3064345483230084,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.18616,7.204694880379576E-11,410.0,0.0,0.0,0.3061522910013786,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.186427,7.215028214785793E-11,411.0,0.0,0.0,0.30587027545743123,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.186688,7.225129339430073E-11,412.0,0.0,0.0,0.30558850542451954,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.18695,7.235269165701341E-11,413.0,0.0,0.0,0.30530698455993116,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.187211,7.245370290345621E-11,414.0,0.0,0.0,0.30652879864197924,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.187482,7.255858431259797E-11,415.0,0.0,0.0,0.3062499852863086,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.187746,7.266075660785045E-11,416.0,0.0,0.0,0.305971407066349,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.188026,7.276912116342127E-11,417.0,0.0,0.0,0.3056930675917387,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.188284,7.286897136105437E-11,418.0,0.0,0.0,0.3054149703995264,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.188542,7.296882155868747E-11,419.0,0.0,0.0,0.3051371189554011,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.188806,7.307099385393995E-11,420.0,0.0,0.0,0.3048595166548993,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.189072,7.317394018173223E-11,421.0,0.0,0.0,0.30458216682459127,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.189333,7.327495142817503E-11,422.0,0.0,0.0,0.3043050727232463,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.189605,7.338021985358667E-11,423.0,0.0,0.0,0.3040282375429767,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.189878,7.348587529526822E-11,424.0,0.0,0.0,0.3052292057815206,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.190138,7.358649952544112E-11,425.0,0.0,0.0,0.30495497058034765,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.190393,7.368518867426453E-11,426.0,0.0,0.0,0.30468098072949623,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.190675,7.379432726237515E-11,427.0,0.0,0.0,0.30586956525418113,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.190932,7.389379044373836E-11,428.0,0.0,0.0,0.305598130639922,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.191191,7.399402765764136E-11,429.0,0.0,0.0,0.30532692832245967,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.191449,7.409387785527447E-11,430.0,0.0,0.0,0.305055961486387,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.191721,7.419914628068611E-11,431.0,0.0,0.0,0.3047852332532939,0.0,?,0.0,0.2,431.0,1496.0
