learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.139583,5.402089200086063E-11,216.0,0.0,0.0,0.329735618189016,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.139842,5.412112921476364E-11,217.0,0.0,0.0,0.329218830052627,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.140096,5.421943134731716E-11,218.0,0.0,0.0,0.32870218340904217,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.14035,5.431773347987068E-11,219.0,0.0,0.0,0.3307830121136802,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.140599,5.441410053107473E-11,220.0,0.0,0.0,0.33027571697767155,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.140861,5.451549879378742E-11,221.0,0.0,0.0,0.3297685047659256,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.141105,5.4609930763641985E-11,222.0,0.0,0.0,0.3318092116357379,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.141347,5.470358870095676E-11,223.0,0.0,0.0,0.33131105696795754,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.14159,5.479763365454143E-11,224.0,0.0,0.0,0.3308129314533864,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.141833,5.48916786081261E-11,225.0,0.0,0.0,0.33031487398026027,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.142076,5.4985723561710775E-11,226.0,0.0,0.0,0.329816922227152,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.142314,5.507783343394597E-11,227.0,0.0,0.0,0.3293191126988035,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.14255,5.516916927364137E-11,228.0,0.0,0.0,0.32882148076081313,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.14281,5.5269793503814266E-11,229.0,0.0,0.0,0.328324060673219,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.143067,5.536925668517748E-11,230.0,0.0,0.0,0.32782688562301643,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.143344,5.5476460191938605E-11,231.0,0.0,0.0,0.32732998775564787,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.143598,5.557476232449213E-11,232.0,0.0,0.0,0.32931511189410967,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.143838,5.566764622926711E-11,233.0,0.0,0.0,0.32882670901636374,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.144078,5.576053013404209E-11,234.0,0.0,0.0,0.3283385276730379,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.144317,5.585302702254718E-11,235.0,0.0,0.0,0.3278505986773025,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.144562,5.5947846008671646E-11,236.0,0.0,0.0,0.3273629518924275,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.144804,5.604150394598642E-11,237.0,0.0,0.0,0.3268756162590403,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.145044,5.61343878507614E-11,238.0,0.0,0.0,0.32638861982154443,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.145279,5.622533667418691E-11,239.0,0.0,0.0,0.3259019897537281,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.145513,5.6315898481342515E-11,240.0,0.0,0.0,0.32541575238358966,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.145764,5.6413039565086353E-11,241.0,0.0,0.0,0.324929933217406,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.146007,5.6507084518671025E-11,242.0,0.0,0.0,0.32444455696306984,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.146246,5.6599581407176116E-11,243.0,0.0,0.0,0.3239596475527195,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.146489,5.669362636076079E-11,244.0,0.0,0.0,0.3234752281646855,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.146727,5.678573623299598E-11,245.0,0.0,0.0,0.3229913212447761,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.146965,5.6877846105231176E-11,246.0,0.0,0.0,0.32250794852692355,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.147229,5.698001840048366E-11,247.0,0.0,0.0,0.3220251310532126,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.147492,5.7081803679466245E-11,248.0,0.0,0.0,0.3215428891933108,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.147731,5.7174300567971336E-11,249.0,0.0,0.0,0.3234579261715473,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.147998,5.72776339120335E-11,250.0,0.0,0.0,0.32298337157529483,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.148266,5.7381354272365566E-11,251.0,0.0,0.0,0.32250933423834144,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.148519,5.747926938864919E-11,252.0,0.0,0.0,0.3220358339080147,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.148797,5.7586859911680215E-11,253.0,0.0,0.0,0.32156288971225555,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.14925,5.7762178281943E-11,254.0,0.0,0.0,0.3210905201766482,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.14957,5.7886023488309646E-11,255.0,0.0,0.0,0.32296550871879937,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.149879,5.8005611515707435E-11,256.0,0.0,0.0,0.3248136060729156,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.150187,5.8124812526835333E-11,257.0,0.0,0.0,0.32435530896757353,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.150474,5.823588619629541E-11,258.0,0.0,0.0,0.32617476249508737,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.150749,5.834231567051675E-11,259.0,0.0,0.0,0.32572351756491863,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.151004,5.844100481934017E-11,260.0,0.0,0.0,0.32527263560695435,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.151289,5.855130445626047E-11,261.0,0.0,0.0,0.3248221362662852,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.151559,5.865579884913233E-11,262.0,0.0,0.0,0.32660946951823017,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.151833,5.876184130708377E-11,263.0,0.0,0.0,0.32616579725436673,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.152101,5.886556166741584E-11,264.0,0.0,0.0,0.3257224627014531,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.152371,5.89700560602877E-11,265.0,0.0,0.0,0.3252794848547809,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.152635,5.907222835554018E-11,266.0,0.0,0.0,0.32483688216664763,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.152907,5.917749678095183E-11,267.0,0.0,0.0,0.3243946725603802,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.153169,5.927889504366452E-11,268.0,0.0,0.0,0.32395287344397317,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.153433,5.9381067338917E-11,269.0,0.0,0.0,0.3257031457337836,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.153696,5.948285261789959E-11,270.0,0.0,0.0,0.32526786904092403,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.153967,5.958773402704134E-11,271.0,0.0,0.0,0.3248329595884018,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.154254,5.969880769650143E-11,272.0,0.0,0.0,0.32655547787513317,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.154521,5.98021410405636E-11,273.0,0.0,0.0,0.3261269187017056,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.154785,5.990431333581608E-11,274.0,0.0,0.0,0.3256986861837841,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.155053,6.000803369614815E-11,275.0,0.0,0.0,0.3252707971324987,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.155319,6.011098002394043E-11,276.0,0.0,0.0,0.3248432678938763,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.155582,6.021276530292302E-11,277.0,0.0,0.0,0.32441611436043427,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.155847,6.031532461444539E-11,278.0,0.0,0.0,0.3239893519824658,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.156115,6.041904497477746E-11,279.0,0.0,0.0,0.323562995779027,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.156384,6.052315235137942E-11,280.0,0.0,0.0,0.32524919552528464,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.156668,6.063306497202982E-11,281.0,0.0,0.0,0.32691328074710624,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.156939,6.073794638117158E-11,282.0,0.0,0.0,0.32649856844946185,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.157206,6.084127972523374E-11,283.0,0.0,0.0,0.32608415604559815,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.157473,6.094461306929591E-11,284.0,0.0,0.0,0.3256700588953355,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.157736,6.10463983482785E-11,285.0,0.0,0.0,0.3252562919478896,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.157999,6.11481836272611E-11,286.0,0.0,0.0,0.32484286975177684,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.158273,6.125422608521253E-11,287.0,0.0,0.0,0.32442980646446645,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.158543,6.13587204780844E-11,288.0,0.0,0.0,0.3240171158617843,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.158809,6.146166680587667E-11,289.0,0.0,0.0,0.3236048113470761,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.159081,6.156693523128832E-11,290.0,0.0,0.0,0.3252332352764484,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.159347,6.166988155908059E-11,291.0,0.0,0.0,0.3248265800065092,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.159587,6.176276546385558E-11,292.0,0.0,0.0,0.3244202751674811,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.15982,6.18529402547413E-11,293.0,0.0,0.0,0.32602471295853136,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.160062,6.194659819205608E-11,294.0,0.0,0.0,0.3276090128250675,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.160325,6.204838347103867E-11,295.0,0.0,0.0,0.32721333601461466,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.160587,6.214978173375136E-11,296.0,0.0,0.0,0.3268179176210701,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.160835,6.224576176868551E-11,297.0,0.0,0.0,0.3283792732537956,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.161089,6.234406390123904E-11,298.0,0.0,0.0,0.32992121793374524,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.161325,6.243539974093444E-11,299.0,0.0,0.0,0.3314440061658359,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.161562,6.252712259689973E-11,300.0,0.0,0.0,0.3310638304931092,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.161802,6.262000650167472E-11,301.0,0.0,0.0,0.33068377347043,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.162036,6.271056830883033E-11,302.0,0.0,0.0,0.33030384986242795,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.162274,6.280267818106552E-11,303.0,0.0,0.0,0.329924074080966,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.162545,6.290755959020727E-11,304.0,0.0,0.0,0.32954446019301953,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.162807,6.300895785291996E-11,305.0,0.0,0.0,0.32916502192836594,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.163069,6.311035611563265E-11,306.0,0.0,0.0,0.3287857726870914,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.163331,6.321175437834534E-11,307.0,0.0,0.0,0.32840672554691713,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.163592,6.331276562478814E-11,308.0,0.0,0.0,0.3280278932703519,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.163857,6.341532493631051E-11,309.0,0.0,0.0,0.3276492883116743,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.164116,6.351556215021352E-11,310.0,0.0,0.0,0.3272709228237496,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.164385,6.361966952681548E-11,311.0,0.0,0.0,0.3287598349067766,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.16464,6.37183586756389E-11,312.0,0.0,0.0,0.32838630546642694,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.164886,6.381356467803325E-11,313.0,0.0,0.0,0.32801298967112996,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.16512,6.390412648518886E-11,314.0,0.0,0.0,0.32948153868552665,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.165353,6.399430127607458E-11,315.0,0.0,0.0,0.3291129490267737,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.165597,6.408873324592914E-11,316.0,0.0,0.0,0.32874454859535485,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.16583,6.417890803681486E-11,317.0,0.0,0.0,0.33019322409992563,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.166066,6.427024387651026E-11,318.0,0.0,0.0,0.3316249716939213,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.166307,6.436351479755514E-11,319.0,0.0,0.0,0.3312655866167475,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.166564,6.446297797891835E-11,320.0,0.0,0.0,0.33090632209744164,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.166935,6.460656101504968E-11,321.0,0.0,0.0,0.3305471902529013,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.16721,6.471299048927102E-11,322.0,0.0,0.0,0.3319586795035816,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.167445,6.480393931269653E-11,323.0,0.0,0.0,0.33160398174768146,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.167679,6.489450111985214E-11,324.0,0.0,0.0,0.33299804888347917,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.167916,6.498622397581743E-11,325.0,0.0,0.0,0.3326477035098966,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.168153,6.507794683178272E-11,326.0,0.0,0.0,0.3322974391999323,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.168384,6.516734759012865E-11,327.0,0.0,0.0,0.3336733142756422,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.168617,6.525752238101436E-11,328.0,0.0,0.0,0.33332730870235827,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.168855,6.534963225324956E-11,329.0,0.0,0.0,0.332981366107889,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.16912,6.545219156477193E-11,330.0,0.0,0.0,0.3326354982857512,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.169413,6.556558733185139E-11,331.0,0.0,0.0,0.3322897167748632,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.169668,6.56642764806748E-11,332.0,0.0,0.0,0.3319440328647289,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.169903,6.575522530410032E-11,333.0,0.0,0.0,0.33159845760050904,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.170136,6.584540009498603E-11,334.0,0.0,0.0,0.33125300178798117,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.17037,6.593596190214164E-11,335.0,0.0,0.0,0.33090767599839155,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.170607,6.602768475810693E-11,336.0,0.0,0.0,0.3322593633521632,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.170838,6.611708551645286E-11,337.0,0.0,0.0,0.3319181246026372,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.171125,6.622815918591294E-11,338.0,0.0,0.0,0.3315769976383764,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.171389,6.633033148116543E-11,339.0,0.0,0.0,0.3312359927231037,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.171664,6.643676095538677E-11,340.0,0.0,0.0,0.33256959500027594,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.171945,6.654551252722747E-11,341.0,0.0,0.0,0.3322325787651535,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.17223,6.665581216414777E-11,342.0,0.0,0.0,0.3318956671244775,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.172501,6.676069357328952E-11,343.0,0.0,0.0,0.33155887004541446,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.172772,6.686557498243127E-11,344.0,0.0,0.0,0.33287485170158115,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.173012,6.695845888720626E-11,345.0,0.0,0.0,0.3325419485250953,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.173251,6.705095577571135E-11,346.0,0.0,0.0,0.33220914319510314,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.173503,6.714848387572508E-11,347.0,0.0,0.0,0.3318764453927552,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.17374,6.724020673169037E-11,348.0,0.0,0.0,0.3315438645971733,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.173999,6.734044394559338E-11,349.0,0.0,0.0,0.33121141008938576,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.174267,6.744416430592545E-11,350.0,0.0,0.0,0.33087909095617907,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.174531,6.754633660117793E-11,351.0,0.0,0.0,0.33054691609387005,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.174773,6.763999453849271E-11,352.0,0.0,0.0,0.33021489421199884,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.175033,6.774061876866561E-11,353.0,0.0,0.0,0.32988303383694556,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.175265,6.783040654328142E-11,354.0,0.0,0.0,0.33117583716160076,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.175504,6.792290343178651E-11,355.0,0.0,0.0,0.330847705973925,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.175738,6.801346523894212E-11,356.0,0.0,0.0,0.330519719460072,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.175972,6.810402704609772E-11,357.0,0.0,0.0,0.330191885921157,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.176248,6.821084353658895E-11,358.0,0.0,0.0,0.3298642134857952,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.176508,6.831146776676185E-11,359.0,0.0,0.0,0.3295367101133927,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.176782,6.841751022471329E-11,360.0,0.0,0.0,0.3292093835973705,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.177062,6.85258747802841E-11,361.0,0.0,0.0,0.3288822415683227,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.177336,6.863191723823554E-11,362.0,0.0,0.0,0.3285552914971104,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.177638,6.874879615174406E-11,363.0,0.0,0.0,0.3282285406978931,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.177915,6.885599965850519E-11,364.0,0.0,0.0,0.32949888429162255,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.17819,6.896242913272653E-11,365.0,0.0,0.0,0.32917570505120297,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.178497,6.908124312758453E-11,366.0,0.0,0.0,0.3288527083273188,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.178769,6.918651155299617E-11,367.0,0.0,0.0,0.32852990125738385,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.179047,6.92941020760272E-11,368.0,0.0,0.0,0.3282072908308833,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.179323,6.940091856651842E-11,369.0,0.0,0.0,0.32788488389214043,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.179602,6.950889610581934E-11,370.0,0.0,0.0,0.3275626871430289,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.180455,6.983902098404043E-11,371.0,0.0,0.0,0.3288142483418129,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.181099,7.008825946185331E-11,372.0,0.0,0.0,0.3284955073183163,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.18169,7.03169860773617E-11,373.0,0.0,0.0,0.32817696016559916,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.182485,7.062466401192884E-11,374.0,0.0,0.0,0.32785861343120276,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.183178,7.08928662869666E-11,375.0,0.0,0.0,0.3275404735280065,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.183808,7.113668653700094E-11,376.0,0.0,0.0,0.32722254673670864,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.184128,7.126053174336758E-11,377.0,0.0,0.0,0.3269048392082575,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.18442,7.137354049417715E-11,378.0,0.0,0.0,0.32658735696623603,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.185113,7.16417427692149E-11,379.0,0.0,0.0,0.3278197143189658,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.186088,7.201908363236327E-11,380.0,0.0,0.0,0.32750556578593637,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.187015,7.237784771455665E-11,381.0,0.0,0.0,0.3271916266023568,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.187775,7.267198007967743E-11,382.0,0.0,0.0,0.3268779026619444,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.188425,7.292354065510968E-11,383.0,0.0,0.0,0.32809543742595365,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.189212,7.322812245951765E-11,384.0,0.0,0.0,0.3277849734862905,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.190053,7.355360314249999E-11,385.0,0.0,0.0,0.3274747094858932,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.190361,7.367280415362789E-11,386.0,0.0,0.0,0.32716465119134996,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.190625,7.377497644888038E-11,387.0,0.0,0.0,0.32836770406679777,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.190992,7.391701141993212E-11,388.0,0.0,0.0,0.3280608345346189,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.191433,7.408768559495616E-11,389.0,0.0,0.0,0.3277541560052187,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.191825,7.42393959727553E-11,390.0,0.0,0.0,0.32744767412079423,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.192209,7.438801022039527E-11,391.0,0.0,0.0,0.3286365744230625,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.192766,7.460357828272721E-11,392.0,0.0,0.0,0.32833321242217905,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.19317,7.47599328557651E-11,393.0,0.0,0.0,0.3295100142392488,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.194009,7.508463950620765E-11,394.0,0.0,0.0,0.3292097246821776,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.194564,7.529943353599979E-11,395.0,0.0,0.0,0.3289095985398864,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.194816,7.539696163601353E-11,396.0,0.0,0.0,0.32860964142811516,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.195067,7.549410271975736E-11,397.0,0.0,0.0,0.32830985885423064,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.195784,7.577159338527263E-11,398.0,0.0,0.0,0.32947222601772364,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.196228,7.594342860910635E-11,399.0,0.0,0.0,0.3291754416827968,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.196491,7.604521388808894E-11,400.0,0.0,0.0,0.32887881886806347,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.19683,7.61764124035836E-11,401.0,0.0,0.0,0.32858236296066184,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.197066,7.6267748243279E-11,402.0,0.0,0.0,0.3282860792449063,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.197295,7.635637496908514E-11,403.0,0.0,0.0,0.32943436385253533,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.197527,7.644616274370095E-11,404.0,0.0,0.0,0.32914100679880115,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.197766,7.653865963220603E-11,405.0,0.0,0.0,0.3288478093489373,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.197991,7.662573829293258E-11,406.0,0.0,0.0,0.3285547766737179,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.198225,7.671630010008819E-11,407.0,0.0,0.0,0.329690122171052,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.198449,7.680299174454484E-11,408.0,0.0,0.0,0.32939995572284403,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.198675,7.689045742154129E-11,409.0,0.0,0.0,0.3291099419282295,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.198893,7.697482696837856E-11,410.0,0.0,0.0,0.3288200858470759,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.199126,7.706500175926428E-11,411.0,0.0,0.0,0.32853039244492,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.199347,7.715053235491125E-11,412.0,0.0,0.0,0.32824086659454993,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.199563,7.723412786920873E-11,413.0,0.0,0.0,0.32795151307755993,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.199803,7.732701177398372E-11,414.0,0.0,0.0,0.32766233658587646,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.200024,7.741254236963069E-11,415.0,0.0,0.0,0.32737334172325755,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.200244,7.749768594900775E-11,416.0,0.0,0.0,0.3270845330067657,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.200471,7.758553864227409E-11,417.0,0.0,0.0,0.3267959148682142,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.200697,7.767300431927054E-11,418.0,0.0,0.0,0.32650749165558784,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.200923,7.776046999626698E-11,419.0,0.0,0.0,0.3262192676344391,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.201371,7.793385328518029E-11,420.0,0.0,0.0,0.3273348155765982,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.201671,7.804995816614902E-11,421.0,0.0,0.0,0.32844056932310783,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.201914,7.814400311973369E-11,422.0,0.0,0.0,0.32953661980275445,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.202152,7.823611299196888E-11,423.0,0.0,0.0,0.3292561561009363,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.202384,7.83259007665847E-11,424.0,0.0,0.0,0.32897583943855896,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.202615,7.841530152493062E-11,425.0,0.0,0.0,0.3286956743113561,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.202848,7.850547631581634E-11,426.0,0.0,0.0,0.3284156651338785,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.203073,7.859255497654288E-11,427.0,0.0,0.0,0.32813581624080956,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.203318,7.868737396266735E-11,428.0,0.0,0.0,0.32785613188825846,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.203544,7.87748396396638E-11,429.0,0.0,0.0,0.32757661625503093,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.203771,7.886269233293013E-11,430.0,0.0,0.0,0.3272972734438778,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.204004,7.895286712381585E-11,431.0,0.0,0.0,0.3270181074827228,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.204255,7.905000820755968E-11,432.0,0.0,0.0,0.3267391223258683,0.0,?,0.0,0.2,432.0,1496.0
