learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.288185,2.129252689580123E-10,215.0,0.0,0.0,0.27215578986739103,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.28861,2.1323927988608682E-10,216.0,0.0,0.0,0.2714582877249624,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.289026,2.135466411709786E-10,217.0,0.0,0.0,0.2707241459967841,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.289432,2.1384661396344507E-10,218.0,0.0,0.0,0.2735597640834452,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.289845,2.1415175870060923E-10,219.0,0.0,0.0,0.2728602691349836,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.29025,2.1445099264383318E-10,220.0,0.0,0.0,0.27216211361639675,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.290666,2.1475835392872496E-10,221.0,0.0,0.0,0.27147027624729936,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.291045,2.1503837779164318E-10,222.0,0.0,0.0,0.27077978769745487,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.291456,2.153420448303223E-10,223.0,0.0,0.0,0.27009549187003046,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.291832,2.1561985214551293E-10,224.0,0.0,0.0,0.2694125526970264,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.292369,2.1601661418875061E-10,225.0,0.0,0.0,0.26873568409444903,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.292849,2.1637126182516417E-10,226.0,0.0,0.0,0.2680601785390374,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.29328,2.1668970584869386E-10,227.0,0.0,0.0,0.27077325515969614,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.293716,2.170118441184362E-10,228.0,0.0,0.0,0.2701290470463191,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.294156,2.1733693778514865E-10,229.0,0.0,0.0,0.2694904652046747,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.294589,2.1765685950716338E-10,230.0,0.0,0.0,0.2688527110844103,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.295053,2.179996855556965E-10,231.0,0.0,0.0,0.2682204786448408,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.295517,2.1834251160422964E-10,232.0,0.0,0.0,0.2675890935232457,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.295953,2.1866464987397198E-10,233.0,0.0,0.0,0.2669631280164283,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.296396,2.1899196008841202E-10,234.0,0.0,0.0,0.2695799964643392,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.296788,2.1928158899148311E-10,235.0,0.0,0.0,0.26898310432971473,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.297161,2.1955717975894617E-10,236.0,0.0,0.0,0.2683865874817292,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.297534,2.1983277052640923E-10,237.0,0.0,0.0,0.27093261399781843,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.297913,2.2011279438932744E-10,238.0,0.0,0.0,0.27036396108328553,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.298284,2.2038690745830545E-10,239.0,0.0,0.0,0.2698000667705479,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.298656,2.2066175937652598E-10,240.0,0.0,0.0,0.2692361239153065,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.299081,2.209757703046005E-10,241.0,0.0,0.0,0.26867686108376,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.299512,2.2129421432813018E-10,242.0,0.0,0.0,0.2681175903079318,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.299952,2.2161930799484263E-10,243.0,0.0,0.0,0.2675629225837565,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.300387,2.2194070741534242E-10,244.0,0.0,0.0,0.2670082852164406,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.300808,2.2225176294644683E-10,245.0,0.0,0.0,0.2664581755011028,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.301187,2.2253178680936505E-10,246.0,0.0,0.0,0.26890693275116495,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.301567,2.228125495215258E-10,247.0,0.0,0.0,0.2683823875266464,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.301957,2.231007007261118E-10,248.0,0.0,0.0,0.2678575044403044,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.302332,2.2337776919205992E-10,249.0,0.0,0.0,0.26733683728236673,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.302748,2.236851304769517E-10,250.0,0.0,0.0,0.2668158770300115,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.303137,2.2397254283229518E-10,251.0,0.0,0.0,0.2662990678553642,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.304337,2.2485916192332913E-10,252.0,0.0,0.0,0.26578200806228736,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.305383,2.256319982310137E-10,253.0,0.0,0.0,0.26526903569840476,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.306951,2.2679051384329805E-10,254.0,0.0,0.0,0.2676304936880936,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.30811,2.2764684011538833E-10,255.0,0.0,0.0,0.267141186429933,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.309097,2.2837608431776374E-10,256.0,0.0,0.0,0.2666513079027245,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.310542,2.294437214732171E-10,257.0,0.0,0.0,0.26616524165977445,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.31191,2.304544672369958E-10,258.0,0.0,0.0,0.2656786515758219,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.312933,2.3121031001210223E-10,259.0,0.0,0.0,0.2680010795620156,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.313649,2.3173932606975247E-10,260.0,0.0,0.0,0.26750697880878066,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.314122,2.3208880176146835E-10,261.0,0.0,0.0,0.26701666426821413,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.314534,2.3239320764938999E-10,262.0,0.0,0.0,0.2665259958491047,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.314923,2.3268062000473348E-10,263.0,0.0,0.0,0.26603905874877176,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.315332,2.3298280934492756E-10,264.0,0.0,0.0,0.26555180693590774,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.315762,2.3330051451921474E-10,265.0,0.0,0.0,0.2650682324952163,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.316142,2.335812772313755E-10,266.0,0.0,0.0,0.2673184886273259,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.316511,2.3385391260186846E-10,267.0,0.0,0.0,0.26685639463973065,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.316876,2.341235925753913E-10,268.0,0.0,0.0,0.26639371086442243,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.31724,2.343925336996716E-10,269.0,0.0,0.0,0.26858980434501145,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.317608,2.34664430220922E-10,270.0,0.0,0.0,0.2681478188894495,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.318073,2.3500799511869764E-10,271.0,0.0,0.0,0.2702976286671885,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.318471,2.353020571172239E-10,272.0,0.0,0.0,0.2698757828101604,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.318849,2.3558134213089956E-10,273.0,0.0,0.0,0.2719804299223739,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.319234,2.3586579908927294E-10,274.0,0.0,0.0,0.27157818275434464,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.319601,2.3613695676128084E-10,275.0,0.0,0.0,0.2711788610202646,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.319972,2.3641106983025884E-10,276.0,0.0,0.0,0.2732376914455324,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.320339,2.3668222750226673E-10,277.0,0.0,0.0,0.27285735036334213,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.3207,2.3694895207881946E-10,278.0,0.0,0.0,0.2724753694867354,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.321088,2.3723562558492045E-10,279.0,0.0,0.0,0.2720961268242979,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.321457,2.375082609554134E-10,280.0,0.0,0.0,0.2717153107495657,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.32185,2.37798628707727E-10,281.0,0.0,0.0,0.2737182184483242,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.32222,2.3807200292746245E-10,282.0,0.0,0.0,0.2756857830232288,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.322594,2.38348332544168E-10,283.0,0.0,0.0,0.27534262276014826,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.322968,2.3862466216087356E-10,284.0,0.0,0.0,0.2749974197382428,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.323356,2.3891133566697455E-10,285.0,0.0,0.0,0.2746546391936841,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.323734,2.391906206806502E-10,286.0,0.0,0.0,0.2743098898889096,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.324097,2.39458822955688E-10,287.0,0.0,0.0,0.2739675430183147,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.324487,2.3974697416027405E-10,288.0,0.0,0.0,0.27362329868431073,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.324881,2.400380807618302E-10,289.0,0.0,0.0,0.2732572394080058,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.325324,2.403653909762702E-10,290.0,0.0,0.0,0.2728896857088977,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.325709,2.406498479346436E-10,291.0,0.0,0.0,0.27252465815205157,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.326091,2.409320883452894E-10,292.0,0.0,0.0,0.27215819439598055,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.326459,2.412039848665398E-10,293.0,0.0,0.0,0.2717942320989953,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.32683,2.414780979355178E-10,294.0,0.0,0.0,0.27142888968248113,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.327205,2.417551664014659E-10,295.0,0.0,0.0,0.27106602416370607,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.327598,2.420455341537795E-10,296.0,0.0,0.0,0.27297706696679336,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.327971,2.423211249212426E-10,297.0,0.0,0.0,0.27263057188344014,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.328346,2.425981933871907E-10,298.0,0.0,0.0,0.27228254620235115,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.328715,2.4287082875768363E-10,299.0,0.0,0.0,0.2741514376233502,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.329098,2.4315380801757196E-10,300.0,0.0,0.0,0.2738192549789234,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.32947,2.4342865993579247E-10,301.0,0.0,0.0,0.2734892795281472,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.329854,2.4371237804492335E-10,302.0,0.0,0.0,0.27315763732220416,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.330707,2.443426164488E-10,303.0,0.0,0.0,0.272828184173726,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.33173,2.450984592239064E-10,304.0,0.0,0.0,0.27249712248388996,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.332602,2.457427357633911E-10,305.0,0.0,0.0,0.27216823169038074,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.333491,2.463995727399987E-10,306.0,0.0,0.0,0.2718377885527617,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.334464,2.471184730529787E-10,307.0,0.0,0.0,0.2715094981391662,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.335352,2.4777457118034383E-10,308.0,0.0,0.0,0.2733229911954582,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.336256,2.484424908955894E-10,309.0,0.0,0.0,0.27300955299817614,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.337264,2.491872509320579E-10,310.0,0.0,0.0,0.27269444048955194,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.338133,2.49829310923815E-10,311.0,0.0,0.0,0.27238135442792855,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.339429,2.5078685954213164E-10,312.0,0.0,0.0,0.2720666499213874,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.340294,2.514259641369186E-10,313.0,0.0,0.0,0.27175395630626187,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.340751,2.5176361824075404E-10,314.0,0.0,0.0,0.2714396982386525,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.341151,2.5205915793776536E-10,315.0,0.0,0.0,0.2711274354603613,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.341544,2.5234952569007896E-10,316.0,0.0,0.0,0.2708136604186924,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.341917,2.52625116457542E-10,317.0,0.0,0.0,0.2705018650302833,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.342287,2.5289849067727746E-10,318.0,0.0,0.0,0.2722585067253158,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.342758,2.532464886705083E-10,319.0,0.0,0.0,0.27196056529317825,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.343255,2.5361369674404486E-10,320.0,0.0,0.0,0.2716610029920458,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.343605,2.5387229397892976E-10,321.0,0.0,0.0,0.2713633071226962,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.343863,2.5406291708350207E-10,322.0,0.0,0.0,0.2710640421937437,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.344148,2.5427348911762264E-10,323.0,0.0,0.0,0.27076663029840703,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.344408,2.5446558992068E-10,324.0,0.0,0.0,0.2704676994748881,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.344655,2.546480856835845E-10,325.0,0.0,0.0,0.2701706082256677,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.344904,2.54832059144974E-10,326.0,0.0,0.0,0.26987204656292896,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.345148,2.550123383601509E-10,327.0,0.0,0.0,0.2715951697640617,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.345397,2.5519631182154043E-10,328.0,0.0,0.0,0.2712908526035136,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.345649,2.553825018306576E-10,329.0,0.0,0.0,0.27096973807213254,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.345895,2.5556425874431956E-10,330.0,0.0,0.0,0.27064750900628204,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.346151,2.557534041504068E-10,331.0,0.0,0.0,0.2703272269438506,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.346405,2.55941071858009E-10,332.0,0.0,0.0,0.27000586892184003,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.346651,2.56122828771671E-10,333.0,0.0,0.0,0.2717066429982419,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.346893,2.563016302883628E-10,334.0,0.0,0.0,0.2713981641233824,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.347135,2.5648043180505464E-10,335.0,0.0,0.0,0.27306958841317774,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.347392,2.566703160603844E-10,336.0,0.0,0.0,0.2727737048006706,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.347633,2.568483787278337E-10,337.0,0.0,0.0,0.27247957717399435,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.347888,2.570367852846784E-10,338.0,0.0,0.0,0.2721841318202815,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.348138,2.572214975953105E-10,339.0,0.0,0.0,0.2718728708611263,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.348378,2.573988214135173E-10,340.0,0.0,0.0,0.27156054028027826,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.348627,2.575827948749068E-10,341.0,0.0,0.0,0.27125004155034427,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.348866,2.577593798438711E-10,342.0,0.0,0.0,0.2709385089211121,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.349101,2.5793300941586524E-10,343.0,0.0,0.0,0.2706287928086685,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.349345,2.581132886310421E-10,344.0,0.0,0.0,0.270318077393697,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.349581,2.582876570522788E-10,345.0,0.0,0.0,0.270009163227508,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.349822,2.584657197197281E-10,346.0,0.0,0.0,0.26969928326926207,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.350069,2.586482154826326E-10,347.0,0.0,0.0,0.2693911893626487,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.350311,2.588270169993244E-10,348.0,0.0,0.0,0.2690821621259246,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.350551,2.5900434081753117E-10,349.0,0.0,0.0,0.2687749058189239,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.350784,2.591764926910403E-10,350.0,0.0,0.0,0.2684667476315266,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.35103,2.5935824960470226E-10,351.0,0.0,0.0,0.27009242772308956,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.351266,2.595326180259389E-10,352.0,0.0,0.0,0.2716952495599152,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.351703,2.5985549514492376E-10,353.0,0.0,0.0,0.27327280247496194,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.352012,2.60083799560865E-10,354.0,0.0,0.0,0.2748281438136305,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.352268,2.6027294496695223E-10,355.0,0.0,0.0,0.2745661439206856,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.352522,2.6046061267455443E-10,356.0,0.0,0.0,0.27430273048397574,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.352764,2.6063941419124625E-10,357.0,0.0,0.0,0.2740407927527937,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.353006,2.608182157079381E-10,358.0,0.0,0.0,0.27556644617834763,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.353241,2.6099184527993223E-10,359.0,0.0,0.0,0.2753152673823828,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.353483,2.6117064679662406E-10,360.0,0.0,0.0,0.27506260703381913,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.353732,2.613546202580136E-10,361.0,0.0,0.0,0.2747958711409849,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.353973,2.615326829254629E-10,362.0,0.0,0.0,0.2763080986301596,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.354241,2.617306945224605E-10,363.0,0.0,0.0,0.27779668972667887,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.354482,2.619087571899098E-10,364.0,0.0,0.0,0.2775495705347578,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.354719,2.6208386446038903E-10,365.0,0.0,0.0,0.2773038054206007,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.354976,2.622737487157188E-10,366.0,0.0,0.0,0.27876796664400566,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.355235,2.624651106695336E-10,367.0,0.0,0.0,0.27853238006543257,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.355476,2.626431733369829E-10,368.0,0.0,0.0,0.278295218246236,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.355709,2.62815325210492E-10,369.0,0.0,0.0,0.27805934185695375,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.355945,2.629896936317287E-10,370.0,0.0,0.0,0.27949643176732863,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.356188,2.6316923399766305E-10,371.0,0.0,0.0,0.2792704364631392,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.356426,2.6334508011738477E-10,372.0,0.0,0.0,0.2790428132323098,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.356658,2.635164931416513E-10,373.0,0.0,0.0,0.27881641050137757,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.356894,2.63690861562888E-10,374.0,0.0,0.0,0.28022719981261246,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.357136,2.638696630795798E-10,375.0,0.0,0.0,0.2800103932295996,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.357372,2.6404403150081646E-10,376.0,0.0,0.0,0.2797919107012412,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.357607,2.642176610728106E-10,377.0,0.0,0.0,0.2795745872313887,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.35784,2.643898129463197E-10,378.0,0.0,0.0,0.2793556293568038,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.358083,2.645693533122541E-10,379.0,0.0,0.0,0.2791378269327444,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.358327,2.6474963252743097E-10,380.0,0.0,0.0,0.2789184305349403,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.358582,2.6493803908427567E-10,381.0,0.0,0.0,0.2786862986712691,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.358823,2.65116101751725E-10,382.0,0.0,0.0,0.28007855002498167,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.359056,2.652882536252341E-10,383.0,0.0,0.0,0.2798557257223192,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.359309,2.6547518248359374E-10,384.0,0.0,0.0,0.2796314068467061,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.359548,2.65651767452558E-10,385.0,0.0,0.0,0.2794082532639534,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.359781,2.658239193260671E-10,386.0,0.0,0.0,0.2791836420724233,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.360011,2.659938546518486E-10,387.0,0.0,0.0,0.2789601916622448,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.360247,2.6616822307308527E-10,388.0,0.0,0.0,0.2803244441462091,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.360477,2.6633815839886677E-10,389.0,0.0,0.0,0.2800966431189941,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.360709,2.665095714231333E-10,390.0,0.0,0.0,0.2798674764686494,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.36096,2.666950225830079E-10,391.0,0.0,0.0,0.27963948202623473,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.361196,2.6686939100424457E-10,392.0,0.0,0.0,0.2794101557704117,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.361438,2.670481925209364E-10,393.0,0.0,0.0,0.2791819965693256,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.361676,2.672240386406581E-10,394.0,0.0,0.0,0.27895253848210416,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.361916,2.6740136245886487E-10,395.0,0.0,0.0,0.2787113256489539,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.362149,2.67573514332374E-10,396.0,0.0,0.0,0.27846897663658604,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.362391,2.677523158490658E-10,397.0,0.0,0.0,0.27982613005374507,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.36264,2.6793628931045534E-10,398.0,0.0,0.0,0.27959256863870724,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.362875,2.681099188824495E-10,399.0,0.0,0.0,0.2793601779575794,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.363124,2.6829389234383903E-10,400.0,0.0,0.0,0.27912660163328845,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.363362,2.6846973846356075E-10,401.0,0.0,0.0,0.27889419027819595,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.363608,2.6865149537722273E-10,402.0,0.0,0.0,0.278660622640688,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.363842,2.6882438609997434E-10,403.0,0.0,0.0,0.27999148958202624,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.364074,2.689957991242409E-10,404.0,0.0,0.0,0.28130573162175354,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.364306,2.6916721214850744E-10,405.0,0.0,0.0,0.28109023561959184,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.36454,2.6934010287125904E-10,406.0,0.0,0.0,0.2808734353026241,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.364778,2.6951594899098076E-10,407.0,0.0,0.0,0.2806577003434793,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.365004,2.6968292891979214E-10,408.0,0.0,0.0,0.28194991620881155,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.365607,2.701284550130367E-10,409.0,0.0,0.0,0.2832237688954028,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.366637,2.708894697328408E-10,410.0,0.0,0.0,0.28302317529360144,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.367307,2.7138449872533477E-10,411.0,0.0,0.0,0.28282355781638313,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.367889,2.7181450898448623E-10,412.0,0.0,0.0,0.2826225297634307,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.368454,2.722319588065147E-10,413.0,0.0,0.0,0.2824106639558183,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.369303,2.728592418134212E-10,414.0,0.0,0.0,0.2821975337464602,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.369898,2.732988571127255E-10,415.0,0.0,0.0,0.2819854306706412,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.370487,2.737340393165747E-10,416.0,0.0,0.0,0.28177209241175943,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.371462,2.7445441732803975E-10,417.0,0.0,0.0,0.2830310640966813,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.372163,2.7497235064705206E-10,418.0,0.0,0.0,0.28427473287966676,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.372827,2.7546294654409085E-10,419.0,0.0,0.0,0.2840781895480281,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.373444,2.759188165267308E-10,420.0,0.0,0.0,0.28388028180576863,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.374155,2.7644413833816837E-10,421.0,0.0,0.0,0.28367194918581157,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.374829,2.769421227276324E-10,422.0,0.0,0.0,0.28346239029020087,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.375434,2.7738912651936203E-10,423.0,0.0,0.0,0.2846947768492356,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.375819,2.776735834777354E-10,424.0,0.0,0.0,0.28449278948096246,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.376101,2.7788193896412837E-10,425.0,0.0,0.0,0.28428060126149796,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.376368,2.780792117118834E-10,426.0,0.0,0.0,0.2840672576585721,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.37663,2.782727902134258E-10,427.0,0.0,0.0,0.28385491332310725,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.376906,2.784767126043636E-10,428.0,0.0,0.0,0.2836414398408355,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.377155,2.7866068606575315E-10,429.0,0.0,0.0,0.28342896157293335,0.0,?,0.0,0.2,429.0,2856.0
