learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.103128,2.6679287354151428E-11,217.0,1.0,0.0,5.528389391182191,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.103402,2.6750171350108272E-11,218.0,1.0,0.0,5.53789219214007,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.103677,2.6821314046780288E-11,219.0,1.0,0.0,5.542741999481897,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.103949,2.689168064130679E-11,220.0,1.0,0.0,5.549365899484251,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.104234,2.6965410345130517E-11,221.0,1.0,0.0,5.551404967812377,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.104521,2.7039657450384583E-11,222.0,1.0,0.0,5.5547126674425655,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.10479,2.7109247942765573E-11,223.0,1.0,0.0,5.557990701605219,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.105081,2.7184529850880323E-11,224.0,1.0,0.0,5.561239467605705,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.105351,2.7254379043976483E-11,225.0,1.0,0.0,5.564459355686187,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.105652,2.7332247959242943E-11,226.0,1.0,0.0,5.567650749181887,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.105921,2.7401838451623933E-11,227.0,1.0,0.0,5.566408738329606,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.10619,2.7471428944004924E-11,228.0,1.0,0.0,5.565020980705354,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.106456,2.75402433342404E-11,229.0,1.0,0.0,5.565464848329639,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.106725,2.760983382662139E-11,230.0,1.0,0.0,5.565904856235453,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.107016,2.768511573473614E-11,231.0,1.0,0.0,5.566341054549008,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.107285,2.775470622711713E-11,232.0,1.0,0.0,5.566773492532274,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.107553,2.7824038018782947E-11,233.0,1.0,0.0,5.567202218601521,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.107818,2.7892593708303253E-11,234.0,1.0,0.0,5.5676272803453895,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.108084,2.796140809853873E-11,235.0,1.0,0.0,5.568048724542502,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.108507,2.8070838501056047E-11,236.0,1.0,0.0,5.568466597178621,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.108803,2.8147413912746654E-11,237.0,1.0,0.0,5.568880943463381,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.10911,2.822683503230414E-11,238.0,1.0,0.0,5.5692918078465885,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.109361,2.8291768911812052E-11,239.0,1.0,0.0,5.56551513361571,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.109625,2.836006590061719E-11,240.0,1.0,0.0,5.563992153892312,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.109879,2.8425775882270615E-11,241.0,1.0,0.0,5.564669666644928,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.110124,2.84891575574875E-11,242.0,1.0,0.0,5.565341580118597,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.110362,2.855072832769819E-11,243.0,1.0,0.0,5.566007963440218,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.110596,2.8611264295048195E-11,244.0,1.0,0.0,5.566668884603467,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.110833,2.8672576364543715E-11,245.0,1.0,0.0,5.567324410491913,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.111069,2.8733629733324062E-11,246.0,1.0,0.0,5.567974606901591,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.111308,2.8795459204249924E-11,247.0,1.0,0.0,5.564570955567061,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.111556,2.8859616981612324E-11,248.0,1.0,0.0,5.565654674832247,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.111796,2.8921705153253355E-11,249.0,1.0,0.0,5.5667296895250225,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.112083,2.899595225850742E-11,250.0,1.0,0.0,5.567796104100255,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.112339,2.906217964159119E-11,251.0,1.0,0.0,5.568854021348196,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.112583,2.9125302616092905E-11,252.0,1.0,0.0,5.569903542427501,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.112819,2.918635598487325E-11,253.0,1.0,0.0,5.566992197727524,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.113053,2.924689195222326E-11,254.0,1.0,0.0,5.568091259335501,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.113477,2.935658105545575E-11,255.0,1.0,0.0,5.569181700852436,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.114192,2.954155206680299E-11,256.0,1.0,0.0,5.57026362329502,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.114821,2.970427481664553E-11,257.0,1.0,0.0,5.5674460755240425,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.115363,2.984449060426819E-11,258.0,1.0,0.0,5.5680152214107155,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.11602,3.001445697413552E-11,259.0,1.0,0.0,5.5685799723484575,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.116307,3.008870407938959E-11,260.0,1.0,0.0,5.569140379048216,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.116575,3.015803587105541E-11,261.0,1.0,0.0,5.5696964914437626,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.116817,3.0220641444126785E-11,262.0,1.0,0.0,5.570248358706518,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.117049,3.028066001004645E-11,263.0,1.0,0.0,5.570796029260052,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.117277,3.033964377310543E-11,264.0,1.0,0.0,5.57133955079424,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.117512,3.04004384411706E-11,265.0,1.0,0.0,5.571878970279114,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.117738,3.045890480279924E-11,266.0,1.0,0.0,5.5724143339783865,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.117979,3.0521251675155447E-11,267.0,1.0,0.0,5.572945687462684,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.118206,3.057997673749925E-11,268.0,1.0,0.0,5.573473075622472,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.118431,3.063818439841272E-11,269.0,1.0,0.0,5.5739965426807,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.118655,3.0696133358611015E-11,270.0,1.0,0.0,5.574516132205163,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.118893,3.075770412882171E-11,271.0,1.0,0.0,5.5750318871205895,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.119121,3.0816687891880687E-11,272.0,1.0,0.0,5.575543849720462,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.119349,3.0875671654939666E-11,273.0,1.0,0.0,5.572389058015573,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.11958,3.0935431520144156E-11,274.0,1.0,0.0,5.575409535906027,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.119829,3.099984799822173E-11,275.0,1.0,0.0,5.574771683048187,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.120058,3.105909046199588E-11,276.0,1.0,0.0,5.576765263906708,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.120286,3.111807422505486E-11,277.0,1.0,0.0,5.578744450679609,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.120509,3.117576448453799E-11,278.0,1.0,0.0,5.580709398698747,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.120736,3.1234489546881794E-11,279.0,1.0,0.0,5.582660261069002,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.120962,3.1292955908510434E-11,280.0,1.0,0.0,5.584597188708041,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.121195,3.135323317514527E-11,281.0,1.0,0.0,5.586520330385237,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.12142,3.141144083605874E-11,282.0,1.0,0.0,5.588429832759757,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.121646,3.146990719768738E-11,283.0,1.0,0.0,5.59032584041785,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.12187,3.152785615788567E-11,284.0,1.0,0.0,5.588687369148773,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.122114,3.159097913238739E-11,285.0,1.0,0.0,5.587653791176527,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.122343,3.165022159616154E-11,286.0,1.0,0.0,5.589095561137449,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.122568,3.170842925707501E-11,287.0,1.0,0.0,5.590527283920942,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.122793,3.1766636917988475E-11,288.0,1.0,0.0,5.591949064185105,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.123021,3.1825620681047454E-11,289.0,1.0,0.0,5.593361005139482,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.123243,3.188305223981541E-11,290.0,1.0,0.0,5.594763208570035,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.123482,3.194488171074127E-11,291.0,1.0,0.0,5.596155774863609,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.123706,3.2002830670939563E-11,292.0,1.0,0.0,5.597538803031885,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.123936,3.206233183542889E-11,293.0,1.0,0.0,5.5989123907348475,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.124163,3.2121056897772694E-11,294.0,1.0,0.0,5.596875273759559,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.124389,3.2179523259401334E-11,295.0,1.0,0.0,5.598777034651364,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.124613,3.223747221959963E-11,296.0,1.0,0.0,5.597287567429035,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.124836,3.229516247908276E-11,297.0,1.0,0.0,5.598475151377086,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.125058,3.2352594037850714E-11,298.0,1.0,0.0,5.599654764963069,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.125284,3.2411060399479354E-11,299.0,1.0,0.0,5.600826488157173,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.125522,3.2472631169690046E-11,300.0,1.0,0.0,5.601990399863316,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.125754,3.253264973560971E-11,301.0,1.0,0.0,5.60314657793686,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.125978,3.2590598695808004E-11,302.0,1.0,0.0,5.60429509920197,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.126205,3.264932375815181E-11,303.0,1.0,0.0,5.605436039468629,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.126451,3.2712964134083865E-11,304.0,1.0,0.0,5.6065694735493254,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.126752,3.2790833049350326E-11,305.0,1.0,0.0,5.607695475275393,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.126974,3.284826460811828E-11,306.0,1.0,0.0,5.608814117513055,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.127198,3.2906213568316576E-11,307.0,1.0,0.0,5.609925472179136,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.127424,3.2964679929945216E-11,308.0,1.0,0.0,5.611029610256478,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.127675,3.302961380945313E-11,309.0,1.0,0.0,5.612126601809045,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.127925,3.3094288988245867E-11,310.0,1.0,0.0,5.613216515996759,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.128178,3.3159740269184123E-11,311.0,1.0,0.0,5.614299421090017,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.128403,3.321794793009759E-11,312.0,1.0,0.0,5.615375384483959,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.128626,3.327563818958072E-11,313.0,1.0,0.0,5.616444472712445,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.128854,3.33346219526397E-11,314.0,1.0,0.0,5.617506751461768,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.129086,3.339464051855936E-11,315.0,1.0,0.0,5.618562285584112,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.129308,3.345207207732732E-11,316.0,1.0,0.0,5.619611139110745,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.129542,3.3512608044677326E-11,317.0,1.0,0.0,5.617498801132478,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.129767,3.3570815705590793E-11,318.0,1.0,0.0,5.620798071149881,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.12999,3.362850596507392E-11,319.0,1.0,0.0,5.620941859850561,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.130249,3.36955094503032E-11,320.0,1.0,0.0,5.623546871083983,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.130594,3.378476119703719E-11,321.0,1.0,0.0,5.626135651717819,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.130848,3.385047117869061E-11,322.0,1.0,0.0,5.628708352968837,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.131084,3.391152454747096E-11,323.0,1.0,0.0,5.62816914894895,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.131312,3.397050831052994E-11,324.0,1.0,0.0,5.6303903123378625,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.131538,3.402897467215858E-11,325.0,1.0,0.0,5.632597807028997,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.131765,3.4087699734502384E-11,326.0,1.0,0.0,5.631724274145339,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.131988,3.414538999398551E-11,327.0,1.0,0.0,5.630429500626036,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.132235,3.420928907063274E-11,328.0,1.0,0.0,5.631556239953396,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.132464,3.426853153440689E-11,329.0,1.0,0.0,5.6326761298015615,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.13269,3.432699789603553E-11,330.0,1.0,0.0,5.633789232438526,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.132925,3.4387792564100706E-11,331.0,1.0,0.0,5.631874461343545,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.133176,3.445272644360862E-11,332.0,1.0,0.0,5.63275157719214,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.133432,3.4518953826692386E-11,333.0,1.0,0.0,5.63362342507768,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.133693,3.458647471335201E-11,334.0,1.0,0.0,5.631496040341151,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.133926,3.464675197998685E-11,335.0,1.0,0.0,5.629058185936595,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.134148,3.47041835387548E-11,336.0,1.0,0.0,5.629099254260763,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.134369,3.4761356396807586E-11,337.0,1.0,0.0,5.629140078856004,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.134589,3.4818270554145197E-11,338.0,1.0,0.0,5.629180661885593,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.13481,3.487544341219798E-11,339.0,1.0,0.0,5.629221005487279,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.135036,3.493390977382662E-11,340.0,1.0,0.0,5.629261111773661,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.135264,3.49928935368856E-11,341.0,1.0,0.0,5.629300982832556,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.135503,3.505472300781146E-11,342.0,1.0,0.0,5.626416644119178,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.135743,3.511681117945249E-11,343.0,1.0,0.0,5.626601013006335,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.135993,3.518148635824523E-11,344.0,1.0,0.0,5.626784309981356,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.13624,3.5245385434892455E-11,345.0,1.0,0.0,5.626966544365217,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.136472,3.530540400081212E-11,346.0,1.0,0.0,5.627147725371138,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.136705,3.5365681267446954E-11,347.0,1.0,0.0,5.624446017725727,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.136929,3.542363022764525E-11,348.0,1.0,0.0,5.62169377821119,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.137156,3.5482355289989056E-11,349.0,2.0,0.0,5.62139130042909,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.13738,3.554030425018735E-11,350.0,2.0,0.0,5.605330182427863,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.137615,3.5601098918252525E-11,351.0,2.0,0.0,5.589360580768525,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.137838,3.5658789177735654E-11,352.0,2.0,0.0,5.573481715482251,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.138063,3.571699683864912E-11,353.0,2.0,0.0,5.557692815438392,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.138299,3.577805020742947E-11,354.0,2.0,0.0,5.541993118219639,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.138546,3.5841949284076696E-11,355.0,2.0,0.0,5.526381869999303,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.138822,3.5913350681463885E-11,356.0,2.0,0.0,5.510858325420653,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.139068,3.597699105739594E-11,357.0,2.0,0.0,5.495421747478298,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.139293,3.603519871830941E-11,358.0,2.0,0.0,5.480071407401542,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.139513,3.609211287564702E-11,359.0,2.0,0.0,5.4648065845397005,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.139737,3.615006183584531E-11,360.0,2.0,0.0,5.449626566249312,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.139967,3.6209563000334637E-11,361.0,2.0,0.0,5.437300730885741,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.140189,3.626699455910259E-11,362.0,2.0,0.0,5.458192165330807,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.140423,3.63275305264526E-11,363.0,2.0,0.0,5.478968495453863,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.140647,3.6385479486650896E-11,364.0,2.0,0.0,5.499630669916902,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.140873,3.6443945848279536E-11,365.0,2.0,0.0,5.520179626985623,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.141129,3.6510173231363304E-11,366.0,2.0,0.0,5.540616294671454,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.141376,3.657407230801053E-11,367.0,2.0,0.0,5.5582167952309325,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.141629,3.663952358894879E-11,368.0,2.0,0.0,5.568928162635196,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.141856,3.6698248651292594E-11,369.0,2.0,0.0,5.579581473847567,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.142077,3.675542150934538E-11,370.0,2.0,0.0,5.590177199593924,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.142304,3.6814146571689184E-11,371.0,2.0,0.0,5.600715805524938,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.142529,3.687235423260265E-11,372.0,2.0,0.0,5.61119775228428,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.142753,3.6930303192800946E-11,373.0,2.0,0.0,5.621623495575743,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.142972,3.698695864942339E-11,374.0,2.0,0.0,5.62931968943784,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.143199,3.70456837117672E-11,375.0,2.0,0.0,5.634752614710449,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.143427,3.7104667474826176E-11,376.0,2.0,0.0,5.637718698181964,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.143689,3.717244706220097E-11,377.0,2.0,0.0,5.640669046462649,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.143946,3.723893314599991E-11,378.0,2.0,0.0,5.64360378443497,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.14421,3.7307230134805045E-11,379.0,2.0,0.0,5.646523035663374,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.144444,3.7367766102155053E-11,380.0,2.0,0.0,5.649426922411628,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.144677,3.742804336878989E-11,381.0,2.0,0.0,5.652315565659891,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.144912,3.7488838036855064E-11,382.0,2.0,0.0,5.655189085121514,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.145141,3.7548080500629215E-11,383.0,2.0,0.0,5.655436633202138,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.145484,3.7636814845932857E-11,384.0,2.0,0.0,5.656333933636507,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.146243,3.783316868874762E-11,385.0,2.0,0.0,5.657226572769918,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.1468,3.797726498709785E-11,386.0,2.0,0.0,5.6581145868301,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.147309,3.8108943651119874E-11,387.0,2.0,0.0,5.658998011670333,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.147891,3.8259507467349374E-11,388.0,2.0,0.0,5.659876882774275,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.148491,3.8414727896451956E-11,389.0,2.0,0.0,5.660751235260716,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.149056,3.856089380052355E-11,390.0,2.0,0.0,5.65905700132415,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.149601,3.870188569029173E-11,391.0,2.0,0.0,5.659928978302861,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.150102,3.8831494748592386E-11,392.0,2.0,0.0,5.660796506419436,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.150596,3.895929290188684E-11,393.0,2.0,0.0,5.661659619634653,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.151081,3.908476274874476E-11,394.0,2.0,0.0,5.662518351564514,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.151582,3.921437180704542E-11,395.0,2.0,0.0,5.663372735484604,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.15207,3.934061775604885E-11,396.0,2.0,0.0,5.664222804334391,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.152561,3.946763980719779E-11,397.0,2.0,0.0,5.665068590721457,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.153056,3.959569666120742E-11,398.0,2.0,0.0,5.665910126925675,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.153653,3.975014098816448E-11,399.0,2.0,0.0,5.666747444903304,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.154219,3.989656559295125E-11,400.0,2.0,0.0,5.667580576291047,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.154799,4.004661200775041E-11,401.0,2.0,0.0,5.668409552410021,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.155384,4.019795192612543E-11,402.0,2.0,0.0,5.669234404269698,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.15568,4.0274527337816035E-11,403.0,2.0,0.0,5.670055162571758,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.155917,4.0335839407311555E-11,404.0,2.0,0.0,5.670871857713908,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.156145,4.0394823170370534E-11,405.0,2.0,0.0,5.671684519793626,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.156372,4.045354823271434E-11,406.0,2.0,0.0,5.672493178611869,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.156595,4.051123849219747E-11,407.0,2.0,0.0,5.673297863676704,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.156816,4.056841135025025E-11,408.0,2.0,0.0,5.674098604206908,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.157042,4.062687771187889E-11,409.0,2.0,0.0,5.674895429135498,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.157261,4.0683533168501337E-11,410.0,2.0,0.0,5.675688367113216,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.157508,4.0747432245148564E-11,411.0,2.0,0.0,5.674044356487636,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.157754,4.081107262108062E-11,412.0,2.0,0.0,5.679386481835968,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.158,4.087471299701267E-11,413.0,2.0,0.0,5.68470273732789,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.158221,4.0931885855065456E-11,414.0,2.0,0.0,5.687577851488934,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.158443,4.098931741383341E-11,415.0,2.0,0.0,5.6915435273488,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.158662,4.1045972870455857E-11,416.0,2.0,0.0,5.6930862913054945,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.15888,4.110236962636313E-11,417.0,2.0,0.0,5.695740760630901,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.159098,4.11587663822704E-11,418.0,2.0,0.0,5.698382529146139,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.159317,4.1215421838892844E-11,419.0,2.0,0.0,5.698625052942926,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.159537,4.1272335996230455E-11,420.0,2.0,0.0,5.700424863422932,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.159769,4.133235456215012E-11,421.0,2.0,0.0,5.702216123734387,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.159998,4.139159702592427E-11,422.0,2.0,0.0,5.70399889466048,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.160256,4.145834181043838E-11,423.0,2.0,0.0,5.703409170215764,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.160515,4.1525345295667657E-11,424.0,2.0,0.0,5.704698299531293,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.16078,4.1593900985187966E-11,425.0,2.0,0.0,5.703628421179454,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.160998,4.165029774109524E-11,426.0,2.0,0.0,5.704143558507853,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.161223,4.1708505402008705E-11,427.0,2.0,0.0,5.704656283015041,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.161447,4.1766454362207E-11,428.0,2.0,0.0,5.705166611613317,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.161672,4.182466202312047E-11,429.0,2.0,0.0,5.705674561057288,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.16189,4.188105877902774E-11,430.0,2.0,0.0,5.706180147945706,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.16212,4.1940559943517064E-11,431.0,2.0,0.0,5.704363203108424,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.162358,4.2002130713727756E-11,432.0,2.0,0.0,5.702567388815515,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.162613,4.206809939609635E-11,433.0,2.0,0.0,5.7023305126288735,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.162868,4.213406807846495E-11,434.0,2.0,0.0,5.7020947280375625,0.0,?,0.0,0.2,434.0,1000.0
