learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.282714,2.0888302475214018E-10,215.0,0.0,0.0,0.30251503102382965,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.283206,2.092465385794641E-10,216.0,0.0,0.0,0.30185523921353413,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.283648,2.095731099446616E-10,217.0,0.0,0.0,0.30120152843374826,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.284074,2.0988785972197864E-10,218.0,0.0,0.0,0.3005538150005659,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.28455,2.102395519614221E-10,219.0,0.0,0.0,0.29991201675855417,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.284974,2.1055282404025409E-10,220.0,0.0,0.0,0.3023669621369244,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.286294,2.1152810504039141E-10,221.0,0.0,0.0,0.3017227677381148,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.287025,2.120682038366796E-10,222.0,0.0,0.0,0.3009041967122674,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.287514,2.1242950111627593E-10,223.0,0.0,0.0,0.2999135949332886,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.287977,2.1277158831556653E-10,224.0,0.0,0.0,0.30268183781305075,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.288418,2.130974208315215E-10,225.0,0.0,0.0,0.3052476963116594,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.288904,2.1345650156339025E-10,226.0,0.0,0.0,0.30460500738992635,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.289342,2.1378011753161765E-10,227.0,0.0,0.0,0.3039679809256536,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.289809,2.1412516012787836E-10,228.0,0.0,0.0,0.3033365424128217,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.290265,2.1446207538247125E-10,229.0,0.0,0.0,0.30271061864682686,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.2907,2.1478347480297104E-10,230.0,0.0,0.0,0.30504665943531895,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.291154,2.1511891235907887E-10,231.0,0.0,0.0,0.304591911991876,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.291645,2.1548168733716025E-10,232.0,0.0,0.0,0.3041410847850145,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.292079,2.1580234790841751E-10,233.0,0.0,0.0,0.30369412733958523,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.292569,2.1616438403725637E-10,234.0,0.0,0.0,0.3032509900432622,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.293052,2.1652124822139754E-10,235.0,0.0,0.0,0.3028116241281845,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.293535,2.168781124055387E-10,236.0,0.0,0.0,0.3023759816530651,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.293975,2.1720320607225116E-10,237.0,0.0,0.0,0.3019440154857526,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.294459,2.1756080910563486E-10,238.0,0.0,0.0,0.3015156792862327,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.294938,2.179147178928059E-10,239.0,0.0,0.0,0.301090927490056,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.295426,2.182752763231597E-10,240.0,0.0,0.0,0.3005030486255141,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.2965,2.1906880040963507E-10,241.0,0.0,0.0,0.2999200484237484,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.297767,2.200049223999184E-10,242.0,0.0,0.0,0.3021517837608404,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.299085,2.2097872570157068E-10,243.0,0.0,0.0,0.30173140604989046,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.300373,2.2193036352594711E-10,244.0,0.0,0.0,0.3037734904513253,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.301592,2.228310207525891E-10,245.0,0.0,0.0,0.30563563946989136,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.302195,2.2327654684583365E-10,246.0,0.0,0.0,0.3053688279273308,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.302757,2.2369178012013454E-10,247.0,0.0,0.0,0.30510417680211893,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.303263,2.2406563783685386E-10,248.0,0.0,0.0,0.30484165996017487,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.303771,2.2444097325205823E-10,249.0,0.0,0.0,0.3045812516872424,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.304277,2.2481483096877755E-10,250.0,0.0,0.0,0.30416292668049344,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.304731,2.2515026852488538E-10,251.0,0.0,0.0,0.30358857239092973,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.305229,2.2551821544766446E-10,252.0,0.0,0.0,0.3030187764687435,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.306266,2.2628440211216627E-10,253.0,0.0,0.0,0.3024534848621476,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.307486,2.2718579818805079E-10,254.0,0.0,0.0,0.30189264437056434,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.308766,2.2813152521848698E-10,255.0,0.0,0.0,0.3013362026279347,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.309836,2.2892209390799224E-10,256.0,0.0,0.0,0.30062785808641934,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.310962,2.2975403815507907E-10,257.0,0.0,0.0,0.2999250259537874,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.312298,2.3074114074309686E-10,258.0,0.0,0.0,0.2992276421322611,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.313488,2.316203713417055E-10,259.0,0.0,0.0,0.2985356435139898,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.31411,2.320799355705581E-10,260.0,0.0,0.0,0.30077204488508985,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.314646,2.3247595876455326E-10,261.0,0.0,0.0,0.30023268839127726,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.315085,2.3280031358202318E-10,262.0,0.0,0.0,0.2996974491226082,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.316145,2.3358349377910317E-10,263.0,0.0,0.0,0.29916628011453744,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.317312,2.344457308451337E-10,264.0,0.0,0.0,0.29863913511410356,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.318332,2.3519935707251255E-10,265.0,0.0,0.0,0.2981159685665032,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.319392,2.3598253726959254E-10,266.0,0.0,0.0,0.2975967356019674,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.320402,2.367287750045461E-10,267.0,0.0,0.0,0.2970813920229338,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.321386,2.3745580265919395E-10,268.0,0.0,0.0,0.2964206405601617,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.322348,2.381665756305062E-10,269.0,0.0,0.0,0.29859008055807934,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.323279,2.388544442753E-10,270.0,0.0,0.0,0.2979286358152716,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.32422,2.395497014125191E-10,271.0,0.0,0.0,0.2971244711074662,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.325125,2.4021835997700723E-10,272.0,0.0,0.0,0.29632621937545345,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.325954,2.4083086599906317E-10,273.0,0.0,0.0,0.2955338156414774,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.32651,2.4124166617790887E-10,274.0,0.0,0.0,0.29474719587636256,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.327006,2.416081354022029E-10,275.0,0.0,0.0,0.29702084243681215,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.327498,2.419716492295268E-10,276.0,0.0,0.0,0.29637946257291065,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.32875,2.428966884811722E-10,277.0,0.0,0.0,0.2957427136105536,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.329265,2.432771958410743E-10,278.0,0.0,0.0,0.29511054557598326,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.329723,2.436155887941522E-10,279.0,0.0,0.0,0.29448290921191167,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.330152,2.4393255511919684E-10,280.0,0.0,0.0,0.2938597559647263,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.330597,2.442613430321219E-10,281.0,0.0,0.0,0.29324103797196927,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.331017,2.4457165971398376E-10,282.0,0.0,0.0,0.29262670805008284,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.331427,2.4487458790342035E-10,283.0,0.0,0.0,0.29201671968241477,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.331849,2.4518638228376726E-10,284.0,0.0,0.0,0.2914110270074767,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.332294,2.455151701966923E-10,285.0,0.0,0.0,0.29080958480745045,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.332713,2.4582474802931167E-10,286.0,0.0,0.0,0.2900724883570748,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.333409,2.463389871021114E-10,287.0,0.0,0.0,0.28934052846732883,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.333934,2.467268829544387E-10,288.0,0.0,0.0,0.28861365163237285,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.334393,2.470660147567592E-10,289.0,0.0,0.0,0.29079837948139575,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.334834,2.4739184727271416E-10,290.0,0.0,0.0,0.2902094195521496,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.33528,2.4772137403488177E-10,291.0,0.0,0.0,0.2922361913062659,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.33571,2.4803907920916895E-10,292.0,0.0,0.0,0.29178332763740883,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.336138,2.483553066849711E-10,293.0,0.0,0.0,0.29133355518813436,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.336809,2.488510745267076E-10,294.0,0.0,0.0,0.2908868424153856,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.33736,2.4925818045934067E-10,295.0,0.0,0.0,0.2928838361699097,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.337884,2.496453374624255E-10,296.0,0.0,0.0,0.2924349042909573,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.338373,2.500066347420218E-10,297.0,0.0,0.0,0.29198899552230084,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.338836,2.503487219413124E-10,298.0,0.0,0.0,0.29154607942994415,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.339938,2.511629338065786E-10,299.0,0.0,0.0,0.2911061259870346,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.341011,2.5195571904381146E-10,300.0,0.0,0.0,0.2906691055670778,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.342019,2.5270047908028E-10,301.0,0.0,0.0,0.29262701551535997,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.343096,2.5349621971448297E-10,302.0,0.0,0.0,0.29218785321232893,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.34403,2.541863049070044E-10,303.0,0.0,0.0,0.29399581409281633,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.345362,2.5517045209805206E-10,304.0,0.0,0.0,0.29368661733593204,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.346528,2.5603195031484003E-10,305.0,0.0,0.0,0.29534666121351916,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.346978,2.5636443247397775E-10,306.0,0.0,0.0,0.29686513617687366,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.347386,2.566658829649293E-10,307.0,0.0,0.0,0.29681020087988064,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.347763,2.5694442912936245E-10,308.0,0.0,0.0,0.29675562230559527,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.348129,2.572148479521278E-10,309.0,0.0,0.0,0.2967013969906905,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.348495,2.5748526677489313E-10,310.0,0.0,0.0,0.29664752151652696,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.348899,2.5778376186887455E-10,311.0,0.0,0.0,0.2965939925084352,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.349259,2.5804974759618473E-10,312.0,0.0,0.0,0.29654080663501076,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.349614,2.5831203907728225E-10,313.0,0.0,0.0,0.2964879606074229,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.349976,2.585795025030775E-10,314.0,0.0,0.0,0.2964354511787368,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.350331,2.58841793984175E-10,315.0,0.0,0.0,0.2962562910162646,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.350688,2.5910556316375757E-10,316.0,0.0,0.0,0.29607826477887134,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.351039,2.59364899247885E-10,317.0,0.0,0.0,0.2957751787701052,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.351399,2.5963088497519515E-10,318.0,0.0,0.0,0.29547399896265203,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.351756,2.598946541547777E-10,319.0,0.0,0.0,0.2951747074298538,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.352108,2.601547290881477E-10,320.0,0.0,0.0,0.29487728646913547,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.353287,2.6102583234508853E-10,321.0,0.0,0.0,0.29657548806892015,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.354175,2.6168193047245365E-10,322.0,0.0,0.0,0.2962755641929297,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.355126,2.6238457610209806E-10,323.0,0.0,0.0,0.2959774974307225,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.356,2.630303303400678E-10,324.0,0.0,0.0,0.29568127058680055,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.356836,2.6364800830682145E-10,325.0,0.0,0.0,0.2953868666773027,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.357678,2.6427011936903027E-10,326.0,0.0,0.0,0.29509426892675883,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.358471,2.648560268183552E-10,327.0,0.0,0.0,0.29468113660588185,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.359241,2.6542494073510195E-10,328.0,0.0,0.0,0.2942705233845225,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.360045,2.660189755260947E-10,329.0,0.0,0.0,0.29374082574505583,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.360857,2.6661892111102764E-10,330.0,0.0,0.0,0.29321433839431327,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.361708,2.6724768181641923E-10,331.0,0.0,0.0,0.29257018631457216,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.362457,2.678010798990729E-10,332.0,0.0,0.0,0.2918094327413355,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.362865,2.6810253039002443E-10,333.0,0.0,0.0,0.29105324825862877,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.36325,2.683869873483978E-10,334.0,0.0,0.0,0.2903015918267168,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.363638,2.686736608544988E-10,335.0,0.0,0.0,0.28955442289589073,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.363999,2.6894038543105153E-10,336.0,0.0,0.0,0.2888117013991768,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.364377,2.692196704447272E-10,337.0,0.0,0.0,0.2880733877451733,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.364729,2.6947974537809716E-10,338.0,0.0,0.0,0.28733944281101603,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.365082,2.697405591607096E-10,339.0,0.0,0.0,0.28932369224225196,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.365436,2.7000211179256464E-10,340.0,0.0,0.0,0.28870803432389236,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.365796,2.702680975198748E-10,341.0,0.0,0.0,0.2880959873024147,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.366142,2.705237393577896E-10,342.0,0.0,0.0,0.2874875195032848,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.366491,2.7078159774343197E-10,343.0,0.0,0.0,0.2893315792131878,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.366833,2.7103428418437666E-10,344.0,0.0,0.0,0.28883933625035874,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.367179,2.7128992602229145E-10,345.0,0.0,0.0,0.28834994686992294,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.367541,2.715573894480867E-10,346.0,0.0,0.0,0.2878633863298365,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.367898,2.7182115862766926E-10,347.0,0.0,0.0,0.2872643563980502,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.368257,2.7208640550573693E-10,348.0,0.0,0.0,0.28666876916702133,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.368605,2.723435250421368E-10,349.0,0.0,0.0,0.2860765950433336,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.368951,2.725991668800516E-10,350.0,0.0,0.0,0.2854878047717812,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.369298,2.728555475672089E-10,351.0,0.0,0.0,0.28490236943055103,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.369646,2.7311266710360874E-10,352.0,0.0,0.0,0.28432026042648695,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.369992,2.7336830894152353E-10,353.0,0.0,0.0,0.2837414494904346,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.370362,2.73641683161259E-10,354.0,0.0,0.0,0.2855387900285972,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.370709,2.738980638484163E-10,355.0,0.0,0.0,0.28507248357781245,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.37107,2.74164788424969E-10,356.0,0.0,0.0,0.2846087968261894,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.371413,2.744182137151562E-10,357.0,0.0,0.0,0.28414770775944936,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.371755,2.746709001561009E-10,358.0,0.0,0.0,0.28581209963721627,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.372099,2.7492506429553064E-10,359.0,0.0,0.0,0.28546164810619334,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.373262,2.7578434596459105E-10,360.0,0.0,0.0,0.2851131435281206,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.374173,2.764574376245343E-10,361.0,0.0,0.0,0.28476656972333353,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.375218,2.772295350829764E-10,362.0,0.0,0.0,0.28442191069094863,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.376073,2.778612511853381E-10,363.0,0.0,0.0,0.28407915060640054,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.3769,2.7847227950890896E-10,364.0,0.0,0.0,0.28560640568715223,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.377734,2.7908847977717757E-10,365.0,0.0,0.0,0.2852622785482833,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.378631,2.7975122754772546E-10,366.0,0.0,0.0,0.28492003188558307,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.379439,2.803482177356883E-10,367.0,0.0,0.0,0.2845796503273117,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.380276,2.8096663455168446E-10,368.0,0.0,0.0,0.2860889447557701,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.381096,2.8157249093055763E-10,369.0,0.0,0.0,0.2857472402984374,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.382027,2.8226035957535144E-10,370.0,0.0,0.0,0.28724522073006326,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.382916,2.8291719655195906E-10,371.0,0.0,0.0,0.28701005841003613,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.383747,2.8353118027250006E-10,372.0,0.0,0.0,0.2867761604035575,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.384559,2.84131125857433E-10,373.0,0.0,0.0,0.2865435165418858,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.385324,2.8469634552796717E-10,374.0,0.0,0.0,0.2863121167650359,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.385754,2.8501405070225435E-10,375.0,0.0,0.0,0.28768195112032907,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.386208,2.853494882583622E-10,376.0,0.0,0.0,0.28755513742054095,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.386581,2.8562507902582523E-10,377.0,0.0,0.0,0.28880830681730346,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.387488,2.862952152887984E-10,378.0,0.0,0.0,0.2887850044183159,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.388418,2.869823450843497E-10,379.0,0.0,0.0,0.288761824987133,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.38929,2.876266216238344E-10,380.0,0.0,0.0,0.2900019254476932,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.390135,2.8825094923377076E-10,381.0,0.0,0.0,0.2899756736748646,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.390975,2.8887158259749453E-10,382.0,0.0,0.0,0.28994955934587285,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.391571,2.8931193674604137E-10,383.0,0.0,0.0,0.28992358138413427,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.391945,2.895882663627469E-10,384.0,0.0,0.0,0.29114773872427974,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.39232,2.8986533482869504E-10,385.0,0.0,0.0,0.29111878355876214,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.392678,2.9012984285752016E-10,386.0,0.0,0.0,0.2910899784200089,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.393031,2.903906566401326E-10,387.0,0.0,0.0,0.2910613221450218,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.39338,2.90648515025775E-10,388.0,0.0,0.0,0.29103281358279237,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.393728,2.9090563456217483E-10,389.0,0.0,0.0,0.2910044515941476,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.394077,2.911634929478172E-10,390.0,0.0,0.0,0.29087367094903444,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.394431,2.914250455796722E-10,391.0,0.0,0.0,0.29074355925862766,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.394786,2.916873370607697E-10,392.0,0.0,0.0,0.29061411140337606,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.395131,2.9194224004944196E-10,393.0,0.0,0.0,0.2904853223158356,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.395476,2.921971430381142E-10,394.0,0.0,0.0,0.2902556641373691,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.395822,2.92452784876029E-10,395.0,0.0,0.0,0.2915461561268947,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.396177,2.927150763571265E-10,396.0,0.0,0.0,0.29283013048010964,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.396557,2.929958390692873E-10,397.0,0.0,0.0,0.2926970571035854,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.397471,2.936711472769581E-10,398.0,0.0,0.0,0.29256465243749596,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.397931,2.940110179285211E-10,399.0,0.0,0.0,0.29243291145394334,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.39832,2.942984302838646E-10,400.0,0.0,0.0,0.29230182917530845,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.398738,2.946072692672414E-10,401.0,0.0,0.0,0.29207165005018304,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.399099,2.9487399384379413E-10,402.0,0.0,0.0,0.2918426160948343,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.399452,2.951348076264066E-10,403.0,0.0,0.0,0.29151546320129873,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.399812,2.9540079335371677E-10,404.0,0.0,0.0,0.291189929876543,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.400166,2.956623459855718E-10,405.0,0.0,0.0,0.29086600412376146,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.400522,2.9592537631591186E-10,406.0,0.0,0.0,0.29044515189685566,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.400872,2.9618397355079676E-10,407.0,0.0,0.0,0.2900263677398609,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.401233,2.964506981273495E-10,408.0,0.0,0.0,0.2896096364463809,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.402605,2.974643992880983E-10,409.0,0.0,0.0,0.28919494295873693,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.403516,2.981374909480416E-10,410.0,0.0,0.0,0.28868471139054486,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.404548,2.9889998336633076E-10,411.0,0.0,0.0,0.28817696270103016,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.405388,2.995206167300545E-10,412.0,0.0,0.0,0.2876716788109791,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.405831,2.9984792694449453E-10,413.0,0.0,0.0,0.2871688418162794,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.406232,3.0014420549074834E-10,414.0,0.0,0.0,0.28666843398580527,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.406616,3.004279235998792E-10,415.0,0.0,0.0,0.2861704377593335,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.406978,3.0069538702567446E-10,416.0,0.0,0.0,0.2856748357454889,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.407344,3.009658058484398E-10,417.0,0.0,0.0,0.28518161071972037,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.4077,3.0122883617877987E-10,418.0,0.0,0.0,0.28469074562230473,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.408052,3.0148891111214983E-10,419.0,0.0,0.0,0.2842022235563804,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.408405,3.017497248947623E-10,420.0,0.0,0.0,0.2837160277860081,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.408779,3.0202605451146785E-10,421.0,0.0,0.0,0.2831371298577753,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.409135,3.022890848418079E-10,422.0,0.0,0.0,0.2824661887917616,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.4095,3.0255876481533076E-10,423.0,0.0,0.0,0.28179842002393235,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.409856,3.0282179514567083E-10,424.0,0.0,0.0,0.2834922916748193,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.410211,3.0308408662676834E-10,425.0,0.0,0.0,0.2829193686355845,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.410581,3.033574608465038E-10,426.0,0.0,0.0,0.284508759789022,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.41094,3.0362270772457147E-10,427.0,0.0,0.0,0.284029816557666,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.411294,3.038842603564265E-10,428.0,0.0,0.0,0.28355311137879297,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.411642,3.0414137989282634E-10,429.0,0.0,0.0,0.2850366705597282,0.0,?,0.0,0.2,429.0,2856.0
