learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.275977,2.03905397405227E-10,215.0,0.0,0.0,0.31272634339852734,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.27635,2.0418098817269005E-10,216.0,0.0,0.0,0.3124900281188613,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.276722,2.0445584009091057E-10,217.0,0.0,0.0,0.3122128226832819,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.277096,2.0473216970761616E-10,218.0,0.0,0.0,0.31422102074436775,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.277468,2.050070216258367E-10,219.0,0.0,0.0,0.31392777407430217,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.277841,2.0528261239329974E-10,220.0,0.0,0.0,0.3136267679285933,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.27822,2.0556263625621796E-10,221.0,0.0,0.0,0.3133284858204022,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.278603,2.058456155161063E-10,222.0,0.0,0.0,0.31531594964348797,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.279026,2.0615814874569575E-10,223.0,0.0,0.0,0.31500266980407565,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.279441,2.06464771181345E-10,224.0,0.0,0.0,0.3146823152212148,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.279809,2.067366677025954E-10,225.0,0.0,0.0,0.314364808234646,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.280185,2.0701447501778603E-10,226.0,0.0,0.0,0.3163319045319643,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.280558,2.072900657852491E-10,227.0,0.0,0.0,0.3160003605850016,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.281017,2.0762919758756958E-10,228.0,0.0,0.0,0.31566236800830133,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.281407,2.079173487921556E-10,229.0,0.0,0.0,0.3176073443353509,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.281781,2.0819367840886118E-10,230.0,0.0,0.0,0.3195063818161201,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.282178,2.0848700155814492E-10,231.0,0.0,0.0,0.3192244752494368,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.282561,2.0876998081803324E-10,232.0,0.0,0.0,0.3189354642054456,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.282941,2.09050743530194E-10,233.0,0.0,0.0,0.31861161354735174,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.283326,2.0933520048856737E-10,234.0,0.0,0.0,0.32049199421447916,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.283719,2.09625568240881E-10,235.0,0.0,0.0,0.3201920282816516,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.284105,2.099107640484969E-10,236.0,0.0,0.0,0.3220223025352749,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.284485,2.1019152676065765E-10,237.0,0.0,0.0,0.32174545845879804,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.285432,2.1089121699333192E-10,238.0,0.0,0.0,0.32146181068433083,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.286802,2.1190344045559566E-10,239.0,0.0,0.0,0.32118053653140727,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.287924,2.1273242930571238E-10,240.0,0.0,0.0,0.320892704463927,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.288986,2.1351708720127743E-10,241.0,0.0,0.0,0.32269938420062605,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.290046,2.143002673983574E-10,242.0,0.0,0.0,0.32446508922459044,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.290961,2.1497631445527077E-10,243.0,0.0,0.0,0.3241586485281929,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.292183,2.1587918822964034E-10,244.0,0.0,0.0,0.3238462519534771,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.293182,2.166172986229261E-10,245.0,0.0,0.0,0.32353640555488133,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.294151,2.17333243538936E-10,246.0,0.0,0.0,0.3252866574048848,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.295115,2.1804549420873325E-10,247.0,0.0,0.0,0.32499844567715547,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.295617,2.1841639652848243E-10,248.0,0.0,0.0,0.32470422823622014,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.296039,2.1872819090882937E-10,249.0,0.0,0.0,0.3244123739875815,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.296527,2.1908874933918317E-10,250.0,0.0,0.0,0.3241147244916312,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.296993,2.1943305308620135E-10,251.0,0.0,0.0,0.32381944670481194,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.297446,2.1976775179306666E-10,252.0,0.0,0.0,0.3235185758845548,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.297836,2.2005590299765268E-10,253.0,0.0,0.0,0.3232200834897542,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.298242,2.2035587579011915E-10,254.0,0.0,0.0,0.3229161923973998,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.298661,2.206654536227385E-10,255.0,0.0,0.0,0.3226146847645933,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.299097,2.2098759189248085E-10,256.0,0.0,0.0,0.32230796524671984,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.299551,2.2132302944858868E-10,257.0,0.0,0.0,0.32200363265116444,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.299987,2.2164516771833102E-10,258.0,0.0,0.0,0.32369281430755525,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.300402,2.2195179015398027E-10,259.0,0.0,0.0,0.3234082860669856,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.300827,2.222658010820548E-10,260.0,0.0,0.0,0.3231184927186659,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.30127,2.2259311129649482E-10,261.0,0.0,0.0,0.3247614792772002,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.301695,2.2290712222456934E-10,262.0,0.0,0.0,0.3244908100961657,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.302406,2.2343244403600695E-10,263.0,0.0,0.0,0.3242221992358995,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.303464,2.2421414653460186E-10,264.0,0.0,0.0,0.32394828331813685,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.304451,2.2494339073697727E-10,265.0,0.0,0.0,0.3236764346903196,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.305221,2.2551230465372403E-10,266.0,0.0,0.0,0.3233994556125364,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.305705,2.2586990768710773E-10,267.0,0.0,0.0,0.3231245512843996,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.30613,2.2618391861518225E-10,268.0,0.0,0.0,0.322844684677935,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.306526,2.2647650291522345E-10,269.0,0.0,0.0,0.32443961038265684,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.306946,2.2678681959708534E-10,270.0,0.0,0.0,0.3241777279119195,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.307345,2.2708162044485412E-10,271.0,0.0,0.0,0.3239177781531433,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.30774,2.273734658956528E-10,272.0,0.0,0.0,0.3236528298946827,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.308162,2.2768526027599974E-10,273.0,0.0,0.0,0.32520775780037303,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.308567,2.279844942192237E-10,274.0,0.0,0.0,0.3249601124842274,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.30894,2.2826008498668675E-10,275.0,0.0,0.0,0.32647897410727944,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.309313,2.285356757541498E-10,276.0,0.0,0.0,0.32624815797873036,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.30972,2.288363873958588E-10,277.0,0.0,0.0,0.3260190083926257,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.310106,2.2912158320347472E-10,278.0,0.0,0.0,0.3257846578776069,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.310481,2.2939865166942283E-10,279.0,0.0,0.0,0.32555198729459534,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.310903,2.2971044604976976E-10,280.0,0.0,0.0,0.3253142759319554,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.311336,2.300303677717845E-10,281.0,0.0,0.0,0.3250782564651349,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.311758,2.3034216215213144E-10,282.0,0.0,0.0,0.3248373507937793,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.312186,2.3065838962793354E-10,283.0,0.0,0.0,0.3245729078581122,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.312619,2.3097831134994827E-10,284.0,0.0,0.0,0.3243040840640858,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.313037,2.312871503333251E-10,285.0,0.0,0.0,0.32403714675282447,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.313411,2.3156347995003068E-10,286.0,0.0,0.0,0.32553883899061375,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.313806,2.3185532540082936E-10,287.0,0.0,0.0,0.32528790619538706,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.314238,2.3217450827360157E-10,288.0,0.0,0.0,0.3250325601730012,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.314672,2.3249516884485883E-10,289.0,0.0,0.0,0.32475478399508506,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.315112,2.3282026251157128E-10,290.0,0.0,0.0,0.32447306251770736,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.315557,2.3314905042449635E-10,291.0,0.0,0.0,0.32419327727041475,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.316005,2.33480054885149E-10,292.0,0.0,0.0,0.32568104238132145,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.316441,2.3380219315489136E-10,293.0,0.0,0.0,0.32539332315935393,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.316885,2.341302422185739E-10,294.0,0.0,0.0,0.3251019377996189,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.317478,2.345683798193932E-10,295.0,0.0,0.0,0.32657709723962947,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.319184,2.3582885662714643E-10,296.0,0.0,0.0,0.32630115420565664,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.32026,2.3662385841210686E-10,297.0,0.0,0.0,0.3260041645891233,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.321369,2.374432422220707E-10,298.0,0.0,0.0,0.3257037696961614,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.322354,2.381710087259611E-10,299.0,0.0,0.0,0.3254053841335872,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.323426,2.389630551139514E-10,300.0,0.0,0.0,0.32510369728267213,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.324435,2.3970855399966243E-10,301.0,0.0,0.0,0.3248040149955505,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.325389,2.404134161770344E-10,302.0,0.0,0.0,0.32626713635869986,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.32638,2.4114561577637993E-10,303.0,0.0,0.0,0.32596042413749404,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.327421,2.419147578378519E-10,304.0,0.0,0.0,0.3274151987966793,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.328839,2.42962446063757E-10,305.0,0.0,0.0,0.3271016672579039,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.32985,2.437094226479531E-10,306.0,0.0,0.0,0.32678520154103086,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.330746,2.443714315692584E-10,307.0,0.0,0.0,0.3264707974900657,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.331761,2.451213635504246E-10,308.0,0.0,0.0,0.32615354869930135,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.332736,2.4584174156188967E-10,309.0,0.0,0.0,0.3258383532987684,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.333657,2.465222217142582E-10,310.0,0.0,0.0,0.3255203996664264,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.33462,2.4723373353481294E-10,311.0,0.0,0.0,0.3251836113098759,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.335599,2.479570669432481E-10,312.0,0.0,0.0,0.3248444165259009,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.336703,2.4877275650699934E-10,313.0,0.0,0.0,0.32450738912073723,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.33761,2.494428927699725E-10,314.0,0.0,0.0,0.32416803029534863,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.339058,2.5051274647315343E-10,315.0,0.0,0.0,0.32381047610881886,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.340211,2.513646396497885E-10,316.0,0.0,0.0,0.3234509210667104,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.341113,2.52031081666549E-10,317.0,0.0,0.0,0.3230936345106721,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.341451,2.522808127105236E-10,318.0,0.0,0.0,0.3245654760389603,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.341739,2.524936012923717E-10,319.0,0.0,0.0,0.3242226058113075,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.342008,2.5269235173861185E-10,320.0,0.0,0.0,0.32566617117443647,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.342339,2.529369108378887E-10,321.0,0.0,0.0,0.32533738492829656,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.342606,2.5313418358564374E-10,322.0,0.0,0.0,0.3267532626148546,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.34286,2.5332185129324594E-10,323.0,0.0,0.0,0.32641888718880246,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.34313,2.535213405887286E-10,324.0,0.0,0.0,0.3260823823034908,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.343382,2.537075305978457E-10,325.0,0.0,0.0,0.3257479482174734,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.343643,2.539003702501456E-10,326.0,0.0,0.0,0.3254114495502911,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.343887,2.5408064946532246E-10,327.0,0.0,0.0,0.32507700897893255,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.344138,2.5426610062519705E-10,328.0,0.0,0.0,0.32474056665393697,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.34438,2.544449021418889E-10,329.0,0.0,0.0,0.32440616957103857,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.344629,2.546288756032784E-10,330.0,0.0,0.0,0.32406983158490316,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.344883,2.548165433108806E-10,331.0,0.0,0.0,0.32371710421809297,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.345138,2.550049498677253E-10,332.0,0.0,0.0,0.3233627171754499,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.345389,2.551904010275999E-10,333.0,0.0,0.0,0.3230104585835134,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.345635,2.553721579412619E-10,334.0,0.0,0.0,0.3226565927707138,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.34588,2.555531760056813E-10,335.0,0.0,0.0,0.3223048395896323,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.346126,2.557349329193433E-10,336.0,0.0,0.0,0.32195152999076815,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.346372,2.559166898330053E-10,337.0,0.0,0.0,0.3216003171847755,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.346632,2.5610879063606265E-10,338.0,0.0,0.0,0.321247597170563,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.346881,2.562927640974522E-10,339.0,0.0,0.0,0.32087939945450994,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.347161,2.564996418853601E-10,340.0,0.0,0.0,0.32050994908020064,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.347431,2.566991311808427E-10,341.0,0.0,0.0,0.3219473125361941,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.347697,2.5689566507935525E-10,342.0,0.0,0.0,0.32157354158450585,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.347972,2.5709884862105054E-10,343.0,0.0,0.0,0.32120195005527646,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.348242,2.572983379165332E-10,344.0,0.0,0.0,0.32082921896831446,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.348487,2.574793559809526E-10,345.0,0.0,0.0,0.3204586486412769,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.348742,2.576677625377973E-10,346.0,0.0,0.0,0.3200869775906266,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.349007,2.578635575870673E-10,347.0,0.0,0.0,0.3197174487362337,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.349252,2.580445756514867E-10,348.0,0.0,0.0,0.31934685677172353,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.349491,2.5822116062045097E-10,349.0,0.0,0.0,0.3189783885433997,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.349754,2.584154779712359E-10,350.0,0.0,0.0,0.31860889364017225,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.350028,2.5861792266368863E-10,351.0,0.0,0.0,0.31824150412100877,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.350287,2.5880928461750344E-10,352.0,0.0,0.0,0.31787312322456107,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.350529,2.5898808613419526E-10,353.0,0.0,0.0,0.3174906416937752,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.350784,2.5917649269103997E-10,354.0,0.0,0.0,0.31710738615740347,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.35102,2.593508611122766E-10,355.0,0.0,0.0,0.3167262898071522,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.351267,2.595333568751811E-10,356.0,0.0,0.0,0.3163444489943567,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.351507,2.597106806933879E-10,357.0,0.0,0.0,0.3159647473457786,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.351788,2.5991829733053833E-10,358.0,0.0,0.0,0.3173732947529164,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.352022,2.6009118805328994E-10,359.0,0.0,0.0,0.31700566233975225,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.352262,2.602685118714967E-10,360.0,0.0,0.0,0.31839076455019893,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.352511,2.6045248533288625E-10,361.0,0.0,0.0,0.31803495670955634,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.35277,2.6064384728670105E-10,362.0,0.0,0.0,0.31767819961612903,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.353007,2.6081895455718027E-10,363.0,0.0,0.0,0.3173234081265223,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.35325,2.6099849492311464E-10,364.0,0.0,0.0,0.3169676990488874,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.353483,2.6117064679662375E-10,365.0,0.0,0.0,0.3165988024542026,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.353724,2.6134870946407307E-10,366.0,0.0,0.0,0.3162291846368924,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.353961,2.615238167345523E-10,367.0,0.0,0.0,0.3158466096809995,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.354204,2.6170335710048665E-10,368.0,0.0,0.0,0.3154635031002852,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.354465,2.618961967527865E-10,369.0,0.0,0.0,0.31506766408674464,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.354703,2.6207204287250823E-10,370.0,0.0,0.0,0.31646348591118706,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.354947,2.622523220876851E-10,371.0,0.0,0.0,0.31607925291271555,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.355187,2.624296459058919E-10,372.0,0.0,0.0,0.31745276843452824,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.355425,2.626054920256136E-10,373.0,0.0,0.0,0.3170799148418844,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.355662,2.627805992960928E-10,374.0,0.0,0.0,0.3167064908846567,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.355901,2.6295718426505707E-10,375.0,0.0,0.0,0.31633505852186744,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.356139,2.631330303847788E-10,376.0,0.0,0.0,0.315963078547701,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.356381,2.633118319014706E-10,377.0,0.0,0.0,0.31557888734373474,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.356626,2.6349284996589003E-10,378.0,0.0,0.0,0.31519432088504085,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.356873,2.636753457287945E-10,379.0,0.0,0.0,0.31656612052117195,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.357119,2.638571026424565E-10,380.0,0.0,0.0,0.3161786101232535,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.357365,2.640388595561185E-10,381.0,0.0,0.0,0.3157931339006522,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.357608,2.6421839992205286E-10,382.0,0.0,0.0,0.3154073431119897,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.357848,2.6439572374025963E-10,383.0,0.0,0.0,0.31502356689663613,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.358109,2.645885633925595E-10,384.0,0.0,0.0,0.31637105951665606,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.358362,2.6477549225091914E-10,385.0,0.0,0.0,0.315984483432238,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.358615,2.649624211092788E-10,386.0,0.0,0.0,0.31559764971004745,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.358851,2.6513678953051544E-10,387.0,0.0,0.0,0.31521281512854,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.359117,2.6533332342902797E-10,388.0,0.0,0.0,0.31482773856585894,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.359352,2.655069530010221E-10,389.0,0.0,0.0,0.316162877775694,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.359597,2.6568797106544155E-10,390.0,0.0,0.0,0.3174801445178499,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.359848,2.6587342222531615E-10,391.0,0.0,0.0,0.31711640433227684,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.360089,2.6605148489276547E-10,392.0,0.0,0.0,0.3184136610192889,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.360334,2.662325029571849E-10,393.0,0.0,0.0,0.31806015852175173,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.360594,2.6642460376024226E-10,394.0,0.0,0.0,0.31770612621223315,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.360831,2.6659971103072147E-10,395.0,0.0,0.0,0.31735388647137036,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.361086,2.6678811758756617E-10,396.0,0.0,0.0,0.3170011366939661,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.361326,2.6696544140577294E-10,397.0,0.0,0.0,0.31665016399352613,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.361561,2.671390709777671E-10,398.0,0.0,0.0,0.3162987004577828,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.361797,2.6731343939900376E-10,399.0,0.0,0.0,0.31756921079055106,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.362034,2.6748854666948297E-10,400.0,0.0,0.0,0.31722754907010736,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.362277,2.6766808703541735E-10,401.0,0.0,0.0,0.3184790900384785,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.362514,2.6784319430589656E-10,402.0,0.0,0.0,0.31814705250106934,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.362742,2.68011651933193E-10,403.0,0.0,0.0,0.31781666279263,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.362985,2.681911922991274E-10,404.0,0.0,0.0,0.3190495928302966,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.363215,2.6836112762490887E-10,405.0,0.0,0.0,0.31871633359365403,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.363458,2.6854066799084325E-10,406.0,0.0,0.0,0.3183824714834029,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.363691,2.6871281986435235E-10,407.0,0.0,0.0,0.3180502499732021,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.36392,2.6888201634089135E-10,408.0,0.0,0.0,0.3177174454631016,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.364151,2.690526905159154E-10,409.0,0.0,0.0,0.31738626835891853,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.364382,2.6922336469093945E-10,410.0,0.0,0.0,0.31705452758004216,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.36462,2.6939921081066116E-10,411.0,0.0,0.0,0.318274899656442,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.364851,2.695698849856852E-10,412.0,0.0,0.0,0.31795230488460247,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.36511,2.697612469395E-10,413.0,0.0,0.0,0.31763127231504784,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.366126,2.7051191776990877E-10,414.0,0.0,0.0,0.31730961711481215,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.366477,2.7077125385403617E-10,415.0,0.0,0.0,0.3185101577496741,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.366758,2.7097887049118663E-10,416.0,0.0,0.0,0.31819740688273124,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.367007,2.7116284395257617E-10,417.0,0.0,0.0,0.31788615601994635,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.367426,2.714724217851955E-10,418.0,0.0,0.0,0.31757422741702784,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.367713,2.7168447151780115E-10,419.0,0.0,0.0,0.317263787733455,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.36797,2.718743557731309E-10,420.0,0.0,0.0,0.31695269031221673,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.368219,2.7205832923452044E-10,421.0,0.0,0.0,0.3166430707884666,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.368469,2.7224304154515253E-10,422.0,0.0,0.0,0.3163328130039306,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.368707,2.7241888766487424E-10,423.0,0.0,0.0,0.3160240221592742,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.368932,2.7258512874444313E-10,424.0,0.0,0.0,0.31571461202027296,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.369162,2.7275506407022463E-10,425.0,0.0,0.0,0.3154066579289847,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.369405,2.72934604436159E-10,426.0,0.0,0.0,0.31509810301401275,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.369635,2.731045397619405E-10,427.0,0.0,0.0,0.3147799465269047,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.369862,2.7327225853999444E-10,428.0,0.0,0.0,0.31446131056742255,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.370082,2.7343480537335067E-10,429.0,0.0,0.0,0.31414416009026896,0.0,?,0.0,0.2,429.0,2856.0
