learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.334108,2.468554427226383E-10,215.0,0.0,0.0,0.3012952669549332,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.334966,2.4748937537272753E-10,216.0,0.0,0.0,0.3007657327924125,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.335823,2.481225691735743E-10,217.0,0.0,0.0,0.3031266469829983,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.336799,2.488436860342819E-10,218.0,0.0,0.0,0.3026281047695187,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.33861,2.501817420125006E-10,219.0,0.0,0.0,0.3021341154529658,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.339781,2.5104693447550124E-10,220.0,0.0,0.0,0.30163650833935557,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.340946,2.519076938430467E-10,221.0,0.0,0.0,0.30392475694207927,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.341793,2.5253349915146813E-10,222.0,0.0,0.0,0.30345662740630414,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.342615,2.5314083322882636E-10,223.0,0.0,0.0,0.3029926963417019,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.343433,2.537452119092145E-10,224.0,0.0,0.0,0.30252486376070414,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.344241,2.543422020971773E-10,225.0,0.0,0.0,0.30206118969153745,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.345053,2.549421476821103E-10,226.0,0.0,0.0,0.3042802615449883,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.345824,2.555118004480996E-10,227.0,0.0,0.0,0.30384447688116517,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.347125,2.564730433126289E-10,228.0,0.0,0.0,0.30340454418874274,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.347916,2.5705747306346876E-10,229.0,0.0,0.0,0.3029298093472492,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.348904,2.577874561150867E-10,230.0,0.0,0.0,0.30245177737678447,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.349669,2.5835267578562085E-10,231.0,0.0,0.0,0.3019778842112588,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.35038,2.5887799759705844E-10,232.0,0.0,0.0,0.30150084310615033,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.351156,2.5945134460926036E-10,233.0,0.0,0.0,0.3010278967744762,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.351963,2.600475959479807E-10,234.0,0.0,0.0,0.30055194496096904,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.352673,2.605721789101758E-10,235.0,0.0,0.0,0.30008004380119385,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.353366,2.610842014352479E-10,236.0,0.0,0.0,0.3022490512934168,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.354083,2.616139563421407E-10,237.0,0.0,0.0,0.30176713203915845,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.354834,2.621688321232794E-10,238.0,0.0,0.0,0.30128256710607837,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.355586,2.627244467536607E-10,239.0,0.0,0.0,0.30080205710967683,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.356387,2.633162649969258E-10,240.0,0.0,0.0,0.3029450737484705,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.357159,2.6388665661215764E-10,241.0,0.0,0.0,0.30249002079069415,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.35795,2.644710863629975E-10,242.0,0.0,0.0,0.30203207304637997,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.358801,2.650998470683891E-10,243.0,0.0,0.0,0.30157789441930294,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.35966,2.657345185677209E-10,244.0,0.0,0.0,0.3011209466742571,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.360503,2.663573684791722E-10,245.0,0.0,0.0,0.30063399661362006,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.361329,2.6696765795350055E-10,246.0,0.0,0.0,0.30014494731377794,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.362113,2.6754691575964274E-10,247.0,0.0,0.0,0.3022482962361818,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.362942,2.681594217816987E-10,248.0,0.0,0.0,0.30178355258167583,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.363705,2.687231637537478E-10,249.0,0.0,0.0,0.3038366633346864,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.36459,2.693770453333853E-10,250.0,0.0,0.0,0.3058471231329606,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.365427,2.6999546214938145E-10,251.0,0.0,0.0,0.30780943378491765,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.366191,2.7055994297067305E-10,252.0,0.0,0.0,0.3097308249206918,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.367009,2.7116432165106117E-10,253.0,0.0,0.0,0.3093603473518353,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.367791,2.7174210175871826E-10,254.0,0.0,0.0,0.3089860377728348,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.368556,2.723073214292524E-10,255.0,0.0,0.0,0.30861466395523823,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.370485,2.737325616180895E-10,256.0,0.0,0.0,0.30823960052258825,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.372338,2.751016492644944E-10,257.0,0.0,0.0,0.3078674558715153,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.37387,2.762335663040477E-10,258.0,0.0,0.0,0.30973255294178076,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.37515,2.771792933344839E-10,259.0,0.0,0.0,0.3093812689535886,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.37588,2.7771865328152954E-10,260.0,0.0,0.0,0.3112026707515906,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.376599,2.782498858869074E-10,261.0,0.0,0.0,0.3108716497967967,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.37729,2.7876043071349444E-10,262.0,0.0,0.0,0.3105365554200033,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.377969,2.7926210934917116E-10,263.0,0.0,0.0,0.3102040092894212,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.378661,2.797733930250007E-10,264.0,0.0,0.0,0.31197833483831916,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.379344,2.8027802705764753E-10,265.0,0.0,0.0,0.3116652378524681,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.380051,2.80800393472115E-10,266.0,0.0,0.0,0.3113479727751006,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.380731,2.813028109570342E-10,267.0,0.0,0.0,0.3110047105912874,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.381431,2.8182000542680404E-10,268.0,0.0,0.0,0.3127619873697455,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.382157,2.8235640997687956E-10,269.0,0.0,0.0,0.3124378309474581,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.382832,2.8285513321558616E-10,270.0,0.0,0.0,0.3121098411921524,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.383495,2.833449902633824E-10,271.0,0.0,0.0,0.3117842720254468,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.384167,2.838414969543614E-10,272.0,0.0,0.0,0.31349748344365386,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.384825,2.84327659755945E-10,273.0,0.0,0.0,0.3131902751879248,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.385707,2.84979324787855E-10,274.0,0.0,0.0,0.3128791470904163,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.38748,2.862893044948576E-10,275.0,0.0,0.0,0.31254354377479343,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.388526,2.8706214080254217E-10,276.0,0.0,0.0,0.3122045385516593,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.389246,2.875941122571625E-10,277.0,0.0,0.0,0.31186798101966695,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.389945,2.881105678776898E-10,278.0,0.0,0.0,0.3115281368589769,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.390623,2.8861150766412395E-10,279.0,0.0,0.0,0.3111907288571448,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.391301,2.891124474505581E-10,280.0,0.0,0.0,0.3108501453188318,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.391984,2.8961708148320494E-10,281.0,0.0,0.0,0.310511985862642,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.392659,2.9011580472191155E-10,282.0,0.0,0.0,0.31219710040112303,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.393335,2.9061526680986066E-10,283.0,0.0,0.0,0.31187636354962994,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.394019,2.9112063969175E-10,284.0,0.0,0.0,0.31155235577666773,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.394718,2.9163709531227725E-10,285.0,0.0,0.0,0.3131965294194571,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.395435,2.9216685021917005E-10,286.0,0.0,0.0,0.31288938110916553,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.396162,2.927039936184881E-10,287.0,0.0,0.0,0.3125843732052174,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.39686,2.932197103897729E-10,288.0,0.0,0.0,0.31227601157525564,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.397568,2.937428156534829E-10,289.0,0.0,0.0,0.31194558667978145,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.398299,2.942829144497711E-10,290.0,0.0,0.0,0.3135758509402726,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.399003,2.94803064316511E-10,291.0,0.0,0.0,0.3151710465651438,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.399691,2.9531139259537045E-10,292.0,0.0,0.0,0.31487109848408695,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.400399,2.958344978590805E-10,293.0,0.0,0.0,0.31457319783020454,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.401335,2.9652606075008695E-10,294.0,0.0,0.0,0.3142720216377898,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.402787,2.97598869850238E-10,295.0,0.0,0.0,0.313972887317866,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.403532,2.9814931253592155E-10,296.0,0.0,0.0,0.3136705795766515,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.404247,2.9867758974432924E-10,297.0,0.0,0.0,0.31337030757780204,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.404953,2.991992173095542E-10,298.0,0.0,0.0,0.31306696081738317,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.405637,2.9970459019144354E-10,299.0,0.0,0.0,0.31461866672443883,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.406323,3.002114407718179E-10,300.0,0.0,0.0,0.31433056423356764,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.407024,3.0072937409083024E-10,301.0,0.0,0.0,0.31587273342193745,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.407743,3.012606066962081E-10,302.0,0.0,0.0,0.3155773490949333,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.408436,3.017726292212802E-10,303.0,0.0,0.0,0.31528391449946047,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.409113,3.0227283015847186E-10,304.0,0.0,0.0,0.3149874725534553,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.409796,3.027774641911187E-10,305.0,0.0,0.0,0.3146712613200263,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.410466,3.0327249318361263E-10,306.0,0.0,0.0,0.3143524181887775,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.411317,3.039012538890042E-10,307.0,0.0,0.0,0.315900044462464,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.411997,3.0440367137392344E-10,308.0,0.0,0.0,0.3155746750795008,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.412668,3.0489943921565994E-10,309.0,0.0,0.0,0.3152514116472364,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.413344,3.0539890130360905E-10,310.0,0.0,0.0,0.314925715849296,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.414031,3.05906490733226E-10,311.0,0.0,0.0,0.3146021145580948,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.414723,3.0641777440905553E-10,312.0,0.0,0.0,0.3142761565813267,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.415396,3.069150199492771E-10,313.0,0.0,0.0,0.31578676558328267,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.416063,3.074078323940434E-10,314.0,0.0,0.0,0.31727168442553744,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.41677,3.079301988085109E-10,315.0,0.0,0.0,0.3169563734208491,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.41753,3.084917242328324E-10,316.0,0.0,0.0,0.31663866499089116,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.418265,3.090347784260907E-10,317.0,0.0,0.0,0.3163229610305229,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.420231,3.104873560369013E-10,318.0,0.0,0.0,0.31600493245312417,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.421445,3.113843190173306E-10,319.0,0.0,0.0,0.31749438169467026,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.422181,3.119281120598314E-10,320.0,0.0,0.0,0.31717045074558514,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.422927,3.124792935947575E-10,321.0,0.0,0.0,0.316848538057865,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.423623,3.129935326675572E-10,322.0,0.0,0.0,0.31831018856079085,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.424306,3.1349816670020404E-10,323.0,0.0,0.0,0.31800195268289366,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.424986,3.1400058418512326E-10,324.0,0.0,0.0,0.3176914259905015,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.425662,3.1450004627307237E-10,325.0,0.0,0.0,0.317382810231601,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.426863,3.153874042133488E-10,326.0,0.0,0.0,0.3170719714968907,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.428358,3.164919838309286E-10,327.0,0.0,0.0,0.31676303391652116,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.42914,3.170697639385857E-10,328.0,0.0,0.0,0.31819142733025013,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.42985,3.1759434690078077E-10,329.0,0.0,0.0,0.3195924901781657,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.430578,3.1813222914934134E-10,330.0,0.0,0.0,0.3193076940142851,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.431306,3.186701113979019E-10,331.0,0.0,0.0,0.31902461867314696,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.432018,3.1919617205858205E-10,332.0,0.0,0.0,0.318739130135705,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.432717,3.197126276791093E-10,333.0,0.0,0.0,0.31845535624413357,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.433405,3.2022095595796875E-10,334.0,0.0,0.0,0.3181692371124597,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.434126,3.2075366626183165E-10,335.0,0.0,0.0,0.31953920486357157,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.434797,3.2124943410356816E-10,336.0,0.0,0.0,0.3192654123198694,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.435603,3.2184494659304595E-10,337.0,0.0,0.0,0.31899324465773227,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.436318,3.2237322380145364E-10,338.0,0.0,0.0,0.3203388549510807,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.436997,3.2287490243713036E-10,339.0,0.0,0.0,0.3200786897658057,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.437707,3.2339948539932544E-10,340.0,0.0,0.0,0.32139972529364386,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.438422,3.2392776260773314E-10,341.0,0.0,0.0,0.3211339467173259,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.439122,3.2444495707750295E-10,342.0,0.0,0.0,0.32086575320267263,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.44,3.250936667124428E-10,343.0,0.0,0.0,0.32219404718235956,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.440708,3.2561677197615283E-10,344.0,0.0,0.0,0.32192043127612774,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.441436,3.261546542247134E-10,345.0,0.0,0.0,0.32164840154906243,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.442148,3.2668071488539354E-10,346.0,0.0,0.0,0.32137411190888165,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.44288,3.272215525309242E-10,347.0,0.0,0.0,0.3211014031888172,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.443603,3.277557405332722E-10,348.0,0.0,0.0,0.3208264954957791,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.444311,3.282788457969822E-10,349.0,0.0,0.0,0.3205531632049934,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.445028,3.28808600703875E-10,350.0,0.0,0.0,0.3202776911130776,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.445752,3.293435275554655E-10,351.0,0.0,0.0,0.32000378866271123,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.446445,3.298555500805376E-10,352.0,0.0,0.0,0.3213024791981662,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.447159,3.3038308843970277E-10,353.0,0.0,0.0,0.3210397850037562,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.447844,3.3088920017083465E-10,354.0,0.0,0.0,0.32077490630960076,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.448512,3.3138275146484354E-10,355.0,0.0,0.0,0.3205115198897786,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.449188,3.3188221355279265E-10,356.0,0.0,0.0,0.32024600635234934,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.449857,3.3237650369604405E-10,357.0,0.0,0.0,0.319981980285718,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.450571,3.3290404205520924E-10,358.0,0.0,0.0,0.3197158828578909,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.451229,3.3339020485679286E-10,359.0,0.0,0.0,0.32098486618941874,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.451901,3.3388671154777187E-10,360.0,0.0,0.0,0.322234768562977,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.452581,3.343891290326911E-10,361.0,0.0,0.0,0.32199211510853215,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.453264,3.348937630653379E-10,362.0,0.0,0.0,0.3217472013467222,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.453938,3.3539174745480197E-10,363.0,0.0,0.0,0.32150363697202966,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.454647,3.359155915677545E-10,364.0,0.0,0.0,0.32125786928500494,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.45564,3.366492688655851E-10,365.0,0.0,0.0,0.3209983116623517,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.457491,3.3801687881350495E-10,366.0,0.0,0.0,0.3207367718088336,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.459227,3.3929952109853405E-10,367.0,0.0,0.0,0.3204766572406208,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.460788,3.4045286476612067E-10,368.0,0.0,0.0,0.32021461120422506,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.461573,3.4103286142150537E-10,369.0,0.0,0.0,0.31995398547154963,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.462249,3.415323235094545E-10,370.0,0.0,0.0,0.3196914776377252,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.462931,3.4203621869285875E-10,371.0,0.0,0.0,0.31943038494047127,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.463602,3.4253198653459525E-10,372.0,0.0,0.0,0.3191674581573561,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.464281,3.4303366517027197E-10,373.0,0.0,0.0,0.31890594116932464,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.464956,3.435323884089786E-10,374.0,0.0,0.0,0.3186426368012967,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.465631,3.440311116476852E-10,375.0,0.0,0.0,0.3183807367232316,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.466327,3.445453507204849E-10,376.0,0.0,0.0,0.31811709470242083,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.46701,3.450499847531317E-10,377.0,0.0,0.0,0.31785485131302027,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.467718,3.4557309001684175E-10,378.0,0.0,0.0,0.3175909101888667,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.468456,3.4611836075782764E-10,379.0,0.0,0.0,0.3173283618938643,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.469218,3.466813638806342E-10,380.0,0.0,0.0,0.3170641588808047,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.469939,3.472140741844971E-10,381.0,0.0,0.0,0.3168013427602021,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.470666,3.4775121758381517E-10,382.0,0.0,0.0,0.3165369137835634,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.471375,3.482750616967677E-10,383.0,0.0,0.0,0.317757993711846,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.472108,3.4881663819154094E-10,384.0,0.0,0.0,0.31750314291561227,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.474165,3.5033645108342163E-10,385.0,0.0,0.0,0.31723601705314025,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.475035,3.509792499244212E-10,386.0,0.0,0.0,0.31696737883970383,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.475749,3.515067882835864E-10,387.0,0.0,0.0,0.3167001289374479,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.476435,3.520136388639608E-10,388.0,0.0,0.0,0.3164314049792602,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.477104,3.525079290072122E-10,389.0,0.0,0.0,0.31616406263525343,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.477791,3.530155184368291E-10,390.0,0.0,0.0,0.31589528351615165,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.47851,3.5354675104220697E-10,391.0,0.0,0.0,0.31562787922630364,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.479216,3.5406837860743195E-10,392.0,0.0,0.0,0.3153590744585233,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.479907,3.54578923434019E-10,393.0,0.0,0.0,0.3150916376539377,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.480598,3.5508946826060603E-10,394.0,0.0,0.0,0.314822835714383,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.481287,3.55598535388708E-10,395.0,0.0,0.0,0.31455539479730704,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.481966,3.5610021402438474E-10,396.0,0.0,0.0,0.31428662316249356,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.482652,3.566070646047591E-10,397.0,0.0,0.0,0.31400641928873213,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.483344,3.5711834828058867E-10,398.0,0.0,0.0,0.3137250468835348,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.484024,3.576207657655079E-10,399.0,0.0,0.0,0.3134450848663335,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.484716,3.5813204944133743E-10,400.0,0.0,0.0,0.3131639847169817,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.485403,3.5863963887095436E-10,401.0,0.0,0.0,0.3143755333208655,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.486086,3.591442729036012E-10,402.0,0.0,0.0,0.3141034548797688,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.48679,3.596644227703411E-10,403.0,0.0,0.0,0.3138327267038885,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.487487,3.601794006923833E-10,404.0,0.0,0.0,0.3135608142603207,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.488186,3.606958563129106E-10,405.0,0.0,0.0,0.3132902445942519,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.48888,3.6120861768722523E-10,406.0,0.0,0.0,0.31301852058547225,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.489571,3.6171916251381227E-10,407.0,0.0,0.0,0.31420773724980844,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.490249,3.6222010230024644E-10,408.0,0.0,0.0,0.3139447196382259,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.490927,3.627210420866806E-10,409.0,0.0,0.0,0.3136829881763332,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.491586,3.632079437375067E-10,410.0,0.0,0.0,0.3148547800272661,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.492259,3.637051892777283E-10,411.0,0.0,0.0,0.31460156721387983,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.492923,3.6419578517476707E-10,412.0,0.0,0.0,0.31434708791860577,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.494274,3.651939705014228E-10,413.0,0.0,0.0,0.31409384096858733,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.495803,3.6632367099324854E-10,414.0,0.0,0.0,0.31383935793261897,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.497215,3.673669261236985E-10,415.0,0.0,0.0,0.31498977426512426,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.498625,3.684087035556634E-10,416.0,0.0,0.0,0.3147435497752404,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.499997,3.694224047164122E-10,417.0,0.0,0.0,0.3144869212832111,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.501341,3.704154180983702E-10,418.0,0.0,0.0,0.3142291314457651,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.50211,3.7098359316587447E-10,419.0,0.0,0.0,0.31537242523889986,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.502812,3.7150226533412934E-10,420.0,0.0,0.0,0.31512279164497264,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.503532,3.720342367887497E-10,421.0,0.0,0.0,0.3148629789018593,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.50422,3.7254256506760913E-10,422.0,0.0,0.0,0.31460207588257033,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.504876,3.730272501707077E-10,423.0,0.0,0.0,0.31434240644729694,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.50574,3.736656159162521E-10,424.0,0.0,0.0,0.3140816731047191,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.506869,3.7449977671106655E-10,425.0,0.0,0.0,0.31381101536259365,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.507558,3.7500884383916854E-10,426.0,0.0,0.0,0.31353942426443543,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.508209,3.7548983469605445E-10,427.0,0.0,0.0,0.31325805846150956,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.508845,3.759597428143024E-10,428.0,0.0,0.0,0.3144128567760603,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.510057,3.768552280962467E-10,429.0,0.0,0.0,0.31413959393646934,0.0,?,0.0,0.2,429.0,2856.0
